0,1,2,3
-4.646196017661093,3.7556038382839367,-0.0037784333779094237,-0.6873882860019923
-5.410908261392052,9.079529580886684,-0.5675405220356783,-1.1554602204158098
-4.208919133650818,-1.6651332050388168,0.3369204776266592,-1.3898689428027131
-4.372159959258944,-1.8333646458717427,0.24145621293877562,-1.3483355865571176
-4.487111466134561,3.9387380042255384,0.2592400221764625,-0.7546082166260393
-3.9893876604386653,-2.309678927528089,0.07678438490810477,-0.7552541734900361
-3.9519281419447605,-3.0399451329348897,-0.694948972757341,-0.44364815695901094
-4.336354301832813,3.6250749498436954,-0.5824349799435349,-0.7972394578457183
-4.019041568497308,-1.8058994852895316,0.16306741881497983,-0.509810480539249
-5.465051155535567,9.19706932167748,-0.15333041169809886,-1.3464122877836022
43.57247332939876,9.278690472678086,-0.176769394306314,-2.8582166683635997
-4.204533712423833,-1.9735439462644289,0.2335939317056088,-0.2452562175637405
-4.1222411822734575,-7.044973483660286,0.4214800412130367,-1.02972485580338
-4.353517922800915,3.7784804074427014,0.3487604389646694,-0.5344044429842258
-4.354970610154279,3.544186884577839,0.1537540040235194,0.48671343369723097
-4.134472751917357,-2.4841864418911155,0.04541266981252367,-0.5455803791706048
-3.90626665569953,-2.613529456675263,0.3024210721458108,-0.333400445724678
-4.021005488557145,-2.5038603707675753,0.036196487014133305,0.07494080332060915
-4.332325769084961,4.05443696621762,0.17325090670080667,-0.4541918537025459
-3.896693514457036,-7.792923800426656,0.17989400595337102,-0.25260938911520037
-4.202313437877933,3.872956948202334,0.4536561396525528,0.26516126059906453
-3.879961199942037,-3.4222361565070925,-0.16486895593540202,0.12067200522682886
-3.792905964725609,-2.3471050378126996,0.17258346217147574,-0.0968131815079396
-4.34397833576771,4.346253494638224,0.8989317149665441,-0.24929109820938145
-4.270139031186429,4.138814578373395,0.6750598661607319,0.019208250702503094
-4.391317151302276,4.434568909190662,0.9534418044798753,-0.9925025533135228
-3.8049172976330956,-2.1207516354370397,0.6277419686057062,-0.4144616556281828
-3.7124715786930884,-1.5003317558879206,1.0325472863521037,-0.5843528055825504
-4.279089757802106,4.309158852982012,0.5156592453446672,-0.5651745812950856
-4.176414402072934,4.532137978975506,1.28937374756327,-0.21272428370643182
-4.300899755841138,4.010939584887955,0.367159946853683,-0.5044645086781738
-3.8294039846007957,-1.502707160747577,1.0981263327899116,-0.5286406934430422
40.69768441693256,6.784278048783448,-20.76620193519777,2.9471629467480884
-4.18509375336577,4.2860998472558025,1.2287653510272514,-0.41032553873392863
-4.232085480941473,4.479026618431796,1.3933055462222084,-1.1843556611351256
-3.930913760564396,-6.749772056890955,0.8258253252778927,-0.8238059326340019
-3.8690857792713356,-1.5441469514177484,1.7533283611808022,-0.7658942138992982
-4.2121108071987745,4.1938269526127785,1.0155349238740263,-0.5005653957109346
-4.125107568066424,4.147788765874459,1.270386376820775,-0.4343776089854614
-3.810103366271038,-1.847326409895687,0.1117896842499563,0.308346802276227
-3.9818699594837383,-2.7936633994150872,0.035590206757578215,0.3659259364208316
-4.531614166341115,4.154781609409132,0.6331412664146483,-0.04265097015900321
-3.8709574850986295,-1.321084477312962,0.5497553877924568,-1.1420963728784825
30.677140449296175,0.293678299620753,-9.080472310787147,18.008030804613227
-3.5955528058127513,-1.965328739434511,0.8051962624018119,-0.7388258948007637
-3.6931613799305114,-6.489322525990752,1.395211669487507,-0.8176346977946323
-3.663701768780701,-6.352332442568439,0.9758951327626438,-1.3049521441812273
-3.7495499785248985,-1.8968523937759207,0.9024930931651531,-0.5229476307183341
-3.8251816660159337,-7.467075725766307,0.2546410102925133,-0.32255170771560393
-3.585729878511918,-1.7540642121847503,0.7540733998056859,-0.7786845904101928
-4.273228816716354,4.573371849919247,0.7431649286311446,-0.07357407657527681
-4.1149968416353095,-6.366489079718183,0.405883172609644,-1.1931362273613368
-4.0403483750317415,-7.2873808084700435,0.11721513941161116,-0.24562530672877791
-3.747807754847206,-2.489988151984117,-0.2029810884094972,0.7281847625897546
33.773817611998034,4.536476987012553,10.037956202401832,13.168698881865511
-3.8152678773958364,-1.254033145785697,0.28443542395025995,-0.6815251024504406
-4.519303670948891,4.539388925910275,0.8406169979084911,-0.44123770348662816
-4.190034020378225,-1.5240251380490906,0.24873903388452484,-0.9889594258585952
-4.2009838440194445,4.275394669073716,0.5811338068745615,-0.10635491622077442
-4.019526863200223,-2.276852975967574,0.0784067268089943,0.21841771863915715
-3.973086134734751,-2.3389661383603726,-0.6249472674510745,-0.08353772269958903
-4.015910827175863,-1.9096857285944446,-0.039817337233028105,0.20497631754466972
-4.1736768971574945,3.747560554303773,0.05441920153236371,0.008601892414101364
-4.222122301164459,3.188531256804529,-1.0286922322834786,-0.39523225698526987
-3.8696596265435375,-2.027407334106363,0.20451967153794517,-0.8014132365461014
34.393290635648455,-1.8974378549596569,10.566120763176258,12.721016292761554
35.17204837851087,-2.132483859151444,8.07236681646377,11.168224820989938
-5.115735186155493,9.211078953634352,-0.21123207055328164,0.026470709156764194
-3.7743826874209065,-1.7897908120747823,0.7032561899252372,-0.342666320420167
-3.6304432147274297,-2.254761698561332,0.48295823358314927,-0.7794363624440571
-3.5975458408653322,-2.751770770381307,-0.07151754557925898,-0.3398834928869351
-3.8674468020114787,2.825095615843588,-0.2536161307942328,-0.10922361187425322
-3.6484651718099066,2.717262673506905,0.058106120491166674,0.5862774494639781
-3.755960426597158,3.4599366551957713,0.13406170829674327,-0.29910925259426846
-3.457863972279257,-2.8155076946500603,0.18101623177221943,-0.12783450272305164
-4.035873686347253,3.274751008994791,0.23959155760476836,-0.1623440238262519
-4.066214555644064,3.3190152733578313,0.27397386342438657,0.3348354106124263
-4.200892617669711,3.761840423871798,0.1161446799432275,-0.6254975891070008
41.57794740316777,-4.14660657889885,-21.56797664678308,3.6279626793429642
-3.824465840284141,-2.4520345713314233,0.19485716048138446,0.5021132149265339
-3.7883241747558496,-2.367652439120035,-0.34168536080068873,-0.25032311739788815
-3.96259451828914,-3.147142011652861,-1.0509432743261913,-0.13660779320468075
-4.1333554084866675,-2.3083614318764254,-0.7747696906561617,-0.2026983951732353
-4.132856806746867,-1.8319757902975995,0.09636547555422836,0.14483478061751187
-4.61856885231856,3.9817285417745163,-0.2529548231351073,-1.056843735642445
-4.111466070302603,-1.791083823982249,-0.4629530136680047,-0.6919082525644678
-4.105902345418974,-7.954142468296171,-1.3583568195669224,-0.7504023719611888
-4.3861069630719545,-2.053876462272754,-1.3036516573289103,0.5020895499553271
-4.194057901345674,-7.418007036716805,-1.9185441474247877,0.2875189930847635
34.42465297281862,3.4643999019693634,7.900331122540811,14.978960090857601
-4.418476599998468,-6.416650237148634,-1.3739310838156724,-0.9965489084118602
-4.605429643512227,4.17407950797099,0.006601655711931476,-1.3899958336816503
-4.025737080564223,-2.1742519406784595,-0.57907432304579,0.31757028171751744
-4.14484559911236,-2.0786208787559417,-0.5246699179584483,0.06600869872503012
-3.903809462679412,-2.095066461763551,-0.30947583122490024,-0.24081895462088743
-4.46210193557468,3.661217456241192,-0.21286491251815817,0.4400931982841718
-4.42230990371735,4.136129518638146,-0.14255800356567128,-0.13409376999658007
-4.123464830769521,-2.153436999085445,-0.33051389084183547,0.16820754911132751
-4.331902182440265,-1.570072128605632,-0.34503971477873885,-1.0137931859397218
-4.450350345511333,4.110573659780458,-0.4431186984955515,-0.4245447979020224
43.311062003013724,-0.6005363953532562,0.2989897961852477,-3.098585224025152
-4.153242369403435,-7.1016623367808345,-1.2223069798438915,-0.9078066258981721
-4.015080662151007,-2.138683811268067,-0.8308413052469497,0.20827744811003335
-4.123541027320188,-2.06667634649562,-0.7752067147578641,-0.3215919171899796
-4.34101219620912,3.964412589253594,-0.463560043638224,-0.9586988702434025
-4.152460553394475,-1.4660929551169366,-0.037487003405964364,0.014823422440957579
-4.44282569997444,3.7138509230704315,-1.0637182065897162,0.05684370004022832
-4.381375820875593,3.5114529246574486,-0.5563942663172795,0.7626508499389766
-4.110759451175683,-7.321348721942012,-0.7300553079650057,-0.3270334043591788
-5.340151397940259,9.293305979121941,-0.08495015877711484,-0.8069863088124608
-4.309505337526005,3.7580123716736136,-0.1116221458199916,-0.7948641134958792
43.17002719656741,4.05449346660038,0.03024252412891082,-3.137151531455073
-3.895842168402843,-2.517262541703023,-0.7150641613231226,-0.3050010168886592
-4.203924461349508,-1.7339173305928344,0.31468027931190656,-0.48327932839031185
-4.182065865473718,3.367628992076187,-0.1807410046981182,0.11315081896683288
-4.980763650496717,8.739269880717771,-0.1315458551765349,-0.3261958632544837
-3.9029247701856713,-6.940600919003676,-0.13442370267536333,-0.6932631274204542
-4.687133267360614,8.570780800614124,0.3059141182188383,0.10806738391036252
-3.572487593995163,-2.2164821058435793,0.554957826791016,-0.11960160562895528
-3.6650144321206186,-7.802009664447675,0.27259232515089715,-0.12102220641706807
-4.104975968456687,3.1876423733358856,0.564009882721598,-0.2488281638708385
-3.928145877900665,2.8004128280970577,0.0932328470070391,0.41200836046913814
-3.610361387920662,-7.616891154976239,0.07455972310464187,0.12561335709022536
41.98437344069997,0.6975803829729795,-21.70862664185659,1.9901606707002504
-3.646839387172019,-2.879645467508087,0.03943446067419898,0.34296231788234177
-3.7222760313013943,-3.8263867607643673,-0.5136370794592988,-0.5272296123837471
-3.869575013965256,-7.283054217501406,0.005182453567269096,-0.5039998785588463
-4.000958722280991,3.3969365671123466,0.27802643843375996,-0.0631296494957303
-3.6041553744841517,-2.7649268093261896,0.22686523291922903,-0.22812128871784898
-3.6538300659071608,-2.0534521927364144,0.6934829997438922,0.24107893601910568
-3.916206048781753,3.422953155031091,-0.11959547849396546,0.1038976987393021
-3.695341444609433,-7.461852089175383,-0.14715444094944968,-0.8620593692782808
-3.8544178700190193,-7.34235122337873,-0.00989683845329739,-0.7630983963220005
-3.723598332952568,-1.580760394815015,0.8214901273535555,0.023098438953960576
43.026553894381706,4.8773183378664084,0.5940157880066566,-3.4816953900601266
-4.327973255664839,4.310639059704602,0.4572163719211549,-0.49522419984112287
-3.848352286270541,-1.3387048030661053,0.619616550054492,-0.9153294152517788
-4.483055568505202,4.319138260823891,0.37928754439643375,0.01749028572986666
-4.051515578939332,-5.850290977989811,0.6674920813618362,-0.11332758701882684
-3.906882969186457,-6.473773216071988,0.20187998232268056,0.22680771172269476
-4.047853373072462,-1.2075846772324639,0.5482167894118488,-0.46588686561611703
-4.226545069343595,3.9428308144143176,1.3290989420451005,-0.23063447311077634
-3.8754792675327168,-7.550743080240238,0.4604990203211798,0.143081661608929
-3.571472996763662,-7.612745421131471,0.1389044679019964,-0.5829042725228559
-3.727118534447696,-1.5792902704708276,1.54502829421107,-0.4823988979492604
40.596650171812165,-3.6185108983073953,-21.728972174812228,2.913034869612666
-3.995136773471444,3.3653117054714308,0.5111260719113823,-0.045806979586609065
-4.9081580582542585,8.690918797695865,1.2854850250233707,-0.06500118119870413
-3.4391091033864276,-6.934590114190216,0.6077725082229537,-0.8263764608503399
-3.5684498338861372,-2.2484937347083402,1.036087739699604,0.2781522371739227
-3.854022961769244,-1.589597833658588,1.4480694459815888,-0.3087179721860789
-4.197234960748533,3.4005551564495966,0.8380932969870575,0.4834144628686977
-4.070619221875049,3.727314655961132,0.9974034519101032,-0.04572614117363094
-3.9684655599335583,3.748408197561262,0.8158003188276706,-0.28794417106973125
-4.071877279002377,3.549709187417431,0.5241299965015149,-0.4652602273757477
-3.967896906320767,3.7437122096034217,1.1542031908818795,0.3625698606912906
34.20470102247834,-1.7626194564273372,10.354695719068063,12.157951193534744
-3.449360713627871,-2.0544149489504333,0.32832547825285313,-0.3672585131346018
-4.0104240057574065,3.850384098248312,0.7787218694514738,-0.5651428263416777
-3.7742320888858325,-1.6053604894053273,0.5550514682442524,-1.2751364816958837
-4.041492158643189,3.8869103372311913,1.1338818155534414,-0.36795004933432607
-3.7153610012987706,-6.908790159192531,1.0083662582211295,-0.027448218390032864
-4.115184689771522,4.033041644183281,1.2084112250879862,-0.6465892755747908
-3.491666449236021,-2.036335070601783,0.8062935573750227,-0.23145300656274037
-4.654234596026646,8.617772374475978,0.8669727450866815,-0.2672427357455276
-3.5206351138403154,-1.9345455673604683,0.8075724988746383,-0.6084016871958174
-3.7531103480882164,-6.793283350191957,0.4988334519732181,-0.34575195722055563
-4.941642526655861,8.96709144699565,0.6654217583648325,-0.3191076579366924
42.72555783227518,-0.4484359105335245,-0.16145868281760478,-4.4002922615038536
-4.171811197042503,3.9598504362007376,0.7478608886125033,-0.6802823369380938
-3.957727650090291,-1.3538724671345965,1.1535776116259486,-0.2155855307436756
-4.125857930222193,4.020116299703262,1.1041540394160747,0.01924587810870615
-3.8708011296242297,-6.448551600453603,0.6742259656792322,-0.7477624153343408
-4.241955528147699,4.08967032400673,1.3458680089118835,-0.440123822708269
-3.9252326240546176,-1.84134401712899,1.0773249920404315,0.7114200680909015
-4.16040444485746,4.074635109051734,0.8814411983260063,0.12437660964097175
42.5887716382282,4.324035482407547,-0.31054559908980695,-3.0192581729717
-3.7736274671836645,-1.3728169831119574,1.2382611956030902,-0.23094501498093178
-3.6797045061465514,-1.369264998973681,1.2211402331622456,-0.3466922234836487
-5.021888724818378,9.45651155551499,0.7804974956786936,-0.1485917491513108
34.681883090275505,-1.724836020121361,8.53347720867448,13.11334370797486
-3.6664958057975046,-1.9458890766255559,0.16969180684188362,0.7059905333233636
-3.4960939470448835,-6.994108297576751,0.0764521200276543,0.06454437816435754
-3.6329793807311352,-1.4476186220615705,0.7793829061251508,0.47223179042256413
-5.127098068788257,9.519638572032484,-0.14748899794218773,-0.37433300039804873
-3.574585935454893,-2.097466557669064,-0.25806916525107143,0.14054057294743516
-3.7648433393474834,-2.135944574927062,0.01637496695065979,0.1575848980647343
-4.116462250867833,-6.913387940912346,0.08799641259798327,-0.7706677927526505
-3.827619750012758,-2.4761456844813465,0.1566083103151837,-0.04954783935539231
-4.024554460219683,-2.655274506344835,0.213326086008523,-0.42104544819304446
-4.355342465552505,3.508307588090334,0.7458743797551955,-0.5490992657664013
44.120219963377515,3.9318885415542084,0.6036927127484009,-2.9684333610456157
-4.523591094578947,3.47033751371256,0.8731944324079881,-0.19892123180858934
-3.7841396871911237,-3.0722265744774035,-0.0779803788379986,0.09316999644594492
-4.003196119989676,3.054399487052765,0.42960227839746884,0.3184353625290053
-4.825746890622108,8.54406381058203,0.6477751769510467,0.14732044806114053
-3.485382197264812,-2.8227918024073166,0.3029047309118867,0.13401291439798246
-3.6900266212918083,-3.773445265809382,-0.1897625790604901,0.2671728654868941
-4.127928281247371,3.595538144625392,0.424006619234284,0.4294603701972344
-4.1894859315952555,3.702489133159637,0.26081664013739597,-0.02152828533684492
-4.3166041865880125,3.400240077082787,-0.9534726691760851,-0.31017916727429606
-4.469459662571095,3.380156023429155,-0.8181304855158419,0.45637099520614954
42.933146202724,-6.791889128884248,-1.0147388385632048,-2.6763908808386745
-4.529807666463207,3.4154745267608506,-0.9900577972608743,0.17189041500171787
-3.935632494831436,-2.7021707629108236,-0.31537453335513005,-0.22802411429240965
-4.1035874683975635,-2.6777479811325784,-0.038461534814955164,-0.10818562832214429
-4.561040552501098,3.701024642867634,0.4718380137124813,-0.14089965172244678
-4.5515150998436695,3.4804692979697887,-0.17152591725231855,0.12093984971645466
-4.464031403049759,-1.8965773820816785,0.19864012600605088,-0.5593177939684224
-4.318178209143085,-7.449737725067298,0.08733336847756507,0.34400053885023296
-5.34900282735053,8.557844288621094,-0.41268591745350736,-0.19507596522453163
-4.456989756902393,3.7898253156711856,0.1794183106004141,0.10452411184480837
-4.171837458423924,-7.170341595320638,-0.2634608979949531,-1.2180794666742363
-4.031897894014351,-2.1529394286958854,0.11880447325375702,0.18316948365083774
45.07510860603273,-1.1955575148116087,-0.7964859861154037,-3.510822041758546
-4.05749597799462,-2.0886154549713356,0.16970799796052383,0.4941157294516605
-4.174204151459461,-7.253016651388971,-0.40475669036090056,-1.0759040291547695
-4.474220344270527,4.01624625029416,0.220043756789434,-0.17992597528642396
-4.12992090320196,3.648665675719448,-0.16556008922543614,-0.12655753581779705
-3.871344078506385,-2.1235668260147245,-0.27618564115145217,-0.29969978578763024
-4.024764432779227,-6.757709612698984,-0.08629550121580253,-0.2748371340537188
-4.2689754427889595,4.012568812929469,-0.0016002866153437267,0.10204752810838125
-3.906954169927775,-1.761291452801347,0.22501872226685019,0.33468017350462764
-4.293713859145851,3.985630249075828,-0.05470356960008915,0.07380539441485467
-4.240628787967428,3.708723998043746,-0.2838549360552187,0.7610054257417465
42.85549218436569,-0.8829249250513205,0.1733081068305662,-3.1857488699244865
-4.157300894878053,3.6967999792760633,-0.418718391498627,0.3416513248246076
-4.630109291052209,4.122708063841543,0.4328692456219043,0.47324196872318147
-4.4076018751242785,3.6261251657337823,-0.8224451593666389,0.094572421325683
-3.9886059086175654,-2.2829161418383923,-0.5296553021686735,0.13012734729474928
-3.8707888033169184,-7.281726202166276,-1.426197723477364,-1.6409416642402277
-4.498891065055139,4.109205390431003,0.10834109958058741,0.22596878818282184
-3.8997034435536007,-2.2495645948195735,-0.4338028041406482,0.2853813532625471
-5.304881665359077,8.562381291114779,-1.2084898078535702,-0.07506624948042195
-5.431377169010563,9.111293081073276,-0.6098488932435597,0.4040918805610376
-4.198323859126346,-2.207177417183306,-1.0099626107370903,0.31239631284730107
43.155570233316666,4.070611888522052,-1.6362563587610457,-1.577514324876491
-4.0974761002101285,-1.6517229007604581,-1.1281749456688905,-0.7414969551301118
-4.033761801430762,-2.2756379115329515,-0.09038620772967237,0.6215437255701011
-5.248067321075003,8.942919320006597,-0.19299311933127297,0.12395845625487723
-4.112870534079258,-7.344638776245862,-0.35543307293701093,0.05985969966495541
-4.012599122265554,-2.195245135780552,-0.33677596719817,-0.46103779362506125
-5.088448024317046,8.818415466954226,-0.0038862388724729136,-0.11656637137501558
-4.148780072609293,-7.40481836984638,-0.43329861302002093,-0.7413533221741978
-4.521739494452756,4.053041841932742,0.33782388449002476,0.12216904771598913
-4.488256790911696,3.822185578541666,0.06446259604160762,-0.1056497318684595
-4.4578031376308225,3.8189661370713033,0.22152919374578034,0.649040863953894
44.83815610402772,-1.4157902251571401,-0.9482148838067759,-3.8613510934268582
-4.156442830455972,-2.5057439734073284,-0.942201563112508,-0.25989169540427737
-4.001950388215924,-2.551047578199527,-0.3168751944005941,-0.3546143465024625
-4.194361039793597,-2.040284065369154,0.2225031050013031,0.3573303303987021
-4.035359007210939,-2.0860231686105464,0.4002232271244215,0.0656109937159588
-4.501463860345426,3.044371573718532,-0.33867905018615935,0.12415314148962464
-4.545806107297348,3.5057464878973383,0.3536704972826662,-0.32778786892664646
-5.142535961339744,8.525735051848047,-0.03104126700135909,-0.34920987082871524
-4.260752630787852,-7.637137436818372,-0.05054713224462265,-1.1297955865300433
-4.197776474071995,-7.382631010357472,0.04875905513081337,-0.8841890943250208
-4.4062148206304235,3.6084830905158585,0.3959284293433745,-0.8007563762710332
-4.123773324049164,3.3169782018171614,0.6002910681131679,0.2122375927881177
41.04057136232865,0.4487011701569219,-21.00049240303569,2.71887966086247
-3.8246522995403422,-7.475596631370964,0.9230004974072685,0.7655030754504721
-3.6896419476415208,-2.0233617076676476,0.9733650891461749,-0.2494301758207369
-3.8418141674177906,3.2032667769954704,0.7068274321031234,-0.2708896406953656
-3.681121240213162,-7.387933803108227,1.1351365632191668,-0.03233360206374569
-3.716283688010602,2.7073196272769455,1.5595736667545224,0.6638528921201492
-3.6136197588788197,-7.401270713839586,0.2984811953772436,-0.45564075258682724
-4.013044293892712,2.7649901370171728,0.30702904627580835,-0.6656111094081899
-3.6657000260897714,-2.5777651931563654,0.3998914133765502,-0.41322950922596946
-3.721659917656816,-2.5041671330577313,0.15895193351546816,-0.5283236459582805
