0,1,2,3
-4.258332324320586,-6.757594254868185,-0.5138023451020325,0.3573588734607218
-4.127433480574816,1.5479742686773585,0.7933768978758473,0.6749310717452683
38.89205936763126,6.596550925962368,-0.6045775449664579,-1.394721593776028
-4.123724586618476,-6.848888835284457,1.184679966563809,0.49094185692204495
-4.517964366930038,2.5644861108290478,2.526864884706706,-1.4235450196771746
-4.147536632802052,-2.7887851997875854,0.9934450781131049,-1.8403353790932373
-4.294220803453543,3.2355406088446115,0.6011792033388706,0.30211600738934985
-3.936670747857444,-1.0292454663114394,0.9705971531756874,-0.033013936500994934
-4.233162250136932,-0.7212591247257842,1.1070728164892114,-0.44288653234075326
-4.824454495834733,3.2765930216423174,1.1764521702202806,0.04595682402844892
-5.244054170906862,-2.171829898774063,-0.7829354024241857,-0.30279140651069447
-5.168516628483307,-2.945456774304896,-1.95642276251229,0.31818305990679274
-5.17040531722955,-2.7765740432494885,-1.984263545686245,-0.14078861738792203
-4.918916192660129,3.3488517084626115,-1.9329731998414696,0.9533791526899291
39.04225392517736,-1.2540309404930237,-1.5556147580884196,-2.450590509130855
-3.750016023740331,-5.553955880109018,-0.5780751115867186,0.6614294485903119
-3.6090703735887892,-0.7859303803106974,1.1157934644923213,-0.2177137590409196
-3.9674855114554965,2.2993983433621623,1.8484835201279048,-0.6069642265805861
-4.398644742132806,-3.209375836238414,1.4766593161233177,0.2569553338483488
-5.229470271513832,-7.140536128926894,-1.902695935405244,-0.0011217631201891898
-5.76792796466073,3.290208226776623,-2.111737034308925,0.6775949542310626
-5.554682275064096,4.441334597957724,-2.0071515159110023,0.7147354992342179
-5.102709558243288,4.400538632918485,-2.384602544732208,-0.10711255740737236
39.61455467981244,-4.73003429687682,0.9094161869096358,-1.6988026116812271
-4.190306714508177,-0.8250052280659375,-1.4336800095810058,-0.5006563474414404
-3.720239949809894,-4.608720416463182,1.7108291705931498,-0.6956280722890433
39.114464689662086,-1.1043451903147559,-2.011691808510821,-0.3799077846303973
-4.124967454864682,-1.0089282804970794,0.25294590169007064,0.6324481050749335
-5.244474508983112,7.657674723280015,-0.5512141416282166,0.9401698272619501
-5.167376944368117,2.980860702203066,-2.4557726282410064,1.4919101319396175
-5.469937222041423,7.091168894174678,-4.1557194040921175,1.8099469810433737
-4.802067570548215,2.7789244925023913,-2.4535601302775127,1.2246845720429032
-4.068789421707972,-1.6699487101488906,-1.857215447050931,-0.23130832785172317
-4.074055161674894,2.9884315960521444,2.161703124500867,-0.27171067711578556
-3.4803836513848334,-1.9065718376785792,2.672317992375715,-0.817253934118467
-3.6125092251534507,2.531119848860765,3.7027178367090476,-0.640482846514288
-3.9942182997977667,1.8547334312918236,2.2056522995113648,-1.6423611577411852
31.854696856403876,-3.686792288222554,12.323250100529116,13.264475163295248
-4.312777056591937,2.25579831880935,1.1516641256094071,-0.6740371341380995
-4.210019116348261,-1.9547835181932436,1.2432253963039246,-0.1679904202053628
-4.846953695403072,2.4909992344533545,-0.8417001830046189,0.6066456408604497
-5.08336687848038,2.990316098697159,-1.3577893831634757,-0.07006136723645806
-4.76426124117535,-2.4029379987132478,-1.6855909298946514,-0.02103505673107109
-4.657600656011912,-2.288364079170349,-1.1397711165295281,0.30902948684303566
-4.573187188056951,3.558443440090259,0.19034472629055788,0.22534704520273485
-4.173912493116647,-1.019767219674066,0.22776187044871649,-0.10248283218588461
-3.9832246639226483,-1.2583767026397232,0.4685324843606296,0.1767151673444407
-4.1985747830542,-2.194059220010765,-1.171973091334957,1.5582462534851953
32.11872272868608,1.8324027280588995,13.216418527812042,11.677206098243563
-4.465376765327326,3.669318934126242,-1.3247199290330198,0.5427111625086997
-3.994170910222188,-1.5105230459263899,0.2868988886442263,-0.8461064744695289
-4.416038535343214,3.326860714861832,1.0442999691368826,0.15584071537474808
-4.067477149923966,-6.504920953019366,0.9331005668694383,-0.7051820893978099
-4.01732234302838,-1.933432466182699,1.012795104297516,-0.7777218496586418
-4.32496368639096,3.3585660187162913,0.871967329382553,0.8852471709197876
-4.3546567014973,2.8926705881050703,0.4633380929400873,1.5028470953302706
-4.027295071924709,-6.124599767579939,-0.4686218533456703,0.7563981066854563
-4.167681794267711,1.8115160842733697,-1.6576378038529924,2.3320645999987626
-4.423401781921225,2.1492767616362243,-3.88863705048042,2.097409023960336
-4.0801168012579065,-1.9561455254062434,-2.4157260444195647,1.9801374366065667
39.061832080058984,-1.9274955693675357,-3.3300822268599646,-0.7406544422269157
-4.261527853904697,2.059961401512366,-1.727028747661759,1.0852969385167348
-3.6916442986842184,-2.7447464260654004,0.7273494949525631,0.42450223786385854
-3.145906320351501,-7.370926334740713,3.4520262915393816,0.33427766324718977
-3.2010157891377164,-3.564189486796141,3.3002917045022415,-0.7488262252311407
-3.721668346951554,2.255116371934634,3.3573380308729694,0.12622882001821578
-4.560806447178769,7.754839750297386,2.0519360120675803,-0.00999253084114371
-4.942746671442174,-0.9165704821448851,-4.697503568865287,1.7665063978431363
-5.220316403096287,-4.492092184013798,-5.646658853679615,1.4647074193908125
-5.161370207488533,-0.7785006076256671,-6.765854839804474,3.7010906654030875
-4.869128161294849,-0.36360057453081707,-2.4592722189393696,1.5737017645251528
40.909272759493504,-0.6246748246578087,-4.883059847311022,0.9828199520806287
-5.351851532820401,4.084080787791251,-3.4299265745608194,1.6619877173320565
-4.971544993059961,-1.1103578630083155,-3.103799943586348,1.065836815256001
-5.9699920872332335,8.89726546646083,-2.1949281555015023,-0.02778701843692355
-4.75521694565294,-0.6849572110218398,-1.4566949816301384,0.25183416972303463
-4.787611055286753,-1.2513882973583537,-1.3831317098235512,-1.0713082180936504
-4.993395644412265,-0.5988836333797821,-0.48333927421915895,0.21885119002307651
-5.046103363867379,-0.6676187762369697,-0.8602791247127841,-0.21279443187097047
-5.311230770711475,4.171002968003609,-2.309582305123654,0.4592143757529916
-4.5218881082349345,-5.873020256776724,-1.529347033159505,0.27886429664872847
-4.599523856268884,-5.6888570062823804,-2.0625093112021444,0.06095622369699427
40.374256676435884,-1.0663456590442224,-1.0784283254273346,-0.3432984385907929
-5.8690676063206,8.83153091988612,-4.168778014870998,0.7184277893878294
-5.237988118398766,-5.5270203946250405,-4.595289768347899,0.9164979725769686
-6.678974994548696,9.167048266358186,-4.478687511288674,0.3323136811794687
-5.884814903225879,-1.0735131719162607,-3.323621845179518,0.3899523460890446
-5.633247550793872,-1.0174048087304193,-2.1369468258293987,0.363738584708849
-5.828992336548451,8.954624193986575,-0.6581375414560906,-0.3589007454579747
-4.727538182694193,4.349792095435583,0.4659645791127553,-0.3837787658582221
-4.946080370291399,9.118134458881242,-0.27122554263200604,0.8945041764434386
-4.412832410493937,3.6426424979297196,0.5693645515514962,-0.46881309465515
-4.589506394390415,-2.201108907457741,1.665712107803554,-0.44686897045247354
40.331969201295486,-2.4211473390326903,4.339218950183823,-3.6170959755941947
-5.23247663594955,2.932404244474043,1.381980806505126,-0.6437509066613638
40.09996971467717,6.962591730237549,2.5789013381528942,-2.063296607857607
-4.645640460682265,-2.0346510881704485,2.8993033180653978,-1.6710958697490428
-4.429855002137336,-1.8688223574765621,5.45102103935808,-2.6993928703043903
-4.334200257577066,-1.8908317810894273,3.654276007646554,-2.9559212274230204
-3.9293830476112506,-1.649891945810932,2.150546343055454,-0.9895093648580241
-3.8148469686667217,-1.2046927906288745,0.6265089284257752,-0.5329790537441461
-4.331593943279566,4.361270050522726,-0.22490689240420303,0.753217647184691
-4.2826150224227275,0.25247053042953965,-0.1885404322706316,0.002680715501127251
-4.111755039693344,-1.2645363508371719,0.2904661464981816,0.10769784859524378
-4.166943506438946,-2.243670653226229,0.9514791524414009,-0.8372959843686584
-4.688742862439501,3.125544103952133,2.773984299607518,-1.456935709972782
39.870240697343704,-5.502979671554283,2.4239678439938315,-3.70407722776463
-5.243791072705404,3.0502469347509225,2.2647505066192135,-1.9029449441177488
39.69858351870084,3.6291110473018975,0.5013652632846943,-0.9968776692449648
-5.003515293272763,-6.439207831989091,1.3130570658000766,-1.058294734386068
-5.327318643062528,3.732732638293757,0.6051079036347728,0.01882224033103297
-4.903525852477307,-0.5415756250995595,0.8415502581964038,-1.4155390870748783
-4.646313882693763,-5.0111673318480365,-0.6640649269235892,-0.84924579781922
