0,1,2,3
-4.824278058174185,3.0776570018863767,-0.11053066311817868,-0.6186905148970793
-4.646571184866769,-2.1170800520256767,0.05022521939357011,0.91110880166496
36.42385597415988,-2.596495868644217,-1.696543221856404,0.17725209818019927
-4.960022209714687,3.019628096826777,0.1296023713959625,0.0707757554745021
-4.727166201305783,-1.8566042187934684,0.11898802653064627,-0.5670646877445091
-4.618345187144902,-1.83204213672839,0.634932968330156,0.6914860270017862
37.094200988737015,-2.1625718473679907,-1.4465031368152692,-0.4615402563286253
-4.750744796263008,3.263847628437683,0.1118289782011592,-0.07486249100436604
-4.863300609742459,3.0489995000595846,0.32408697169051254,0.15955888690920395
-4.878555539689582,3.134717082282196,0.09737827505935345,0.11866656143923016
-4.751122965913243,3.0613476764894854,-0.08101143956867218,0.6774810732097578
-4.771259281073554,-3.229882017063859,-0.31145984865956045,1.7040477501604383
-4.8613788297119696,2.9966216630134044,0.12145895631059028,0.991969581834298
-4.9693397291781745,3.4183634802316756,0.516313838688882,0.4799969867854075
-4.730604334152911,-1.7343037117841746,0.23372632284473538,0.0370803393668655
-4.789234967536505,-1.6426243499229052,0.6079471886777267,0.8334421828925214
-4.988469499302335,2.967828832363062,-0.09174098426275384,0.6105926407744189
36.02467065645061,-1.6685469117592358,-0.8140721782001514,0.8286745154299808
-4.690658848990969,-3.296932893459342,-0.8016792662130525,0.8167258280314271
-4.909645724470474,2.34446223117527,-0.5310774959682825,-0.31294842781905763
-4.949844916813953,3.6494060374648596,0.26956393033670717,-0.46786146025458486
-4.519786574401347,-1.9898904050927753,0.07440049858817124,0.5423382858923227
-4.689820541454777,-2.1172294207310167,-0.24899479416972808,-0.42695281753319625
-5.4587504171031735,8.066485307724212,-0.13232431790914248,-0.20144098957737055
-4.717934869790382,-2.198795651357465,-0.06395878767600788,0.4347818720514236
-4.836217787105297,-1.5999595579695869,-0.1885266669113769,-0.9971178391816686
-4.828910766804321,-2.759180050244696,-0.623605960197315,-0.25310941826527755
-5.1292960214715455,3.262835234251798,-0.05764380351465628,0.5774785088979253
35.585352907601376,7.884993186771805,-1.7507350377325108,-0.17536437667248528
-4.791023661046408,-2.8285401231174383,-1.393221356948964,0.2904189189511419
41.71005690323881,6.472848083372942,10.361981316688524,-5.636796060807971
41.203845129870544,-6.627222706006425,10.352428501422159,-5.095782810857193
-4.873193806046064,3.1328733684886965,-0.19122789146196878,0.7435190384430439
-4.958895191724251,-2.745778019967172,-0.5220776049711143,0.5683843577849375
38.018111348970834,-5.10047767733179,-7.217209174536169,-0.7169020921110114
40.515428205465014,1.7787426158754323,10.713464757155158,-4.796380892027351
40.32925490811251,1.855674424112007,10.255436378675945,-4.932815765598351
-4.960508488443656,-2.2886739666164058,-1.2794426150813873,-0.158517556299412
-4.819484958534234,-1.9807205294061576,-0.6603964905892192,-0.4542983014507779
41.734909690058146,-3.1800954296856485,10.180272567319207,-6.300407694770167
41.08573627877378,1.221653316167402,9.368231139996052,-5.31310731546548
-4.8093760779507235,-2.1557102411446816,-0.38787906214696516,0.636099026552702
-4.825587847170165,-2.3992765244799408,-0.442496622734429,0.4653286674255739
40.86342436764639,-6.82063626885534,10.871490710484165,-5.752381862173049
41.093519668733734,-2.572130289423545,10.106822486561397,-5.368365133113032
-4.71877306560188,-2.221838592506764,-0.5329888793268545,0.5878374256039451
-5.010034028965547,-7.280698289872605,-1.058889678212652,0.5783331537375995
-5.058750844820496,-7.724312393619331,-1.4921336964371787,0.037710390335812916
-5.032348954503378,2.3240012861073547,-0.7942490165962025,0.33651790719071295
-4.937486113888822,3.017638261402857,-0.525446942111962,0.2487850306906796
-4.897675372666338,2.377028557586748,-0.4749830764771179,1.0804935647607155
-4.864140397953191,3.008330917294204,-0.44011846498521184,-0.29253670682241995
-4.956485371001266,3.0169142158560027,-0.1088686414232799,0.7426300658905478
-4.957934755792935,2.2822781431442487,-0.45850629194449344,1.0237550820604047
-4.794698405094781,-2.7177725222464173,-0.55467855418404,0.4597041046376418
-4.811280457648806,-1.7881729117514351,0.02881142840755463,0.09426950088745656
-4.782279053381848,-2.0132726082419206,-0.4850216105803399,-0.35023550998325825
-4.929536071370019,2.5624242738280003,-0.3401267045713632,0.799812526642931
-4.716271778836774,2.874451099204303,-0.17252407289927887,0.2102578805678803
36.63557343796613,2.5260544962463127,-1.595453143671846,0.9796445119413377
-4.408601794474151,-2.0535637755741356,-0.06485411683982402,-0.4653507458547671
-4.495127196508721,-1.7438959169645727,0.3089399012508919,0.4716520222417415
-4.370469093335457,-2.170485042926213,0.1061700157325244,0.241844005211848
-4.738305470619691,3.154250431165564,0.09974825301905221,-0.20615228108405015
-4.605679554441258,-2.7192714197768852,-0.1836526333180115,0.993161099463111
-4.695001757776799,-6.9836452008333065,-0.6878946626192444,-0.3884302068526788
-4.748311546882374,2.9597210341173312,0.4383722689783953,0.3051915115781103
-4.581390281795189,-2.036731497514383,0.31727296811739797,0.2995954661068847
-4.915838914462011,3.1910422911994005,0.3400125825067738,-0.3799041536364839
-4.46719672094171,-2.146710735630808,-0.1748973845806952,-0.09253560309101005
36.342807221266725,-5.640288431130503,-1.493646450242061,-0.4032169886127104
-4.681000769751785,-1.5848959673387069,0.23857416487371325,-0.7514270874574484
-4.779466775307617,-6.82302576631037,0.4770455858301601,1.952676185515275
-4.618189761526777,-2.517537511958573,-0.20043166360036163,-0.347618699949364
-4.811949406389713,2.9851812067527534,0.8558350851448454,0.7175413266259776
-4.7217415531171,-2.4676456723002422,0.6466271443951882,1.238991974024497
-4.786571951254433,2.1599746239109097,1.0453326591944654,2.4504913300460354
-4.611812610474089,-7.176173096617835,-0.3731883445608922,0.5461708877368023
-4.6460816242024405,-6.842703765851584,-0.6934469364703,-0.10412102449734961
-5.13898648060612,7.515158639429906,0.22373991795735526,-0.3561319848890345
-4.7132528785327,2.8810160081535385,0.42068503516059674,0.8190513606200498
37.5618708388087,-5.956538320036534,-1.7055123660026983,-0.6001663077382329
-4.416324178539902,-2.4399526159680676,-0.013359217737108325,0.3909235974748704
-4.697370936169294,1.8539421249656611,-0.29822817829463283,-0.11662159346326506
-4.826846340304947,-7.386485842789184,-0.6218050194105755,0.9180180703981442
-4.8363728097363365,2.079322223759347,0.025034965173889895,0.36052612177704013
-4.829937162098853,2.585444373147731,-0.3311619735510531,-0.33205847509163644
-4.623853674833621,-2.043713320349735,0.4170771156660872,0.4641795582968802
-5.336528632320011,7.779519247552615,0.4185821540526601,-0.04683814340218029
-4.695791712800028,-1.813707318053468,0.6016101939982853,0.2549292693775018
-4.700485993561114,2.689940973978757,0.4611227006312944,1.1836068888443136
-4.694960614818683,-3.2983056224271268,-0.4571770293179219,0.3475968474488502
36.47067934115857,-5.649442388319535,-1.3054269423581064,0.11527488257809004
-4.443624868557281,-3.0692991365337443,-0.6734936606418715,0.868914811420031
-4.882659211213326,2.869374806628043,0.00814986592510794,0.13541726866119586
-4.66371496971971,2.559327502121633,0.2159474727473015,0.7929446478625066
-4.910187827332276,3.153934844697941,0.03404232018429171,0.5922866352377676
-5.545289644921283,8.491242732956396,-0.25837827410449343,0.2567853247642544
-4.742621267081043,1.8617944642722015,-0.44758915886158046,1.0293813016544444
-4.932597749151986,2.1280530145537266,-0.6640027207401077,0.8015563586079908
-4.98285039778607,2.7571055575938037,-0.35102690964422806,0.07013236476406304
-4.821267631340444,-2.5451001732930294,-0.5519339560642866,-0.15785750612530314
-4.997258035422485,2.9733315042674153,-0.16568204800275146,0.7500625291703182
-4.9716673710032655,-7.097828296358192,-0.9018251714300756,-0.21175646018088812
36.187355164454814,-6.499240995495249,-1.9164082871930195,0.278825515568089
-4.906576654002393,2.620526150256972,-0.43109771604591685,0.4527276568545022
-4.721036295729492,-2.161291377097752,0.0060905569751246585,0.005870733288894758
-5.661994665143581,9.049215238666843,0.43020700666100825,0.7659265235647275
-5.035294091012345,3.5283913357105927,0.0726213093045934,0.242774961556951
-5.20361255119295,3.6304845046002474,0.49874969103583283,0.4502926742217237
-5.096059292153344,-6.787103058387347,-0.7990063375223658,-1.2722384258551238
-4.847252550874671,-2.327923262424692,-0.11185720018147768,0.3616049437445714
-5.696515628196323,9.101093502265401,-0.06806402454612787,0.052665920482293904
-4.756364660278241,-1.5427886353939801,-0.04808885209942815,0.10988488065292179
-4.890704189275006,-1.2492551972866108,0.15251615107936256,-0.4514253811313149
37.23631127876359,-1.1608542376569266,-1.2772593516408934,-0.3726625183212562
-5.788018426020566,8.917048296706737,-0.5037446435330764,0.1581078706694523
-4.908124820152363,-5.469676832966178,-0.8783695113933971,0.1725128432730343
-4.896222503447436,-1.8394820722179315,-0.9845798293182983,-0.45425692410059526
-5.178805907371916,3.905315087041454,-0.5162083686476869,-0.18681446148765035
-4.734410706425722,-1.136516637672801,-0.22585665301791952,-0.05459279385452431
-5.129707316889453,4.0369966597262525,-0.15706174254289185,0.1336830994096736
-4.815718301412052,-1.7457403607818398,-0.3043270214979289,0.28988380214882903
-4.893510854970497,-1.206370272971768,-0.30274793706413655,-1.2901643074657723
-4.961837952126549,3.459089956194107,-0.44950964156284634,-0.18226002221398652
-5.036207231829989,4.221341829790578,-0.23754963774815877,-1.0765228040636963
35.20198582360474,-4.582531643535862,-0.7426426376288371,-0.0030395093215211944
-5.6692398745529715,8.504255591146826,-0.29125682011692494,0.010511069381530458
-4.883883075800032,3.2850171376182438,-0.5766482059887263,0.8134571090661076
-4.740430091388154,-1.3207848874885861,-0.23121367602646473,0.3170745702157176
-5.657736278682479,8.979026274260276,-0.23767759668466998,-0.0030661832480296525
-4.864616490212752,-1.7154846914299107,-0.1493463021917213,0.4639519760699202
-4.679561803674861,-1.0628485291198548,-0.12866619502242463,-0.24665673362089824
-4.726693297242688,3.37168648057182,-0.5990669480474773,0.22573549755630662
-4.6911921627787585,-1.5022121329482823,-0.36670439296891233,-0.3009837808040918
-4.83676916846129,3.984854244764703,0.13579688815019791,0.1225821225586996
-4.870960059062222,-5.7558783811760605,-0.40961624138247976,0.6379379173910433
-4.703056580076687,-0.7860847541036021,-0.46868679987771034,-0.9027653733549651
-4.995414999648459,3.9467539200910333,-0.2796361720501938,-0.7004526021774943
-4.654398055696494,-1.20838943110096,-0.47179043330576964,-0.9181019913173754
-5.661678690105976,8.60358313894354,-0.2677304992154659,-0.056969966879466316
-5.039405845563588,3.7533460537313394,-0.23410270827069918,-0.1844053098844307
-4.9192941685969265,-1.023415677614676,0.08321109471164059,-0.3684462075573547
-4.950478077455545,-5.935507138501414,-0.6009353213629907,-1.0868094235595325
-4.952261267795764,-5.928434028306545,-0.4761184317012994,-0.2720557480957977
-5.056717036364636,3.9631837693040155,0.25535451514884,0.3515677602893541
-5.167529902293628,3.9953172616874055,0.011312944121227853,-0.03533429185159709
-4.906206899117789,-1.57241736049051,-0.3705244996480307,-0.6063068282206565
36.08602705495297,4.055849681238552,-1.0306444540213469,0.36539627197037383
-5.205812765525863,4.326364197860101,0.6366876934409191,1.767661883290729
-5.0012181501326864,-5.896788879461986,-0.42782270152013446,0.11799465799035058
-5.120390827175571,4.394357471946034,-0.03351095178627525,-0.4348322020411304
-5.265430716471452,4.471328414898341,0.07086880420152233,-0.4364363882884519
-4.8832835445854945,-2.131939383078945,-0.4306952519684692,0.20777290592760034
-5.133965290123088,4.149653544542753,0.19605996738772602,0.06265713579272236
-5.062087461986232,4.578653471007048,0.18429157742212837,-0.3805930255579062
-4.846340096729529,-0.5307687062701549,0.011541688269567599,-0.838967191388801
-5.769504276131201,9.668678943972765,0.2982408038204426,0.5487343667047972
-5.1622941773785795,4.657341679711844,0.19091570447808914,0.07675247681769704
36.344149186159726,0.28135283486262097,-1.5415745114427648,-0.38724038079230816
-4.922451056090754,-5.950346813661854,-1.0079240270921819,-1.1550140110713103
-5.066162279447966,-5.681424549889528,-0.28853671785044793,0.20553611699322993
-5.992234435277425,9.502577015311216,-0.38062223604100726,-0.8421533690247537
-4.901767854013801,-5.732787397121612,-0.2886595376942125,0.5142425077432391
-5.406736345864549,4.671070753949797,-0.5472628772914137,-0.617010883853438
-5.1877572140197215,-0.2961555869186217,-0.6044649840273701,-0.9656149825613973
-5.017772224322712,-0.9418492101451866,-0.7715279838512088,-0.3916905635167902
-4.989516464938369,-5.135444332330949,-1.263416404780874,-0.7781479015282904
-4.833883021268919,-1.1889388156468417,-0.2567504725808614,-0.12440625801134342
-5.87464372773962,9.311086860981693,0.4602901916088917,0.14126889195014392
36.002996080081736,9.028799732288524,-1.8633259775778328,-0.5963972566558517
-5.153444190997402,4.375596036004329,-0.5652536973110356,-1.5054856457649004
-5.641453165127482,9.32581257054112,-0.4940221324599505,-1.3808090047464352
-4.797056424163238,-1.3982083126006175,-0.08628785605324277,0.5151085649679508
-4.948269558955724,-5.158320753708039,-0.6055631961657941,-0.7551431533169837
-5.128212494312934,3.728926948274272,-0.15338633359880333,0.630942549611677
-5.135237439664197,4.108799759164498,-0.24355235483602763,0.06909097214697302
-5.080643919646043,-6.612009398773818,-0.9422012431450328,0.1211255769786379
-5.0040785015165286,-6.110285805857362,-0.8592098219440283,-0.8076179114443116
-5.16152244256444,-1.6846938040764803,-0.2965058382223577,0.20328838920489756
-5.422573757194573,4.321605746945631,-0.004215691559748824,-0.018381617067356082
36.83242076276194,8.37797066539571,-2.3105888422571286,0.13882498692391643
-4.989872176699311,-1.2632513612595044,-0.45400508521950533,-0.2623532562457729
-5.334894984424524,4.001605016805346,-0.18097212405992114,-0.15050557670555675
-5.157669023951007,3.0813438624794762,-0.8810856590743353,0.09852153984779677
-4.882320584805036,-1.1661915001686238,-0.3382145984810484,-0.5613647835557015
-4.564693473144892,-1.3813165434485042,-0.8203690773733392,-0.9650900688207249
-4.904619023311992,-1.2843281771902977,-0.6264474742879049,-0.9118056838553108
-5.185205174361845,3.3186860374127827,-0.7384559125918344,0.7806906217295644
-4.86095481170379,-1.3857096400465647,-0.6152559142942193,-0.6884172947005426
-5.002769804337236,-1.2425197115477653,-0.4586584955550417,0.20268402487724857
-4.8786029119723295,-1.7292437222401462,-0.6193214318690541,0.37426289923795664
-4.830879102507444,-1.8056298313327082,-1.039375181010095,-0.5231324909522008
35.83086209409052,-0.9852257058939189,-1.9438139384572548,-0.2554951661618645
-5.038735678923253,-6.033523135102786,-0.9350566037564043,-0.07781383651313023
-5.155531356467796,-6.448744794620259,-1.3185309460599424,-0.04194787943121758
-4.981940021378275,-1.1500532681886233,-0.4792850204822209,-0.07495927664573854
-4.884927313176712,-1.4846306156680937,-0.9275572686864793,-0.665561169313314
-5.014742035516088,2.6289419612562703,-0.7066918121393162,0.43023837023425493
-5.708366650014832,7.9629882305405015,-0.27910494851703727,-0.018936996313975607
-4.924162876378719,-2.240457414109378,-0.5024603086450908,0.32542724682330126
-5.219121576977765,3.0861482063888017,-0.7068824517410177,-0.049358837241903375
-5.183915296244784,3.1344626979912658,-0.38332845812071475,0.048748973645743376
-4.927250281254723,-6.350775806146694,-1.08959527116741,-0.18392844292849886
36.148422329250224,-2.3253373543619915,-1.9891239639850962,0.9661856254417138
-5.11494823973208,3.573833199949169,-0.6112206321705631,-1.0767658835058667
-5.735639515801952,7.798915599571967,-0.6179475214777727,0.010890584343318022
-5.162974707479911,-6.839523563256905,-1.2680665719441546,0.6173963981118948
-4.994486116901456,-6.326492860834516,-0.8566487301490187,-0.12517998278602582
-5.142121652492209,3.2077061138286393,0.13314295644087742,1.0622912538516196
-5.0174786505343345,-5.8245350496778165,0.00421541967042019,1.559612148626977
-4.881682619988085,-2.126305949439405,-0.693074579625299,0.9882175885565752
-4.7120205900769685,-6.326006176754666,-1.442379710905236,-0.5517887422741995
-4.815259378434579,-1.7250008101752328,-0.09838672078807359,1.0069604452363534
-4.999312107605219,2.5587059500521847,-0.7972610377216596,0.3844859550115556
36.70769658370243,-1.8316744064789077,-2.3086352058068864,0.04215828226971752
-5.022696334503068,-1.9345655591086959,-1.08937759131452,0.31801386972207313
-4.817274730246686,-1.94442315568777,-1.0553512264426084,0.27856273086295613
-4.781831267779788,-2.359909352638252,-1.153515321017522,0.5247319463020583
-4.904860270593294,2.9425104407008953,-1.0890046781689682,-0.3220623636329555
-4.622621281339784,-6.530453161147809,-1.016597328243676,-0.6852520111399204
-4.638044889677955,-1.8413458858736025,-0.19057512337493857,0.7533483756281407
-4.89899235442687,-6.087893335876942,-1.002982633727476,-0.508618028840869
-4.877867569209624,-1.769694311693773,-0.4008760671840111,0.9543058856149542
-5.008881494215119,2.8744074088115883,-0.8228655187722549,-0.09985363237295886
-4.921117299646026,-2.278133174077242,-0.7709036962561605,0.26334847709340226
-4.960452894621181,-1.4175788554012516,-0.6525899532861781,-0.6896855591884692
-5.509360754633105,8.44725079453407,0.134815501630698,1.229994631416408
41.58957303914808,-2.768426954674799,9.949052233553461,-6.8835686077931175
-4.572715883706289,-1.3847801825955874,-0.607456050396701,0.4648788041224545
36.06781274636349,-0.9276284927515579,-1.158303882256947,0.4612689746888705
-4.969933302465298,4.098402881111369,-0.2939454247043766,0.08048326013556717
-5.069262667526054,3.810369557036876,-0.14456484920386714,0.15987665319282995
-4.857612624643478,-1.53646580023188,-0.07523144194469714,0.35237250256134556
-5.238860663152282,4.36185912290329,-0.13224413499224824,0.4253985807645402
-4.991030585167235,-6.655397492750475,-0.6588703348394342,0.3114670349479629
-4.8486873630820435,-1.4338117002493245,-0.39699414372508296,-0.07017411496808967
-5.85782761829652,9.243632400670052,-0.6055264911992075,0.7190839826069846
-5.004796989607362,-5.961984446606073,-1.7321769713787218,-0.6102757711107483
