0,1,2,3
-4.360555122003636,-1.7697239432286875,0.5112296766920694,-0.3819112479086122
-4.668982160755315,3.380827760514738,-0.06941537484990368,0.5871419600102674
-4.556740084199064,-6.782982976532727,-1.188061208102812,-0.6241508788285481
-5.312639598968109,8.793100958539222,-0.14865520991132009,-0.217744482776566
-4.052067200744284,-1.2014144810905958,0.7195221124175704,-0.812295609136125
-4.071637004379112,-2.1035425146557816,1.2141312749342563,-0.7616122090507468
41.58472972467048,-2.3856809368288747,1.3153572872608352,-1.4894328913530668
-4.158513901650569,-2.1243046276561763,1.0604019459574543,-0.6214446080168363
-4.323699882629896,-1.0347833557251958,1.8350352990260947,-1.369656079962275
-4.642454324476347,3.1020209612342162,-0.2587780214153196,0.5251906546048288
-4.306521380269626,-6.214002653498671,0.46840481852900123,-0.10376028286389771
-4.464760205855425,3.6859795787855,0.5793449326446128,-0.6471660745286286
-4.177808660610097,-1.9577822877493953,0.5556234987396732,0.29394266521847645
-4.3867962677729455,-1.9963170116692057,0.1567510938995812,-0.05532997171138154
-4.473237916966374,3.6106765048182226,0.9054131784476929,-0.4453483603966535
-4.34076627326992,-2.0569434956499273,0.2230366221114758,-0.9087886959926106
-5.20517686616639,8.266605046766962,0.6190887044214874,-0.8335296709830419
41.255696558778936,3.4061885324708983,1.2083451829680045,-2.239759755416438
-4.2660683884921315,-5.921945121639198,1.5527602842051138,-1.6527253661554606
-4.369615993591599,3.429623104276307,1.7397871436717651,-0.612481632727776
-3.9123914273463587,-2.3483715110562935,1.7453273944417242,-0.9031851412283769
-4.1766278143298425,3.3404520927550365,2.1440334522972004,-0.7091404203812508
-4.423917429514856,3.680834906301542,2.754366395843906,-1.2419460191435523
-4.012713550950004,-2.9413549945002995,1.0820766566702262,-0.9039189440661669
-4.281926886823012,3.5232660759657555,2.826818744971451,-0.5563881491324516
-3.92876144129725,2.647772567002389,2.1456628085811538,-0.13521252139043116
-3.921268376997112,-1.9794848694349976,3.377605756755008,-1.2646984469664764
-4.094281577101691,3.5079278091701775,2.705331826096163,-1.015030571328796
-3.7423331813067753,-2.991733718384975,1.088728148001131,-1.8080303425662834
32.44034031825762,1.891612349960933,9.327803605781206,14.229603703584951
-3.6901018497821436,-6.591939989473941,2.819926357782444,-0.7330188550382799
-3.8031069158459845,2.9547893652100874,3.016612252104771,-0.8234244945268759
-3.6789553819136716,-2.46819247746675,2.686627586192366,-0.8762201488739682
-3.7499594431242294,2.9588352591673153,3.1892347560114906,-1.577423284363746
-3.659554912339574,-1.6124289132985683,2.746295769408913,-1.1320321159052729
-3.812621642083199,2.967356047785485,2.6589471883354636,-0.33888854114064504
-3.434219368198626,-1.2236345681976475,4.062766827429675,-1.548484432480085
-3.62086381112245,-3.01984369323291,1.2006400601908527,0.4327077231563199
-3.0841971034797435,-2.4763388582097052,3.823298315426607,-0.2373036630939458
-2.960085599807249,-1.7185344352027092,4.825967644135398,-0.8145705171120675
41.26081783404832,-2.036078005061854,4.435817212792482,-3.129783363065279
-2.8870724047556386,-1.2605334458666517,4.746548031078664,-0.568625633388322
-3.232897293093377,-3.019959001196305,2.234671954394019,0.5463344122735154
-3.33757340336179,3.320862739714146,2.7064847345273906,-0.2667860286415519
-3.551830359090564,3.4697660276462328,2.0989311938358863,-0.4167702820607312
-3.518920633893442,-5.787284210012498,2.7699227450453816,-0.5233992524277058
-3.790532533089257,4.204489453646541,2.614691899881244,-0.5466423036118119
-3.7529459742450637,-6.44195833315579,2.0156190332465638,-0.7061644953447649
-4.309639870589624,-1.4000352060861798,1.7432863671136511,-1.174879387132869
-4.511407481065289,-1.735541739019036,0.8153442465577715,0.3655951678215583
-5.4010431059788155,-5.897937261395595,-1.2994699074041762,-1.3953780148059969
40.91085792377516,-0.6426880572523923,-5.636403341926746,1.429842571517847
-6.616883241433262,9.497173718542575,-2.0196355077935193,-0.6507104294893891
-6.230188163748169,-1.5224772041382226,-2.4663587786878223,-0.4517638181443926
-6.255690361817318,-0.758804696191343,-2.5346848904961137,-0.2820090737973955
-6.326607127543188,4.764162568397178,-0.5251460670334718,-0.4536894478470319
-5.575005977632786,-0.7642038276693631,-1.039525135632574,-0.07465194341967174
-5.105369809933595,-1.305117394516425,-0.4590673686350947,0.0754537639370172
41.52346858668754,-0.5112835604335345,-4.3824614383141,-0.7038520482040944
-4.448283061673097,-2.029133708354665,-0.3707428410377601,0.9051872994382564
-3.675024594043803,-1.664043932882653,2.149981830524772,-0.2267018767601776
-3.3633620666100517,-5.707327285213492,4.443407816557389,-1.2936841315061902
-3.079788840229804,-5.880519831007803,4.861077949549266,-0.8818951999303665
38.078235727025415,1.2122814061327514,-30.390604387630994,7.125479646577954
-3.8307594882031695,7.697753559093319,6.203727027044325,-1.9826460628003195
-3.4710120385414136,3.2864178760215266,6.037753231190631,-1.6660466631295106
-4.39573417472252,3.7081337936665655,4.241661762539328,-2.1411735702301944
-4.748548491627856,-0.7258977037272119,2.744681053386797,-2.0423397265000256
-5.382066544800891,5.215195876451065,0.6326960114229372,-1.5974988392265332
-5.269968562791511,5.3499817774109015,-1.0798099217937596,-0.17910386616432494
-4.501714236598613,0.20172276121212496,-0.5312859409706178,-1.0555705433061553
-4.068678709998261,-0.3470940885085473,0.2907720588939335,-0.16068906286849738
-3.5141813770855332,3.2608527726562087,1.4331922657169969,-1.2410174965040257
-3.010609434762493,-7.208816815843549,4.272685288562352,-0.36827119976919875
-2.8760029812873507,-3.2936288908003695,5.084303598492955,-0.894199143157467
-4.449094481120346,6.91138517401872,2.339223165412537,-1.0269054556498771
-4.404817124362807,-2.827901897167931,1.3588284172061393,-0.9055848105670307
-5.1747653151750885,-2.6004659021485477,-1.2737584927365972,0.21412163343011503
-5.504162773760761,4.1022874825588795,-2.6624157979687326,0.6000662292696946
-6.297619055981629,11.41615218477905,-1.5945591331080848,-0.9163956217829803
-4.9903120351408345,0.14147610873579308,-0.04723532312719454,-0.6594662292103944
-4.449493289492885,0.3700970000584483,0.07998672296144477,-1.324868320026291
-4.380253998656196,-4.385124646864062,1.4857295748371704,-1.5832578355010305
-4.516214893744198,5.653926746317546,2.500922677258018,-1.2866935108059587
-4.06831653005247,-1.28775284476293,1.9457577623520834,-0.4158147196080222
40.05705731548656,4.968625590555872,-2.726459647503399,-0.3668785218252353
-4.521062821330323,-1.6801142729919307,0.03418825012156246,-0.6556139595797854
-5.376771514982623,4.541271481161371,0.6540323073295988,0.017283688471804393
-5.0896956928573225,-1.3752079365082674,-1.8237302766531225,-0.5789750281484531
-5.009638191300325,-1.3854510040272732,-1.9909323232039733,0.6601866613625861
-4.679291824994539,3.2057675817385407,-1.043306267810428,-0.854557604887314
-3.9465605804758708,2.766304646205107,1.63070461375944,0.7458039349750847
-3.5007007358147053,-7.598551415715882,2.3910024446007063,-0.9536863287194999
-3.3022223794205985,-4.024892410096631,3.2054328822764413,-0.8849839792899847
-3.616509142757554,-3.9543142845217494,1.8641425449553317,0.27784751205782676
-3.627791404522882,2.157076063664851,2.1875229907119733,-0.0010185012113552716
42.00552769072826,-6.287516346449899,0.6850527488264344,-2.5447800180575157
-4.132903160794273,7.13683494353381,1.2273250029983263,0.030938036832465765
-3.4424159897666686,-2.9615376784795466,2.1964398272775045,0.31360308414186755
-3.524827604656653,1.6138648655013008,2.954074279802237,-0.8077006685420057
-3.816713238010072,2.173017701117028,3.808533653789822,-1.1911759251264527
-4.164450006616656,1.3800701887363753,2.656235329585461,-0.37689164151240395
-4.252042247060855,-2.9090415022340825,1.7633384820646512,-0.48178369425332135
-4.50240730389456,-1.6901387780982153,1.3333671594600984,-1.8242658178414513
-4.856948054781796,3.3582934885541538,1.2249243392414526,-0.4587799394314571
-4.091334713733978,-0.7442594482057764,1.367152051313376,-0.5039834687497515
-4.421462300686718,8.615688301952384,3.565560823092092,-1.333053129170226
41.25239297767498,-0.0918969821542831,0.7904324525237576,-2.380882519563002
-2.948961264906501,0.0785519335316025,4.110579608516378,-0.08849011787244798
-2.232145213336839,-0.8913417111259938,5.1261856319937955,-0.3408025224344087
-1.9335028931895293,-1.0244667197401842,4.491107212567269,-0.3586429286865167
-1.370236328304961,-2.2281648018536804,4.5544700890718905,0.008320390674383948
-1.3015695435605954,-5.554523416305237,7.453271808674322,-0.3710107833949048
-1.2638666334929758,-2.2374548723153582,6.574967595091689,-0.29925773794089894
-1.541457253094387,2.292418320476368,6.925350431902716,-0.2637266119945634
-1.9042502232559761,-1.695634409851053,6.045335688479298,-0.2903193605949699
-2.2762730034757848,-1.4582140882490693,3.759458734683599,0.3027376672384954
-2.9400788232822412,-5.646756156226453,0.4302687178934634,-0.9333316053317497
42.29765543159327,-1.1843741837725066,2.152709124999411,-1.4909698556118176
-3.356248901474501,-0.8593715904362689,-2.0305561803369505,0.9299803919883467
-4.0292187981050755,-6.4547806734897835,-2.0574214777778024,1.6004616198269463
-4.414960110556434,2.4099461847372257,-2.3394553322446163,1.3036521824989313
-4.309173321081552,-2.052613759415797,-1.3978817330907738,0.37824882672703597
-4.668713874862252,-6.25373123775691,-1.3038565825584638,-0.6781635756946303
-4.935046048993176,-2.3649807865579837,-1.9908310969715357,0.46348792770297376
-5.0388992389429195,-1.5233334844527318,-1.0603849422821523,-0.2405151496581701
-5.238083353904026,7.8849197555391815,-0.37812427937012993,-1.0538149174610927
-4.5398325077072,-4.905207031404044,-0.9455260187658634,-0.40040447547780633
-4.460555011026962,4.321564525962283,1.5163179934574536,0.04822469259505935
-5.123678472552197,8.040753138016584,-0.2107066949351042,0.7948356749147345
42.49840502371012,-0.33816454447520594,-1.1584851099065376,-1.7595424201170573
-4.948808834281959,4.671481979996292,-1.0869701787292665,0.3774120991460239
-5.353632879592846,5.577939200385947,-0.8112012855551807,0.015781201109252185
-5.093717324528222,-4.502116230314281,-1.6050880496967221,0.5553869181110236
-5.044147068280118,-0.9406053291574598,-1.0277514799840537,-0.3250205317766772
-5.559752801357172,9.602602249492906,0.9771711260147793,-0.21623391827186356
-4.252570739111966,-2.1263581476107216,-0.5950193290329266,0.8617558100549503
-3.978793732544835,-2.8231352794391147,-0.9216616645232185,1.7292354723361374
-4.466300489788374,-2.1222853152167134,-1.2914129613263783,0.9802332661238863
-5.5351749602808145,3.8430092187252036,-0.7286877338324462,-0.7415990374514085
-5.41796912972946,-0.5446945613611889,-1.2606707179328995,-0.052150332762537444
40.38976367389266,0.17413157290452563,-8.243222603653626,-0.1392606149175144
-5.53662192509826,0.3032143767346833,-0.577939168551446,-0.5905782363388943
-4.872661976746842,-0.3434875839825676,-0.9703683610811149,0.18190245654709236
-4.135099224902466,-0.030145174872179534,-1.2331743003389517,0.7949344819451517
-3.6958945151865805,-0.9110889565360425,-1.6317473661601556,0.796045605342467
-4.3541865395138455,-1.0750428126827654,-2.104948593529211,2.2446172727912197
-6.511769561821153,9.146476687261469,-4.757329198453353,0.1464131524022917
-5.813484513429693,-0.7171024087722118,-2.942073635445281,0.4792612395225546
-5.47737770555346,3.709319605920641,-2.994334078260092,-0.35612963509772366
-4.253710377462811,-0.1831453818611704,-1.3016628242820485,0.6050244985077716
40.795882171273526,0.4317663228515202,-3.3304034031983765,-0.6344342643028416
-5.005547126076642,-0.863927264654673,-3.7814765785777467,0.3075212570085062
-5.131596356426288,-6.269293216417834,-3.122908505483311,0.9766087002844215
-4.397271732692957,-1.1858218884293554,-0.4973860487771702,0.2815250601946
-4.3620740598973455,-4.9612458090269,-1.2091115325023798,0.457781926529642
-5.813317319190842,5.864412617198264,-3.3525078434986613,-0.2988323938287438
-5.849987660309873,5.462459075058331,-2.5535987358891488,0.3005289358677039
-4.804974800327602,-6.831247545640674,-0.6424383879739278,0.18158441289233185
-4.644018747557505,7.804088374856293,1.143437540114855,0.3788728519631843
-4.2558645145229095,-5.8496199050243165,-0.1597838616782304,0.06460901208924863
-4.939014138427267,-0.6387555356505411,-2.4770586219304978,-0.5020964252420663
39.834840208189206,0.1704626746732728,-8.34410685932193,0.4835848792083297
-5.539391400770746,5.192325837121796,-2.2306756551594287,0.35657869214510485
-4.645106801037432,-4.219100738721278,-0.35168368349828294,-0.10769891167738699
-4.490690794023625,-1.757419117577525,-0.9265081301971859,0.2673198939411352
41.23405079297007,-0.9687095109912242,0.7947205759628484,-2.341187873450682
-4.2239365201795716,-5.614401601774125,-0.2986700964675547,0.3846871243045591
40.514274392619825,-5.544506729264338,1.0132392554116083,-2.371871232488024
-4.329277765665305,-5.463996708947906,-1.86200206598822,0.06946317983538042
-4.737090324826113,-1.2983142226906335,-1.3081799426651515,1.1256873595268932
-4.608457732175686,-5.361024383773557,-1.2410702699931575,-0.7317086321742629
-5.058628595990277,4.273937408864528,0.008645659018156976,-0.13810842093976494
-4.405337234010731,-5.514497699554328,1.5340154004979096,-0.539124205762676
-4.740994672106446,3.745023493011055,-0.20940761332596983,-0.7365506279694389
40.477383149006414,3.6377178406489064,-1.8743288800730218,-0.941927077561326
-4.052103048937674,-1.3277936219055237,-1.2403706312409957,0.21446175143569834
-4.226896567292128,-1.5793513411289153,-1.0972282168467566,0.92384537388567
-4.783690857781053,3.663351690537552,0.21910973069565545,0.9391237154176755
-4.500532420472487,-2.0036910872456897,-0.783927890538711,1.0969213062534078
-5.27089665536897,8.568504435631958,0.7103264083139885,-0.11153965893357398
-4.475091692699214,-4.774021678616743,-0.267439796663425,0.15274695167461716
-3.9112415527778173,-0.625558890891993,0.2789096576187003,0.05873270163780808
-4.116494552912374,-1.3952951246092966,-0.8969066485216568,-0.5759881594753198
-3.9782172996293292,-0.8652675489353572,-1.0677464326962713,-0.3533987594077587
-4.223408209306896,-5.764925130527692,-1.3568651661693962,0.24945986193273428
41.76479497203353,-4.962280643630592,-2.450754974825837,-1.5789593154958457
-4.701338003255798,3.815265706990941,-1.3634060892273703,0.8600382697834534
-4.315404929752555,-2.2026126699071975,-1.003473756668894,0.866717229733348
-4.51116244348076,3.492976377817962,0.533025167757413,-0.09556988575714964
-4.6009900700020925,4.0029248566888125,0.8906946572759606,0.03423472736516775
-4.035050472759791,-0.9286760705001109,-0.4523554832821963,-0.3493654178389516
-4.39471922239987,-0.6388377845379342,-0.8752288247170521,0.6848135999007812
-4.567135705566924,-0.3407346995962567,-2.54630302493221,0.012379202214691132
-4.474339902396444,-0.3365602924215804,-2.1960371058569885,0.5129118104509541
-5.123085983805167,4.926200023150041,-2.138917115795417,-0.3581071411764505
-4.826343911846481,-5.628235172898353,-2.398850101122349,0.6825480685420456
41.194317672229495,-1.0781889397214075,-4.411943171639489,0.6326572963940738
-4.752122842391277,-1.000798262044391,-1.4632508484882791,0.15846527196897986
-5.1497089519291235,3.2055405918717326,-1.4408711646509036,0.14566740886192664
-4.724110018726334,-1.4515832495974754,-0.5592391113856261,-0.042993100832808606
-4.5992565250077995,-1.9174886145694818,-0.4960919959234558,0.16596650663001467
-4.716958567832205,3.3128944157005393,1.1141326721630394,-0.5732679892574744
-4.317265611506702,-1.3998903302311054,1.1644279260370343,-0.39813022983500845
-4.1658614729158305,-1.2593446654510645,0.9374242265920913,-1.334531851554048
-4.466056281782938,2.9886474432061494,-0.43086283301491,0.5660644997141144
-4.351094463810745,-5.8251016832995735,-1.3378743850871664,0.6599820243330943
-4.1167847749386866,-1.3480116004338591,-1.400349140446505,0.20815280279065895
33.36518507715121,-1.0952605683752377,6.899631382037436,15.599487026008497
-4.460729246679817,3.9343299249107844,-2.996792531882014,0.5689378677379695
-4.254385369863739,4.252189051862912,-1.1311829302554934,0.4175769228018521
-3.8722733559856173,-0.5761994098934201,-0.8351570825268494,-0.539515508000556
-3.920900902849019,-0.657892294867977,-0.2496672257663013,0.6351007209591166
-3.831341158981965,-0.6580441861854613,0.0025510290851754325,0.19817095828702602
-3.7995821381826267,-0.5782909729309987,-0.42625443506056326,0.44847188533900395
-4.01193043264667,-0.4479023535162801,-1.4062971389738892,0.3630266048188068
-4.1028402328260665,-5.248786999543121,-1.0182175350480436,0.5525311501387159
-4.284886471099498,-0.188647905113978,0.13111602133930306,0.82317309065265
-4.071832231294459,-0.730814582826137,-0.6063782473719618,0.35609397986652347
-3.799092964618551,-0.9683361886710307,0.3505352954359157,-1.2022400016157464
40.318488852853584,3.9895263649277752,-0.8999878469256524,-2.194568564057329
-3.9081068246815507,-1.0549323694461945,0.3559335599206743,1.177677628100331
-3.962860509206903,-6.275977915876482,-0.3326434406197772,0.22420395685407113
-4.25865907329406,-6.212092258940571,-1.0728761535933597,0.8096178957929174
-4.285192873103355,-2.41779351875305,-1.7330242498005468,1.1087732478699954
-3.946659928266969,-1.2808714539919712,0.2549741714149809,-0.03425316861134986
-4.185514986145617,3.3938123195381036,0.43252055950544993,1.2824984800769146
-4.1281192587163265,3.5662448127371036,1.1784076515835307,-0.14582143670991732
-4.127578722481391,3.76614887184718,1.096363076706114,-0.5106902048378745
-4.177685165406205,-2.1658681022423,0.5745185065613823,-0.1039206234250325
-4.0226466469299975,-5.540589311392404,0.9963145115386056,0.41598006020499656
40.42293505249532,-1.3502332183959682,-0.08570749846305326,-1.8948973955927144
-4.25960325539221,3.318687662114029,-0.6718898789179272,0.22845289785313583
-4.559697446231431,3.1535726678853955,-0.31802865183103046,0.7152670397185221
-4.315830426760973,3.711301127634419,-0.3127221914145394,-0.268725049158956
-4.117043440186755,-1.3118937158680668,-0.502659691163699,0.39782573993700554
-4.311041459618279,3.583605173994972,0.9687888233826909,-0.7113247060567215
-3.8841583898396226,-1.3734070765530548,0.37119356732699316,-0.05150389877653194
-4.278414076336354,-6.5238519713715935,-0.8442557194503519,0.20627037316191532
-4.166639706439726,-5.420763842321788,0.5669809057641066,0.12942266207326392
-4.916602044160413,3.5996814573209828,-3.153612399930096,1.0751059447149398
-4.99559236126177,-6.1354843541413455,-4.310847857595288,1.911260530505864
41.53556352117546,-1.276882876891464,-1.3500517752856602,-0.4459034241372173
-4.468162028124265,-1.6093894138146754,-3.9738206678995676,2.62079587333656
-4.5210063991128795,-1.0501749313855975,-3.2906307034480395,1.1049767023827468
-4.087891057151576,-2.0724907519089606,-0.21627442068919683,0.49636978260128917
-4.004004820937879,-5.148290498075904,0.15834960945689422,-0.6129398699863216
-4.204367018913475,3.776889931340614,1.4520915017379623,-0.2812039293935984
-3.8505702394048553,-1.4234752502816164,0.6676303016706695,0.1628100148527527
-3.9873381417324754,-1.4405334647052257,0.7985425045558754,-0.092578037880781
33.2796126855907,-5.845965064648332,11.211897879118425,12.322983566660275
-3.901289619293136,-5.613653406361099,1.0311736389580313,1.4902312242881377
-3.8466360133867736,-2.3068057696449507,0.40947881950174875,0.7888159414832123
-4.067449636761015,3.1760401375316936,0.4596716447196216,0.7179117757606965
-4.945640195697434,7.80045915671359,-0.7558390898163408,0.7626345859104879
40.41602356968975,3.0015324423958063,-2.051984099413407,-0.48693746111401026
-4.392378608226972,-1.395176952859332,-1.3975987851869318,0.9860060841591436
-4.29840643164072,-5.325298037593986,-0.26139397706121936,0.6161941099636485
-4.162477762228372,-1.4819691000940554,-0.45833845062802514,1.351888378544936
-4.648116271383384,2.6016148009909053,-1.540760382873455,-0.31092652108724683
-4.232060380800908,-1.5145770406937065,-0.9574938496420755,-0.4052912465288483
-4.517320995219292,-6.70814527633806,-1.892982888192833,1.4097707932925208
-4.6952410699124965,3.1787077936772046,-1.2097155453615511,0.49461852038047593
-4.718757050794534,-2.019433252323277,-1.710881976876918,0.19846758992088276
-4.935235860422586,-2.6686038412215716,-2.2403563183154147,0.6826190365199021
-4.780419349642671,-1.8909354547644042,-1.4273886729555219,2.1616408162920413
-4.682732364802896,-1.3184079550598418,-1.2585863866482503,1.0109997386735414
39.593016068659956,8.78227549055945,-4.9380103625577245,-0.26013182598288154
-4.87840740730303,-1.4600923974375632,-1.2110322207501172,0.25397119211854036
-5.794013760772502,8.978309800212294,-1.2225759316299196,0.31675606749210705
-4.792456929394339,-1.3628635923476962,-1.782872082293048,-0.13747902293697045
-5.055710077519215,-1.2946953735763052,-2.6662612930436524,-0.23250951027126932
-4.966300533743754,3.625960779803913,-2.038285945233338,1.2548367003649823
-4.963976961130712,-1.6266009483255919,-2.9530530620829682,1.55222570725573
-4.813543253576137,-1.622941074306979,-2.565798211516093,0.6942216043932753
-4.693106734560894,-1.7895309181145174,-1.7221572017698752,0.895305356723242
-4.495277163283039,-1.2670817623538884,-0.9642856086669862,0.7338271979936732
-4.467854395394996,-1.8451849210474505,-1.466655334065698,1.2359165131975929
40.926102971463024,-1.700402669588828,-3.1253694794633806,-1.7128830603106753
-4.558160690391076,3.4589168236190533,-1.0030570577763434,0.8973651945668908
40.61269825646768,-1.8121756534321518,-3.9386730731370507,-0.5637749191837695
-4.721338481279593,3.901967000830688,-2.3404660772853005,0.606583116535266
-4.752391417080483,2.7476583500507514,-2.3585428751082205,1.0080753192109237
-4.549806806105204,-1.8342076522214676,-1.8321471010753276,1.638782271436579
-4.466922568687144,-5.730427210422415,-1.2557146366265315,0.7858589717848734
-4.398173636208336,2.822226080355686,-1.395960453949255,0.35218011806956395
-4.416496227509414,3.276238884618649,0.21011603359373737,0.05324380468812451
-4.1483273453133505,-1.521932338199178,-0.38803257544084396,-0.08222205581427988
-4.025613533974879,-1.507762263634101,0.35878871512142435,0.015471357082948334
-4.347612702735182,3.18788331699041,-0.6395740771362701,0.6622965646657766
40.68870096509659,-5.736047945933535,0.017471762099308785,-1.3781036599634202
-5.084338382348108,7.6241565161323726,-0.8243310879835453,1.2816135256965933
-4.223955867729119,-1.254569097483925,-0.4850645214667969,0.11219325406625202
-4.2941013587807415,-1.909676591129869,-0.8933286023203609,0.8353966718817398
-3.963102789997585,-6.040832827498423,0.2939321721217486,0.3054827677663836
-4.072121945905958,-2.1353834361276465,0.5878664875871824,0.35586664767500875
-4.893767726397769,7.9145177846364145,0.40999430498153144,0.2595621924414726
-4.4092756691681005,3.2461692899470074,0.2387016774129706,-0.17299906354714434
-3.9901408619666316,-1.439926576870868,0.7378518646562787,-0.5623033270063122
-5.06608868818807,8.347711785653603,0.2954158509200858,-0.9848542451024878
-4.39966204941479,3.393952521954572,0.5164968885073861,0.3463125317148683
41.29338928510535,7.353871737353835,-4.212300444815169,-0.6781078634550362
-4.539875145102679,-5.142768594471376,-3.109099345576884,0.10114185347861215
