0,1,2,3
-4.7518014418462355,0.6071817620617435,0.8809564861240496,1.3315263884924562
-4.563541720172473,-6.009402259276115,0.2203899014822677,0.22537849074479133
-4.6816834101498515,-5.428280251997736,0.34674315281405,0.2548572505420381
-4.390223409970103,-2.3280672674307428,0.8389245088492628,0.5131508054300247
34.01895280597246,-5.271794845584387,-1.653258814800156,-0.8520466188411451
-4.283306046941637,0.9020784268906888,0.2121050719595441,1.8296619442947575
-4.67197670208828,1.6520975926697634,0.9524150800895946,0.49023826409824633
-4.890894174467443,1.7315894481523042,0.7641817859503256,0.0990247049014541
-4.5584100286839515,-5.1336824241746175,0.5671525446897193,1.112546802932773
-4.676757767809452,1.7442844622144067,0.23648006128502408,0.1360730522236422
-4.91034379401651,1.8863495499362986,0.4985355473586336,0.21380440681694624
-5.59003144925309,6.0993192359500865,0.8277793219533474,-0.18563099441397912
-5.185604377575923,1.8095698087905885,1.2132993823536955,0.06738767215074981
-5.09484060539682,-3.647570188927845,0.46500057272562023,-0.14520900516080992
-5.3641729310907476,1.578827049125734,1.6549753071506994,-0.2788307508016341
-5.462944092559561,1.4036350217306313,1.3334484711298045,-0.8687763590743907
33.839838920564134,-2.302379693502587,-2.1738795477697073,0.24311578327073136
-6.012291326214237,5.49550406396924,1.2752991671380371,-0.135495241161812
-5.6095938675587895,-3.2777592247263128,0.5356192580932662,0.06012578968625948
-6.020531206532053,1.8132480723885596,0.7014025063973033,-1.2080298387177073
-6.214014459692539,2.266301145040615,0.6477058916248555,-0.09320673867129892
-6.125799827657525,3.1451074570704565,0.6456292986235623,-0.9505578476055612
-5.492462990530722,-5.5028327354063125,-0.23370824418249328,-1.038477113251047
-5.3583365074227345,0.1305887344892806,1.032752862672042,-1.0333534474326318
-5.720559279503792,7.924785651335823,1.0126514839061986,-0.4206558503489348
-4.759413907041454,-3.974905265583721,0.6440361539039654,-0.5875096166755189
-4.8212608030745745,-0.6435416832517883,0.804880976018153,-0.2066447102375688
34.100719331432636,-3.5645611930852645,-1.768564696146655,-0.9907557671769585
-4.960060855767228,3.270562570494668,1.0892085695869085,0.11504196391953969
-5.05598992526806,-1.81795914807475,0.31739124360260695,0.09426098337085276
-5.117204689998614,-5.446001435694247,-0.08907586623839965,-0.8388983869987378
-5.473059738394605,3.0599207385535006,0.7464678090590637,-0.035096132822221904
-5.231254120098315,-4.814637683902319,0.42166605061767665,-0.08661159186663814
-4.7034220753017095,-1.7047028178749457,0.7453289741945349,-0.17753833467663993
-5.073580333639641,6.156693902253773,1.046228987116251,-0.02651063357503891
-4.801124059627641,6.102943424761632,1.2906349131590038,0.10939494850081122
-4.40891387611209,2.787054101640874,1.1658411983269632,0.12145761771330754
-4.153304126767246,2.4965746835673714,0.6073891011771004,0.4762902048051463
34.03188240261909,1.8371425315479022,-1.8329012654305006,-0.27021291184890117
-4.0726051206369975,-1.1529399296563563,0.6561143861206838,0.5989203956568234
-4.574035413252277,-0.9267625871035159,0.6463416653548452,-1.1849162134387825
-4.871842066570701,3.1092760897127216,1.3203964034147913,-0.22011579839115725
-5.429677165621972,3.308129679283021,-0.2332967228186785,0.0033948868049986647
-5.3156086647188205,-0.9488715877832686,-0.526471317820725,0.09833278172607951
-5.002362090457254,-4.563262572900181,-0.833375562129848,0.2206289174004079
-4.7293020336969835,-1.180487844245758,-0.8063330460563192,0.38782426269239556
-4.227422706693327,-1.3826851742121078,0.830850058924637,0.22999579149303218
-4.3243997123761,2.4728218246864127,0.7950480107883927,0.4900271373271925
-4.566360358410714,-2.068900013198752,0.3733279896334988,0.7405421713149942
-5.0301475441723245,3.3382891525497715,0.8166246974956514,-0.5635027701872408
33.1791487618049,2.575880665890148,-2.1409214816120445,-0.15773802853366625
-4.904075159686201,2.399913151833029,0.3052181380832588,0.7027152041605205
-4.90729599420105,2.999453900901687,0.8310815220436668,0.33624577261297706
-4.6868181266368,-1.8702046749049472,0.14301801272296089,0.17958018582390944
-4.6174764104060655,-4.479468190298851,0.6065595061887614,0.6020585910993999
-4.580465243594853,-1.5918401811483889,0.3872714597283855,0.5686342091351886
-4.450771989035411,-1.6440392685013363,0.7321080340849604,0.773965970734728
-4.619662213641678,3.488104693870346,0.534679663709863,0.21858648462274166
-4.018635698747749,-1.7752066792629893,-0.1055738946740522,1.284511747378361
-4.106603111530715,2.7056517468944024,0.07696213430497545,0.8490028669400502
-3.8148940433775396,-2.2893636528761974,-0.431295624936288,1.2863782022080616
34.131444778836,-1.1243273511409728,-1.6277325715541595,0.27660248467626225
-3.652644551927896,-2.022819658546068,0.3608476334295767,1.5220277181267914
-4.080875345226718,1.6884382213750402,0.6460106043804555,1.3651282089376378
-4.047734934445817,-2.0583014824857795,0.7562811916453669,0.8512631721290314
-5.048712116160205,6.645191063846479,0.33870499804095777,-0.3974491699094528
-5.10226923096238,3.2729949993767438,-0.7037868643343691,2.118793795965786
-5.393927493230342,3.0380912075696513,-1.297070126185445,1.138534176278116
-5.136555113117071,-1.5557487610693872,-1.5986320530123086,0.957595830748341
-5.116238004026684,-2.55828051008977,-1.8659175835572133,0.7460776150816828
-5.235231828335962,2.3289327339111283,-0.2803599613848979,-0.2054581623045184
-5.453434541405615,-1.8120114129218392,0.10886894565663681,-0.39942134434263665
33.76786690609457,-5.961018449734013,-3.7342672634764487,-0.08546793890252857
-6.078665256454586,6.856480917239467,-0.17380298558784846,-0.3655719415292831
-6.100845987097108,-2.8237019551568108,-1.4421077435590433,-1.6084667229314897
-6.220535491073337,2.7509381202314285,-0.33842198488778164,-0.4000766734389791
-6.16613304574866,7.389794385116902,0.15356595941978235,-0.5805766189848234
-4.90337270948747,-1.2998734277124586,0.812662618043989,0.3082193030467506
-4.3350267677147745,-2.301172286427633,0.53035467806078,0.3730674413855619
-4.952295324658161,6.588005032168299,0.4827574462530029,0.641906348029555
-4.324659410174437,2.370874060796709,0.08264910813631571,0.4330264323848513
-5.074682856157791,2.625390081486677,0.11393529051729098,0.1580605893743161
-5.0418887082057156,-5.891405087119741,-1.4992728000833293,0.24126942113382155
31.714782867472216,3.2246155622738133,-3.87592779689766,0.2985185204426646
-5.801409295020006,-1.6173894064041,-1.5594651969799997,-0.23103704556866522
-5.862675823039926,-1.6309948366519702,-1.0164069952904584,0.4787898775378292
-6.602358254649957,6.943799138392169,-0.27868715531225136,0.2589341989484544
-5.629682632964656,-2.3530906255760065,-0.10820800085670111,0.05935297679414675
-5.286379473774538,-2.703989905628068,0.11996681083917167,-0.28041107724889436
-4.54929636175215,-1.9009515216124873,1.2619631622278666,-0.9941888042789063
-4.141588799175928,-2.5280986363351565,1.303318020966864,0.7114184635128826
-4.931903921302221,6.872163069332014,-0.4555631546269844,0.9051135710811382
-5.083184080432824,-5.5086600735152365,-2.271735746365702,0.8472239471542198
-5.928780122479492,4.326300155592643,-1.9939994256524307,-0.4771613061291905
34.283597045481585,3.9753996823023634,-4.818995249015747,1.612604625814475
-5.984006636958062,-0.13209459232291798,-0.8875586704036179,-0.7548206885459448
-5.670872378912176,-2.533850223810635,-1.0992857071471516,-0.6426860478595978
-5.268631435127839,-6.318737760098278,-0.10330792838840311,-0.6787339938090712
-4.953557952933435,2.056845210147812,0.7442162188746128,-0.7084653501123818
-4.820832007962276,-2.599305396548896,-0.33381548928719684,0.37517404730429305
-5.620086808029196,6.526488649918108,-0.5928233960909083,-0.09732215732206262
-5.545305222337679,-1.1233691972183504,-1.2969405391907936,-0.7544585048618431
-5.745280135526521,-2.0355055109408777,-1.00373676654694,1.0365673746318087
-5.777459491438956,-5.417579522286913,-0.4281341722781979,-1.0147709070418625
-5.696451843608491,2.1889301509659003,0.5388596472629367,-0.14777826258425208
-4.80166947530408,-3.271889408558417,0.2408471210591358,0.7642879594425704
34.22322614242921,-2.3328731790383994,-2.384028326038477,-0.394808232467053
-4.615100347885862,2.6265944093513793,0.818857196761175,-0.17701944810328296
-5.32844102797114,6.408847853441862,-0.09988807559753665,-0.058341131522629874
-4.996366174461577,-1.2576014504451853,-0.42074109566579154,1.2325298354730911
-5.433393183614623,-0.9274253347097993,-1.41444560209079,-0.22330759836328395
-6.460252992766682,7.342811340912559,-1.210949007648327,-1.0328117095857663
-5.82939864936154,-1.8901569332472832,-0.8671577457870334,0.5198030424448317
-5.394198329874834,-2.6203151345135476,-0.10877638710182846,0.44054880242079575
-5.058269385041811,2.2368379573652177,0.8989247636550897,0.20471542917141505
-4.860276906917678,-6.676373025280999,0.25448626916666994,1.1279661460204775
-4.387668246338505,-2.658305521367986,0.6927441443252397,0.8288984401431858
34.30094965613015,1.509945494834092,-2.1783525786738043,0.0498237414222924
-4.580417489675219,1.479179539593342,-0.10481546558368843,1.3185421247570852
36.81750011663,0.29627832241667873,8.005319266636901,-5.653370462803922
38.4791913564722,-3.5786452113468696,8.05623029320585,-4.125920654671093
37.37340339157585,3.8906316815376245,7.600644871592059,-3.9728997456560773
37.04646118667604,0.45279997254814097,7.147665683805489,-4.893459015149535
-4.960600383545211,-2.0801387108085247,-0.413921099470257,0.3472689831378062
-5.708854061357929,-6.206046762992457,-1.3794668697037693,-0.06914586984207904
-6.122552528922196,-1.1203188501134167,-0.7096956146932634,-0.36085207325027824
-6.790266925125541,7.00562237609366,-0.6712606039976452,-0.5132331475029899
-6.077253849785535,-1.1260448444629607,-0.080143025659734,-0.03184085542404058
-5.963983313538581,2.9666531733237687,0.376999249916328,-0.24661091937682444
-6.158610127080746,6.948481574798084,0.8519539071428589,-0.6881250881293945
-5.076557633962802,-6.5477864573671205,0.6294727674414549,0.13429760693943882
-4.849933789575724,-7.152905031084034,-0.41838916931724923,-0.6989783199331845
37.87722525734932,0.23622648167225763,8.901320976413615,-6.565269651420106
35.58941811388204,5.406408569616454,-6.431361853525543,-0.8045621809273307
37.71231081005466,-0.07168461402954016,9.148974901230446,-5.516059969483923
-4.528265715163337,-3.294932930719757,-0.13390492423048125,0.31540837867501925
-4.763609459251809,1.0764488032654747,1.114798346802079,0.9922294269509844
-4.899711822400887,-7.073286370979815,-0.20310632363387898,-0.23782272049633502
-4.880495191222202,1.8205322717040473,0.21488748767020788,-0.48090104088887076
-5.3447382046827805,-6.0458932100419,-0.7680422026112101,-0.3092019420883303
-5.402062300618427,2.0811071424225296,-0.5516795607886117,-0.6451360837654232
-5.714490290007388,2.5205637054243932,-0.5644267877788336,-0.7189111907759345
-5.5561950251601555,-5.304542596670671,-1.1685012894202533,-0.16141850192631635
-5.571121864309638,-5.468383795015814,-1.183696048119045,-0.012602604570183695
-5.68559340705824,-5.832708335269762,-1.4886185943689796,0.7445529970765301
37.68797203725582,-1.7374512433718683,5.839616849241203,-4.1490925258399525
37.34715313214191,2.0081536492858896,5.023551694315868,-3.9322764255580687
36.369702009831364,5.813951308851987,4.439918392538481,-3.6254475869481
32.868475492894916,-0.7165658523831184,-4.802010393595509,0.0370840440463045
-5.631869131742455,-1.8498377865324598,-1.4142479383523394,0.7654466975570564
-5.614744148004077,-2.0754101642340403,-1.0928232083356346,-0.43783300267418646
-5.295144378030441,-1.3773728505794627,0.184609577064005,-0.3900376274183919
-5.063610697952865,-6.257939566109465,-0.41262005683012404,-0.4272146033717089
-5.256149978255344,-5.648457920757541,-0.13344336309194466,-0.5362823004069142
-5.24674448652644,2.1326615021608624,0.05072713798590639,-0.20859074451353865
37.148113210421215,-2.919378704192238,7.860617376271511,-5.759115958969721
37.286611970514684,0.5880828362986821,6.719296424506586,-4.078444174293015
-4.99272498105499,-2.3740750638501074,-0.008560754158438627,0.034636313571178245
-5.03338100256966,-2.9777569843970055,-0.09575112097909211,0.107628796343465
-4.882737916707326,-2.2335755297994693,0.35724346819754876,0.5806398959800678
-4.828827220322177,-2.8947069588161076,-0.10527892141301814,0.445508594551562
-5.117834125340767,2.029883377272056,0.44278285889476277,0.8726290373482362
34.346718431372366,-2.0472914000647093,-3.6177904569166928,-0.7492167038146125
-5.084943911849276,2.1346619187036873,-0.1344663869486869,-0.5178953164017045
-5.0834268224701145,-5.934316590652396,-1.0522908174443617,0.1440193505717069
-5.4155946711918705,2.640597041088315,-0.31226831089645257,-0.06298334116139359
-5.162943791195341,-2.212436043505169,-0.7979828624818045,0.20152135562939977
-5.799929547160375,6.742181449747727,-0.3039465882702292,-0.4952638493514112
-5.637594776235305,6.764022576756609,-0.13148036253383094,0.34164343285980836
-4.940703696318879,-5.657728762433345,-0.5595426342771702,0.19120974680187475
-5.080821205040843,-2.5362718539489073,-0.8139922599046274,0.42470340092585634
-5.270739262420376,2.7813166322007037,-0.5297018853313171,0.5434025276469339
-5.330490969213557,2.8634810706767166,-0.6407460712232084,0.32710526796038253
32.86330578090834,-1.9971940187292736,-4.133511176977859,0.8501081560110695
-5.342696341552015,3.1464477158754027,-0.6852321486037944,0.4864555970450104
-5.313285091564287,2.751485477895746,-0.8400285680867787,0.8517739292668607
-5.023393946737519,-5.521386248273231,-1.334268835121553,-0.3670010205310229
-5.033711816260542,-0.886804476787505,-0.3717918966498973,0.2704200018680216
-5.419319999433181,2.777542840519275,-0.8218948496104137,0.009176068403902393
-5.145672198676164,-1.3383490286764324,-0.7458220032624167,0.11368388501969684
-5.609963793844926,2.8506518607807365,-1.1971752340032689,0.33101578487946104
-5.514839280759789,3.2137778748119543,-1.0696501671890266,-0.24870537050289698
-5.608721763503183,2.3760715756687167,-1.2660578258850514,0.7780144555844994
-5.463839870278459,-5.650848628073232,-1.9683621718971391,0.25656653725472633
26.96472596909208,-1.8468434221418812,1.2931190915542223,13.603506020422188
-6.237615536973319,7.26752894254246,-0.7416226295982329,0.24910563121026263
