0,1,2,3
-4.187218413555265,-7.435852491243495,-0.6838722986416894,-0.4834193853368679
-5.313531532182086,7.806480122661448,-2.310629161257773,-0.001940320574333132
42.983926701596346,-1.3108257579254685,1.1523962760911086,-2.7607492885594045
-4.309330459497429,-7.782240748597387,-2.999160856573508,0.1812713041191779
-3.921947859202279,-1.783479514300866,-1.0890734242215452,-1.7833758428433273
-4.214770114397105,3.5589998366784226,-0.4939204601079886,0.7813126960989336
-3.9015920173762817,-1.7989666913279825,0.030775743526149285,0.43756615433270696
-3.6825730794543166,-2.2705070946116295,-0.9475495614687082,0.0180235273121212
-3.762673506542661,-2.45899473912906,-0.5865223585472954,0.48407232432740765
-3.7528259544141784,-7.9315952588650696,-1.5494935484184649,0.4555582447728188
-4.085952703775893,3.6864479021309084,-0.7325471696879647,0.7317424690963149
-5.113426938041948,8.64989477202867,-0.9712091373077181,-0.19695275045046257
-3.5942872399362233,-2.3550553718454017,-0.8865017555823429,0.2603416556729823
34.78996934715362,-2.5346318893635313,16.63210359707122,12.377632745385368
-3.875334139335491,-7.416316054632274,-2.0875898908225774,0.6215362509920327
41.76900714643826,3.2059901577742975,2.6820039437458396,-4.08909503058336
-4.1991958393267375,3.364288558532835,-1.2023990461749732,0.41573738954362494
-4.0217134300214905,2.928783563971365,-1.070851201922614,1.5032665414731174
-4.30098909320887,2.944167360714771,-0.5825382917634192,1.0452602755641138
-3.861246176617023,-2.381747225462385,-0.8150221119024768,0.8377521553527987
-4.153624145277788,-7.331550742017232,-0.8825440402584335,0.47379509153995847
-3.865321506703353,-7.497027227181258,-1.4515906697706302,0.006449419139774815
-4.271045778443051,-7.321224519049304,-2.8099807710930005,1.559516624065349
-4.016410340811058,-2.705426626746918,-1.864090988836185,1.3922327371337393
-3.97098788364457,-2.7894684243177523,-2.342820288660077,0.6350187455244641
-4.392406846702537,3.1799513679151774,-1.4289748370941466,0.7912230910055118
43.3347622715319,-2.1503058784312588,1.8743825244500754,-4.019340415525713
-4.207092528954833,2.9850498516820116,-0.9185045339626469,1.080232854441665
-4.400005386605217,3.4217041543505897,-0.6459516503564166,0.11393138809651115
-4.30110326658834,3.39305811714911,-1.0179638765005117,0.8179485330099214
-3.6749622200335397,-2.4792679338283987,-1.3301711643779988,0.8549717778935351
-3.9346454216533524,-2.275555836474429,-2.557279283982575,1.1125275942684247
-3.865348548572648,-1.7947731019474857,-1.6605351954800902,0.9286020096118767
-5.207276694937392,7.910006197885406,-2.491338397792429,1.6821373216095594
-4.486224345137481,3.125536471618618,-2.656384059500092,1.1508552848081344
-3.7614421544825696,-2.423888895595684,-2.0097452916093967,0.7153653849981609
-3.9048051001747552,-7.839409169691008,-2.021632193049746,-0.0071353641421210146
44.0015748565091,-1.3150604442191751,2.2576040581138184,-3.4485601947332096
-3.872580864508957,-2.4286148231929294,-1.2631761195219642,1.1396838575462045
-3.728208971511813,-1.8450313804469618,-1.176521151701423,-0.5569322063000844
-4.166250552405575,3.208892901453116,-1.9764412806692695,1.1114902098427606
-4.020887208459349,-2.053731258946489,-1.242314791807794,0.7442808612469939
-3.9888899301390195,-1.9289827063625151,-0.7965294921322192,0.3713122984673852
-4.420267145158127,3.1699668379668617,-1.7337586400037066,0.9953750792086579
-4.409991629674152,3.3384076242479264,-1.2138938621832058,0.4483563355409176
-4.463907301978246,3.478491240045595,-0.7231756939194555,0.5367596714029221
-3.9329559697705037,-2.5472389717034356,-1.1539305040873948,0.7034319257878849
-4.24870506586993,-1.9543612153725678,-0.2453324188453718,0.2865332942421124
43.57135303006346,3.2034002067307727,0.6938116567514128,-2.3721654298480708
-4.4092902760066615,3.4931673347270635,-0.8878114289254135,-0.15846857677838233
-4.194283502933885,3.4120763069408384,-0.44180478461888967,1.440778811922859
-4.028830213375161,-2.5976427810305327,-0.8603739694609849,0.4998422689851243
-4.436978394369582,3.4910430698863246,-0.9250460219461758,2.1766280148815147
-4.204245799161267,-1.7895191527334369,-1.7162718001920196,0.43061871070026503
-4.021552611797495,-2.2949147202167364,-1.3477480512295605,2.2768794383789297
-3.9570935225287593,-2.215654470677847,-1.7688087523360174,1.6098381533299402
-3.9582923260858633,-2.932365680888414,-1.6274689891362955,1.1955342188496991
-3.8234809367367877,-7.225390324697468,-0.5252342931487153,-0.6456999183510768
-4.140887747823309,4.004370731938312,-1.1120267500535235,0.31558619482528605
42.00122499815417,4.027646460868774,2.7701698672017785,-2.9737215188725656
-3.7555484776435106,-1.6383461388322635,-1.4089103131243452,1.0789314268901329
-4.995708402583694,9.178500252827916,-0.7129290609894984,0.7516262892443952
-3.635473651667012,-1.5186114919790197,0.7289958573172453,1.5045310212442142
-3.572540619708334,-2.060992436659025,-0.5847689459932037,1.0029615726001881
-3.602148032162681,-7.15943574190928,-0.8079299736061738,0.35525645253269755
-4.064913088035259,4.010344347368943,-0.5578283267738172,0.5126094433124616
-3.815846395142243,-2.2551060425273914,-0.7489538864423158,1.0089538266447153
-3.8323952036911786,-1.807071863302346,-0.6059212692619744,-0.4758267991467977
-4.188660110778143,3.5146739012781567,-1.6616865579393478,-0.3861523766325386
-4.337934245793592,3.628947768609168,-0.879028000013215,-0.424237045072839
-4.1595722143769365,-6.93266544673884,-0.28210811458703977,-0.4800922050391597
41.72244370222639,8.483747872083573,1.4607062574853598,-1.8194294479217863
-4.127676233974249,-3.5574231287317364,-1.899555292465823,0.5201408857530178
-4.062939614374724,-2.4492284592924625,-1.1983840244723902,0.5058981102056699
-4.176809254907825,-6.965805017364747,-0.5053150343808391,-0.3819598976681079
-4.306750725030778,-7.282635766086023,-0.8419723632751526,0.036602746941917896
-4.65993177553989,3.626686323729708,0.06100417286097359,-0.16455186189892546
-4.319237606779627,-6.685299527218143,0.04098180193707459,0.2185157603200838
-4.465143034837421,3.368784294308067,-1.5147176105786038,-0.07218324620424366
-4.125537015405694,-1.7534587521563845,0.1704250491284991,0.43157520530430626
-4.593193842709696,3.5329817856644774,-1.1786395480970004,-0.0015001618260552796
-4.636173410183066,3.5615614560075635,-0.8019462000138612,0.8980462106415863
-4.198967733566603,-1.4841484563417333,-0.5476519450608137,-0.5209015028035952
-4.168111812246786,-1.5688854192652981,-0.408395603728705,-0.5120025899764775
-5.6050660047577345,8.558527016384526,-1.415428692145761,0.4894421115461717
-4.0975695843227955,-6.891857808020333,-0.6159189817550556,-0.0192250206809097
-4.286733815085048,-1.2442722672974993,-0.009301144429229444,-1.0947888403313524
-4.648482448475708,4.0726830546513115,0.0652533593649125,0.18262636664772192
-4.090271015686988,-6.869920951495487,-0.1419982560700474,0.31730253276122666
-4.110763411194933,-1.4335848773606457,0.29285313104745453,0.07737085861363191
-4.248956674741799,-1.1118003030751769,0.9450223614512042,-0.42955769631707974
-4.7589426366505565,4.1461700810979645,0.37161897067853367,-0.25959346533112315
43.91991266636691,-1.3187585146122385,2.008888647957152,-3.897118293241318
-5.606463283794866,9.054535699477206,-0.5722078549533274,-0.35449043420195037
-5.675759708324051,8.364337792513492,-2.109888728000767,0.7275833538776451
-4.777417405853809,3.8850270787342116,-1.2362540447807324,0.7475086987248456
-4.740772453234993,3.604454458311736,-1.573747199083373,0.44023686959257724
-5.562139356316337,8.566860394974134,-1.228997975122562,-0.43715450674284984
-4.023859130946903,-1.3718409711956683,0.613906568139527,-0.4491486776448418
-4.064649504414621,-1.1337071206422755,0.6710835854001364,-0.4525088564142533
-4.281969841151965,3.736577936548176,-0.5807169883553778,0.45670995949434134
-4.293821524214723,3.709439017758562,-0.12628482689601697,0.6430482491841816
-3.90083856591201,-1.8969595690920256,-0.30572696434763635,0.14729920559940868
42.56804827353696,-1.4784397289171531,3.023857328667521,-2.855092931089505
-4.322720021314079,3.9729409198278254,-0.6666430573468807,-0.6739367976766627
-4.4912415649008395,3.7057205244058617,-0.1454940225053214,0.38586485424737993
-3.972184099326771,-2.0333127227674206,-0.1514846871756895,-0.11896517530561401
-4.102737585587947,-2.00324444472394,-0.4394655278250993,-0.4020447147192733
-4.345751128777401,-2.907220824246536,-1.181824538972931,0.2875544025189454
-4.465104343142089,4.014096462450036,0.10652451600105528,-0.18501372468720834
-5.518665782440112,8.80720120057608,-0.6273978585108415,-0.11458679733878685
-5.654494225377197,8.715480358653743,-1.275934679554911,-0.5252991835514138
-4.264116997808902,-7.0327194370759365,-0.6817611051792902,-1.4282051186319549
-4.436742536510398,-1.413473802430678,0.2885461078431313,0.3132706550231339
-5.692585487174297,9.369739854344365,-0.787717630848791,-0.5030576322185925
42.19856648237668,4.286235360221669,1.0625138596334154,-3.0537589519586863
-4.015958175047276,-6.952643589699348,0.027106442685278564,-0.17626098283627134
-4.651160868741077,4.441268000350716,-0.028872093033352086,-0.28894816497541953
-4.370326773870168,4.37757605894651,0.4380587824755626,-0.06297743539957357
-4.0921568633692225,-1.804937226113779,0.1588074238359558,0.5768485309845883
-4.299270702228503,-1.4177774124911924,-0.3834353696342314,0.7149395331947608
-4.434827886695938,-2.6003356617505706,-2.155869010967936,0.5224207924523063
-4.130590712169065,-1.7278403983110013,-0.35724825519586195,0.7848932230881718
-4.167981468082711,-1.1895442086274481,-0.2954827478877223,0.10058182701136564
33.60615547111195,3.501270729497201,14.248244442674936,12.666710774970362
-3.9265593043162634,-6.771594659113793,0.5930921923452428,0.12374881550668637
-4.0020810993925675,-7.416040796936623,-0.4098103126317482,-0.34067077487040887
42.45224067803912,4.2304889710174525,1.6650957756726636,-2.633196299445654
-4.196460528100644,-2.0423646932601693,0.1572032488379448,-0.7913379770111924
-4.551998851700565,3.6509963769845664,0.25702881822857854,0.15002695529608157
-4.047866512041397,-2.1681164612620574,0.27956129433410865,0.8421118189411603
-4.0524634143193685,-7.15234401643379,0.5678311194767759,0.046329286251247215
-4.527447005319601,3.756389821419654,-0.046357290494454834,-0.4800304455989216
-4.460416244725572,4.229937245787591,1.1241295708954642,-0.4109730542102825
-4.666168018744413,4.059869893521133,0.39471073273515633,-1.5622261248072042
-4.289238327992882,3.97487914983249,0.03185227251625544,0.03762841992334609
-4.358996798672825,3.80465063473896,1.2249901215583539,0.25062186518194474
-4.390330507184523,3.8047864212487776,0.28789232532986775,-0.2057556778990024
43.093992711895545,3.7358155601578003,3.1294703492993676,-3.2480766470827334
-3.843293405766696,-1.8088234543208976,0.45236453155067224,-0.20234647722746257
-3.828951536009023,-6.717040712298158,0.38489047727054576,-0.5368033626711793
-4.333216367102098,3.0737348139975653,-1.1843632222831193,0.4318909263996995
-4.190373918224294,-2.114600894287331,0.3892261875079165,-0.33767352250111715
-3.7222270504349657,-2.6861475883102726,0.14588620730206253,0.08055969525481133
-4.073269593861445,-7.335701902936444,-0.606172293951386,-0.5660369636453719
-4.446019702418726,3.02696021055458,0.35171545851727254,-0.20261105301433746
-4.101940232651033,-7.13256971805958,0.24276954614619486,-0.3286132855583983
-3.9893219795922112,-7.604943291994477,0.056791382085055006,-0.017154628993992338
-3.942910492322426,-2.3062741740005746,1.0324510269968938,-0.42579455238158315
43.22435818331602,-1.5242361765541843,3.707210925951651,-2.9535415156849982
-4.004501872606874,-2.2344430271010745,-0.23523630930664804,-1.4580193068957001
-3.973644175906095,-1.941006912384972,-0.6670689419161038,-0.33042766216745767
-5.155597255847738,7.707727183472399,-1.2362600275585385,0.9743878183787209
-4.291504389222871,3.234024566717189,-0.14224091339096698,0.8072736430266096
-3.781324120175632,-1.9051659876231684,-0.4629725538239823,-0.23345515552228013
-4.839071587452459,7.969366210425025,-0.5021981882744373,-1.2197001592211099
-4.223794956213878,3.507541607966773,0.8246272925899464,-0.7352132129734471
-3.7044914241738165,-2.1247821859255076,1.0316608816273098,-0.47930359448211046
-3.722499214027931,-2.7630070612381585,0.5356917421011724,-0.1515314889145709
-5.081609561064909,8.335933049257134,0.3631847954193691,0.31061808732055907
-4.309553420709014,3.571651225543568,0.6735091543588241,-0.40727889400409845
-3.6293650660049748,-2.1954619986671853,0.5268469770266806,-0.6631115215977442
-4.273621028852571,3.5516536605585847,0.6057232991710493,0.06447643017566018
-4.154116012933822,3.513896271804358,0.7383157486154851,-0.1507783060119645
-3.76970811938847,-2.1618388930312107,0.9509451432192139,0.51349967104682
-5.118414230763045,8.521961785889253,0.5605502459737955,-0.462703097492695
-3.6345235331562997,-2.2427695224274817,0.9471372882493498,-0.5138950701758034
-3.9382404114140064,-3.7159159774283568,-0.5864410513684082,0.33468833747150817
-5.27036859743035,8.541184500366734,0.6419145774728701,-0.11498925211071831
-4.141572577939353,-2.002950289777759,1.844422130065315,-0.4414821279381542
-4.052600859901881,3.3279740642358737,0.6791317844552256,-0.3074525398423523
42.2946286198015,3.466101364807008,2.9907254229449154,-1.7798366000087054
-4.227270294847862,3.5680004640494345,0.8135843195782075,-1.120431413172338
-4.143623117962204,3.2940318791421874,0.6581095628773375,-0.8719173306460697
-4.292366934314547,3.670468747515792,1.7744182010316103,-0.7399862027974382
-3.53868620906896,-2.388048246912628,0.8318318168128693,-0.14711310196641603
-3.482199515634785,-7.294527899776937,1.2855294197383156,-0.49304173063274837
-3.6701569530732217,-1.8058663204234744,1.0966930325845934,-1.124243991904698
-3.618969876819021,-1.7749767282464661,0.9493843759479077,-0.5204161856325449
-3.406051018048208,-7.168037597550462,1.0224788074569038,-0.6593348810677893
-3.6234996365743,-2.3263567357514168,0.7808672923607088,-0.5924288409496045
-3.861290651119459,-7.1389805283596255,0.8102864821196595,-0.6923325799840184
43.591617969202964,3.9035620767792536,3.8926119704597677,-3.2597637714916043
-3.566972388639245,-1.632142235372995,1.1015743619829994,-0.7025907291873661
-3.4379514268391222,-7.790852611300122,0.004062061515267279,-1.1259699886819257
-4.191357893700121,3.5667359356000183,0.27085214899031373,0.5473107426315524
-3.8706772129547193,-1.611215551667026,0.9062655933484511,-0.4401742599738899
-4.160886238525829,3.9495995955835004,0.3096522634451266,-0.506336507462039
-4.1110232482633,3.677515555842167,1.0835635079958532,0.045855159024032366
-3.828274640778221,-1.6850019142237078,0.29119558646855387,-1.4232872447200169
-3.9321536522245193,-6.660320659773384,1.1724722035570392,-0.7008270894265342
-3.8316674325255873,-1.6656916151604455,0.6793687096236629,-0.30987284017779415
-5.276140662054424,8.745227957699457,0.9059045562695587,-0.4237126987692661
43.22930493934389,-1.5975579030597729,2.4999553011719664,-3.571525522914449
-4.550163378616174,3.6168213636957978,-0.9401199170393636,1.0802289577209623
-5.285246575544468,8.518292697703519,-0.5652739528395077,0.13881256871789271
-4.259383385250079,-6.321079987444755,-0.48673467055001846,-0.3204690460741786
-4.703520062485142,3.859124613702558,-0.8768103008401973,-0.12540636890111
-4.180924359447374,-2.833781566572092,-2.009765816896949,0.7368734823248041
-4.400222627975373,3.886836908360828,0.13043600271051686,0.0488307640308856
-4.47739453104705,3.9634679163002704,0.4127910379116217,-0.30605983522126035
-4.271100384271575,3.678791052225184,-0.37847421495093986,0.026753652281317652
-4.049320666278386,-1.6063472429590435,0.2904621096637763,-1.34563948590072
-3.902634415119545,-1.5994787708684393,0.5591736874951034,-0.886657132685084
-3.7447536219170043,-1.5059576943064334,0.8872695019334536,-0.18351373964037387
42.942940709137616,-1.7055035975905177,3.9352219494717104,-2.5521376865405045
-3.7310637817093504,-7.099701092174781,0.4998490683813551,-0.3046963420029136
-3.9454875179966895,-1.7137122885899256,1.0690242668611991,-0.5072806017181999
-3.9989132873656974,4.010795559700891,0.741572443907076,0.16533522881258533
-4.3977386266741885,3.817449316337359,0.19708167243278263,-0.44267407904297706
-3.791815656893296,-2.1009118844356163,0.4526910965998984,-0.6020008462129777
-3.768005247866066,-2.1924650980267573,0.7784222191838289,-0.004381845077597424
-3.7834388358278277,-2.29392228279285,0.10464142329005724,-1.0409246725779226
-4.517769303709542,3.8365677378615897,0.8663362472274458,-0.04806648227837407
-4.400623962207318,3.988000248257447,0.33665410179031235,-0.5837104988477577
-3.928411264242655,-1.7386272864459742,0.5031720490955225,-1.3898105709922817
43.32148101801742,4.196253792517642,2.2883046916338246,-2.5850105473691993
-4.283690828721869,-3.045190829684796,-1.4265745066148003,0.36244017913984616
-4.729074975849056,3.719034006486792,-0.7258562399144595,0.7502299066541258
-4.2940628647075645,-1.7457565441293015,0.5844388854375352,-0.8389446824052819
-4.504058799558557,-1.9726763868479222,0.35744825764555044,-0.06024780853283218
-4.290723625615348,-2.503204996123735,-0.8717807629224978,-0.11199454623458838
-4.433297109513825,-2.66797658150419,-0.7337109414796722,0.8925003914151384
-4.886422808844204,3.6025948083627957,0.19884322308211758,-0.39682140520870024
-4.859858895081369,3.2187764537460546,-0.006827711396381719,-0.7119249066339273
-4.38228053594538,-2.5868741975504608,-0.47352225764700684,-0.5831855642169057
-4.925400616623304,2.9426644603503833,0.06140072051698142,-0.06513800343370324
41.60054653644849,3.1247156522040425,2.257971071507751,-2.554177375045871
-4.327810446387799,-2.6002708944043245,-0.1695539433613711,-1.1827133096658002
-4.29033741997492,-7.527746995723674,-0.6231424329803573,-0.8154137524819659
-4.192514694485305,-3.321497731284417,-0.3363360908626968,-0.08440080037886832
-4.17191001428162,-2.696587239836215,0.0830948848413631,0.6240241640769062
-4.012594532277563,-7.526784729688144,0.17462934866943042,-0.31247456127077045
-4.375722428169206,2.8081368328740517,-0.79878551965587,0.5062724105443915
43.821901069245015,3.099928118705394,0.47479728355584827,-3.1037168606762826
-4.441715369596049,3.2068348421574795,-0.052632913172947715,0.45636240046248533
-3.986709050206097,-2.9368224285191795,-0.42313808237743394,0.3231668050194414
-3.8188750429988545,-2.9777598194596413,0.194109435224577,-0.4304175286363291
-4.432431979742974,3.3925483735967026,0.3287258905402699,0.07992249617876857
41.958334162126945,7.994020653522232,1.8471639326911462,-3.032241676202947
-3.8501922617775826,-2.302221897999031,0.39168786009469153,0.20471663052722322
-3.701368827790753,-3.0223413955873473,-0.29800946156644287,-0.2108066752804716
-3.8258719940347348,-2.186628751972077,0.5607582765783727,0.2502008328120411
-4.929879823220256,8.0095258760769,-0.904763097744022,-0.08224126409049226
-4.818873300518552,8.082333028833311,-0.7796473350084454,0.5755335268991961
-3.923392243339255,-8.433176580425949,-0.8291679680761714,0.9707784146534577
-3.6161722822171627,-3.8011031792530416,-1.3802567481505972,0.22405661562000356
-4.115387330534873,3.4185107917066606,-0.05991234621570482,-0.28237458616089217
-3.6605140099489875,-2.716918858045789,-0.9284150560313702,-0.41707979055689504
-4.233606058046665,3.351301838521973,-0.14695232246815926,-0.5552059370125373
42.64057494450574,-2.214470914304271,2.928466071714044,-2.6493637735158
-4.244922214452635,3.1794654137142215,-1.557479088084358,0.9020144201844278
-3.9334359927360545,-7.457829546555326,-0.879459955417529,-0.6911930002327098
-4.159714194850813,3.1376661377093926,-0.6110918015396755,0.7911787578628664
-3.8474553200339594,-2.452019270118283,-0.4770019755803132,0.04043507989883621
-5.042522938815526,8.096298250055886,-1.3855666513568226,0.1560657302173175
-4.3945395768681035,3.3840672440622934,-0.4531422181757977,0.10599735349074901
-5.051979173451905,8.05114468048944,-0.5679436388670162,0.1543659142856808
-4.189856583944229,-1.6503166722356064,-1.5481706161790498,-0.09726426247995812
-4.373061971539661,-1.5840833897907072,-0.9920018553540126,0.2973821084021153
-4.182242812157666,-7.543540900561355,-2.143210325457312,0.6432100952332447
-4.713092224031957,3.298139023586164,-2.7871254937777916,1.0851323773894084
34.195281740363384,-2.428919703762654,14.539304505537217,13.44782498130134
-5.321348241517782,8.729974847938935,-0.940117745358386,-1.0623797472047596
-4.671238759666176,3.626353596161048,-0.6243550377122393,-0.17223726857513522
-4.25206437018825,-2.335456389671572,-0.5966263944461629,-0.03003596349275628
-4.19031815266155,-2.2068760287327085,-0.9267766135702193,-0.2799005830323579
-5.285585102051931,8.619777460738696,-0.4491265627846629,-0.9047942282668828
-4.529534038361736,3.383988089942826,0.1719683238024016,0.17286922049642284
-4.426561897672024,-7.214747359428581,-0.5657978633666887,0.29403261999441366
-4.393093979908396,-6.7698289486179775,0.1739962003523926,-0.6915926192924026
-4.0331129403988815,-2.4053347640944507,-0.208947561174836,0.4059915881292877
-4.775687159886826,3.6637582646905456,-0.19450064842998913,-0.9959561562772256
33.13305850704807,6.990731248744829,15.02404186835469,14.148972739431526
-4.4096586965265745,-1.6720885250206936,0.1313915467255522,-0.43797089125851985
-4.578884618512044,3.5750235568545476,0.016033384867689904,-0.7117408445926453
-4.4792156558984635,3.359256840105795,0.26791205570311183,-0.21167895358944833
-5.494298123425928,8.454520413890798,0.5386083279364056,-0.6977739757697127
-4.569024686253362,3.220216142831334,-0.36233233459827446,-0.22382705625867216
-4.683525806451166,3.4453571295608914,0.597304500759242,-1.2351429720703666
-3.9970456646239283,-2.531021786676814,0.4947874234641403,0.0770067766557958
-4.451919523615986,3.5111481879067465,0.21524021113786182,-0.21049179558022224
-4.16363286752226,-6.875881501200379,0.3921579493011369,-0.9696293765081224
-4.089501588342207,-1.8064077204052706,0.5267327490580193,-0.31363417730073495
34.923750361529706,-2.6925547103889254,14.1678618950695,12.845342287022005
-4.050457311646575,-2.4759922495710907,-0.5445504175069226,-0.5142181196695974
-4.611655822754922,3.6760762492176084,0.7660428243713167,-0.21893848452648723
-4.255041866090305,-1.7505747581255902,1.1249666173323978,0.8705058149609892
-5.34480364254712,8.163034749065968,-0.09797300247605148,0.23108445704507452
-4.18808554098405,-1.838114698517122,0.5005085026410778,-1.4048528249887464
-3.914421836829627,-7.262156367387156,-0.022150189668355108,-0.7670380169914606
-4.280384795106489,-6.908947040517258,0.7618776787853632,-1.0130805572580819
-4.045830853151661,-2.5466569959330534,-0.035458455216522404,-0.32882428607336667
-4.078471552411862,-6.8812367372413075,0.6328775570571802,-0.7134108587775211
-3.978533245919257,-7.925478254240839,-0.9974281311786897,-0.7268507154914232
43.297838728729786,-1.8189558273687618,1.8070414210107018,-3.9476480918801293
-4.452848524772117,3.633860714733889,-0.1523978360804359,0.1310578027052225
-4.50059801101441,3.645453452065282,0.5010927405086579,0.39566935891241584
-4.526907613650586,3.399592303106758,-1.0509935035277547,0.2628499481544613
-5.494558962724193,8.362083675047206,-0.4059903885433178,-0.5247818752502504
-4.2706514672155755,-2.331515621579813,-0.9268099562789662,0.2942825309119992
-4.069503329541211,-2.342914222446799,-0.9552809662495205,-0.6717941012016708
-4.823836239711289,3.612370831821811,-0.1674532536559402,-0.002982569102548016
-4.487958167476146,3.5333338356064603,0.21045866565565435,0.9741360202425673
-4.448156148693577,-7.23490925020756,-0.2626411059797139,-0.3219178781001044
-4.538038453899663,-6.4294249970010195,-1.2466644851809745,-0.1858317788870214
-4.863836249488612,3.446952824919628,-1.9594471382530956,0.6273580551427589
-4.563643683361755,-6.919171538913282,-1.8726879443410722,1.2193520668910645
44.28516970918525,-5.508445178249,0.21339901906698566,-3.2789560549270185
-4.828526176562454,3.507391792829441,-2.1373628182214874,0.5839439576970233
-4.13755994271103,-2.2947876152009754,-1.1317552288122115,0.7110177534372235
