0,1,2,3
-4.050616293434096,-6.170889676160411,-0.3007981459472141,0.41123148107536445
-4.11260820266413,-1.55133541043015,-0.04394930248436653,-0.37886157344997096
40.104721187839104,3.0755752260538842,-4.460068988186325,-1.7991845904992214
-4.316269158015999,-6.77773884077855,-1.08075892775837,-0.12253781655819607
-4.120634189829404,-5.577696100486846,0.20097455400522518,0.29859236296657565
-4.185210263210844,-2.520115311128631,-0.4030961076457522,-0.048331210344628284
-4.2835039766588086,-1.8059503497822882,0.28961070788200244,0.8697758577514536
-5.052696208844482,8.30453602847313,0.4610956439633027,1.0249613431340694
-4.522087629657872,3.1091937927224045,-0.22071170589952266,0.016069093254226896
-4.216935223273888,-1.565964696421672,0.013925057916911787,0.38330484728407943
-4.355301163349618,-5.097385236309334,-0.05185878373546708,0.2513024572122502
-4.373634693306401,3.0359654089178716,0.19986605104587835,0.9689386657334704
-4.494050388277779,4.301017044629786,0.42711425764198385,-0.1041801935111224
41.17477414459674,3.6643036378606997,-4.9564806891674404,-1.9600129133476187
-4.355185385952814,3.70149447992828,0.10299755371113567,0.9597389544373924
-4.285867440337421,-2.3615790270100843,0.04303085518270808,0.3970395210304216
-4.675943213000228,3.088201450009518,0.016637206435646035,0.4231224115562622
-4.693801877247983,-1.878169498337725,0.04155665005020724,-0.2751445973108644
-4.641605749257506,-2.519136699922707,0.008886550951005212,0.23264203759560464
-4.434062093146654,-1.1545602896738938,-0.24905270319021033,-0.2955371699321161
-4.523563720001441,3.214582373425489,0.30157991518561666,0.3893159881283743
-4.669687342769681,3.1212072660587062,-0.18118542417733663,-0.9740704105142464
-4.34972724372917,-2.2430051565798554,-0.25247073519192453,0.0664810979048478
-4.1514127021971206,-1.9192088327270251,0.4458291814667314,0.5903608010436314
-4.344899788360973,-1.5169365959420085,0.5662565245661939,0.6590159921339722
41.595999270928544,-0.7816180918680795,-4.414640993689864,-2.0530328960653783
-4.394677024730271,-5.927640035053976,-0.20396466809406724,0.7257529384543786
-4.484140618425513,-1.5049135035807026,-0.11076833531996616,-1.0056705672908421
-4.456799057354794,3.462562053365184,0.35452838680454224,-0.622467128951372
-4.178072263110005,-2.249108416022632,0.5257822436235441,0.31788221996804755
-4.419671381415733,3.362745406436688,0.5326314452375153,-0.39802516958274836
-4.5075631203613895,3.2522361296229234,0.667604305688821,0.011614195234964875
-4.517623216930918,-5.692071160825627,0.003668902648331543,-0.4092598068289717
-4.4645717617279175,-2.441855481083853,-0.3748667156863055,-0.5924139040481983
-5.174919207938149,7.639603555338383,0.21840579910444646,0.05699791481402272
-4.220970845978462,-3.4040548385903113,0.04720885128317129,0.7050499674528077
40.773997210436534,2.425722007629097,-4.339217822030164,-1.4316156301434866
-4.4890336634004955,2.730842680440574,0.5704780122857357,0.3469427286550406
-4.277214310007256,-6.978384552479579,-0.49610438601967977,-0.7704388326722132
-4.40184425663683,2.454618398186535,0.25342335300262997,0.5650145877682096
-4.4760398224500335,3.603082569841846,0.7745905940366998,0.7929931065558051
-4.38899806213877,-6.8385076938117555,-0.7439091741368737,0.253865859237437
-4.21716243515217,-6.108941310283809,-0.39307788777364183,-0.1675242197715312
-4.769205696824975,4.4646688460743995,0.567144764633116,-0.4670855033028971
-4.598289558108025,3.8540064209845197,0.44540640489688016,-0.24581954769127823
-4.569756131458799,3.4343692509032953,0.7815135113225793,-0.5254566890484648
-4.1011860621179625,-2.8091168794281733,0.12159960815993827,0.42243214866104983
41.75833240545228,-2.3658096832666966,-4.056641771112038,-0.8499625368301338
-4.203058826046012,-3.42835737491187,-0.5975000510520557,0.5505311263814356
-4.252539053036721,-7.033313451997881,-0.6682633835403318,0.27903493926458767
-4.328347249022742,-1.5770907068945916,0.42430364494119954,0.44666293164796445
-4.590462267901408,3.12483404189623,0.3482033503779071,-0.1579583662105608
-4.513679998449193,-1.1649203988094792,0.5986458854088474,-1.0294569972924172
-4.370662555506703,-2.3029260962640885,0.23661009835989483,0.20752525162753543
-4.1207377317938585,-2.2741270480619513,-0.007284804727806148,-0.33327380442284626
-4.0460911688953365,-6.938834475368065,-0.4451852120096951,0.047329527263125226
1.9332571345124165,-11.066027695200388,48.587005843294335,-17.389212617555692
-4.291355087187721,-1.498409379491034,-0.29368286165718976,-0.17827061465648875
-4.2854936087224145,-1.3212220076270906,0.18506093303984394,-0.15741885495478614
40.95929838685671,-2.843360377538371,-4.809880244913301,-0.8776001783396428
-4.320856409986177,3.5430900570749437,0.4892912873801931,-0.21622344125225967
-5.013647147795817,8.215918865399724,0.48345735974370285,-0.8549575125709955
-4.358819247528274,-1.2357363901986473,0.7054869210535077,0.30215569977419166
-3.8159416018359433,-2.3561611283514132,0.05279557440957516,0.573537901538948
-3.846065532639591,-1.1980783766594219,0.5914658403128159,-0.2512570412262072
-4.160252102081996,3.6007029008382605,0.5555422037639419,0.25248343300594445
40.240104697639985,2.60502570261723,-3.8382206177944997,0.2984035330167316
-4.445891466299049,3.152542641632703,0.6105607706467335,0.07973326587812979
-4.912496841599795,3.0331338764539253,0.03176368663405446,-0.5191828778936853
-4.835871315534088,3.7216922707301383,0.5492047744095967,0.267872380070562
-4.516305413821129,3.1546944771932557,0.036321553775487236,-0.38373495157847115
40.905521003522665,-1.3301549032726334,-4.071215554365508,-0.995638972136927
-4.452378304828434,2.902771622649174,0.27136918598439747,-0.3716217255937204
-4.471813664784763,-1.9227227397595872,0.2623242183511004,-0.7248244715854187
-5.304960430899104,8.72091872558212,0.12241688948229076,-0.6752943937693555
-4.452977341137951,3.8712231902006233,0.13249316067478922,-0.5809158189894302
-4.223504377904324,-1.6706591603315588,-0.10510242127725557,-0.550038707205588
-4.369618000041909,-6.0072445944063375,-1.3797425679163189,-0.35950384161713267
-4.350782625845575,-2.5975164040183403,-0.7063441562660521,0.743867370451717
-4.397482142201307,-2.2950867687652434,-0.7301889675599652,0.6643754348373861
-4.458869802522118,-1.7720273837200482,-0.6532973651909519,0.1792332330395765
-4.806367825926564,-1.1834149581027436,0.5065066063862167,-1.2590456776665038
40.18145316440041,-6.001177727032164,-4.763921214077746,-0.13376286002024962
-4.671036166996025,-5.980007671002539,-0.36437872899336315,-0.5922999924136985
-4.597089621087239,-1.621891725680587,0.08716525930132518,-0.6303754297859675
-4.379620877500873,3.927525397195095,0.23619896783567051,-1.1727526073509618
-4.248777051914535,3.7731787890859936,0.6415108071923818,0.10098200568821336
-4.39064793862843,3.034173767663717,0.35806835595859826,-0.1554475198125157
-4.5609103005174205,-1.9398305282518997,0.19415112827844522,0.2677524513263614
-4.900983305481741,-5.688913088172603,-1.3076925223875056,0.31564520455291856
-5.816535422706393,8.048013829225184,-1.0773950239355188,-0.23917942870636344
-4.431852733645137,-0.5238414628551452,-0.5816988235748823,0.026137646907750334
31.67661540739091,2.300801704267511,6.517137338864289,17.20810930304672
-4.378996211761173,-5.534591257988545,-1.0221821227223638,-0.04956059204417396
40.77882168669461,-1.6811426246618704,-4.6158572887203,-1.5437940456293546
-4.909073103592929,3.471666339925058,0.37781275030055705,-0.8604535035115433
-5.754312133177917,7.738248200681189,0.532072671943843,-0.17130299620767064
-5.190124502436964,2.928302184580762,-0.2609781925867045,-0.2875411610210308
-4.799667416640116,-6.29504833564925,-0.710497403263131,0.8891452402804962
-4.644119623568205,2.992330024482791,0.007854128641096386,-0.22668685648507703
-4.276393636657453,-2.7479188248695405,-0.40104009228463144,-0.44297531564662795
-4.422564259394141,-2.7097921247665804,-0.15847921437808943,0.7051221984542586
-4.52470756495425,-1.8231001065091907,-0.4681923923212534,-1.1842711653710198
-5.137734306609612,7.879226340373435,0.31905966924154744,0.5513870595715209
-4.1809424639056765,2.9303596484782237,0.330390212192438,0.10739610744652373
-4.22474694514331,2.4204756395261007,0.46250318609600016,-0.49609130081261477
40.89406222000652,-1.545074315281054,-3.928640650024054,-1.9842988185107018
-4.060641027828847,-2.507968113119439,0.14990508132450647,-0.8613772116520773
-4.476341525197221,-2.864686411546839,0.05783670658080564,0.04557212081460893
-5.100972967795181,3.1634863667685873,0.14224635474777064,-0.835759595723031
-4.268884966732773,-5.284356366186159,-0.38031256708767175,-0.1514178054005979
-4.066205490157828,-6.246101158722199,-0.182675968376943,0.5565671527226078
-3.8619095281604268,-5.344374551275884,-0.06807934479334443,-0.43744437820916626
-4.080245691281732,-1.6929581910925902,0.2875288167597566,-0.2998822220573838
-4.452254293738837,2.602335454227122,0.010666914537601407,-0.12079904630495797
-4.350988031395306,2.8841144577519593,0.06612796923826528,0.03550776412897161
33.063004993827704,-5.37103087449864,3.182586201252779,13.993920807556947
-3.809808926148852,-2.1937126163638534,-0.47212748227634693,0.29103589268135577
-3.838412120698943,-2.1017772328616187,0.1831491075924017,0.3936238034970416
-4.553711334394075,3.6283098780513603,-0.0618253719689051,-1.3367257793682727
-4.810469615127618,2.714792227217471,-0.017617607411609504,0.04022887940496056
-4.220753526699718,-6.378508007536541,-0.4992879328560595,0.07939285437598764
-4.080248206913562,-7.100628994071765,-0.7515814809855195,-0.15112028991560633
-3.926293641347733,-2.8027937268976295,-0.25108345517254244,0.6582284065199315
-4.193047930658455,-2.2202278810387144,-0.2177350576867131,-0.11822210082638418
-4.700281693050063,3.7742503270494363,-0.23453355819624452,-1.066209999665027
41.69420672265885,-2.1997874043044296,-4.251979517544375,-2.7713419399959225
-3.8114568634480994,-1.8141202522977555,1.0596033893523982,0.4530637216133795
-4.1595996088777,-1.6433265445983885,0.5151933310222014,-0.14484536085303978
-4.900845695024577,3.62079364091723,0.43622189551845014,0.0920494260160285
-4.819727332375779,-5.304696504913367,-0.5678458278206463,0.03806121311009791
-4.57798236192752,2.1032507785092065,-0.5010435314685424,0.02870697998503613
-3.9586619957430766,-2.3714709344890808,0.5495179544802927,-0.3052821542699702
-4.3206885651407125,2.2542079980723684,0.23818823390812738,-0.6914615249890517
-4.419445374108123,-1.5600806938133882,0.36498707726368596,-0.6727319581116974
-4.440877457024731,-6.487284004292096,-0.5878602726806939,0.17240846125088827
-4.298893347736547,-6.022388634608607,-0.3932923971075806,0.2566585194913471
31.412481623647412,2.4120294048740814,5.961612347824726,14.647644391367772
-4.443112991506112,-2.148267591052098,-0.34522505727708674,-0.26623407270378463
-4.632644844127512,-1.0387409538078154,0.5556639441167859,-0.057794005994955544
-4.356789271773263,-1.8596242280362314,0.26638754784126295,-0.5055867925352343
-4.015438625287752,-6.93466317321941,-0.30099506004175125,0.18422592939296933
-4.449451138145953,3.51027021438897,0.6845323808964826,0.6884340690672772
-4.416979389621888,-0.8596154650524335,0.2591621061254608,0.07287718303586277
-4.901569670185351,4.1262985252853035,-0.7744364733879328,0.17251029469490953
-4.541479196011461,3.3165822396102445,-0.6231449133802142,0.5052001198985665
-4.8057194593846955,3.282974004083769,-0.7006881705442635,0.23898597881863815
-4.716991177013115,-1.2226821990043464,-1.409553672923007,-1.2183949772318003
-4.177218785021639,-5.255311558637847,-0.8326645715606169,-0.08403238642515776
41.024529525038666,7.742918655193473,-4.727645011334647,-0.7988409067896249
-4.047905746832001,-1.3637974914245092,-0.09872035595845448,-0.4725683658525649
-4.180987283726569,-1.5720166948867917,0.3417290321081196,0.007412955917672548
-4.474753085098152,-5.522143487566101,-0.4277613498710211,-0.7320689231743015
-5.016832395566588,8.650080233168275,0.4655172580812128,-0.29015750761427994
-4.242758023425038,-1.2974419915549016,0.3659834144701032,-0.5715316121284539
-4.640725209250885,3.303133537871915,0.6329589569855458,0.0706934812196951
-4.415813099938659,-2.230008740224886,-0.5601802669156741,-1.0798894390121727
-4.4951971349901765,-2.063626357511871,-1.123579952639684,0.18430314499135858
-4.324300071962832,-5.8345553537949275,-0.9083404910212638,0.7594457533712426
-4.44242933569247,-1.7068813588541618,-0.7536657233292726,-0.22656430688659102
41.530805894219746,-1.4975977028194416,-4.548151258059034,-1.8510271274228494
-4.625567742188021,2.7397848536596485,-1.0847753866545542,-0.8720471005648684
-4.447532564672281,3.331801201879206,0.3092366673479605,-0.6141202269427128
-4.198937046441675,3.2692819352285305,0.3273865952118436,-0.4313125635334808
-4.356804788552865,3.0564909790884767,0.22380433225650412,0.08807619915309206
-4.870603627255353,3.9401109490388215,0.08294950281411242,-0.4216012463971127
-4.988864712725197,3.5809947849397625,-0.5329152241216395,-1.0465190752583922
-4.4827153550399474,-1.088556397349782,-0.09207288932114427,-0.36841650449370666
-4.066071859881696,-5.629708794264078,-0.17978385167278194,0.15513721073569942
-4.696636375424915,7.976946037135132,1.1750773582519483,-0.2860421601677099
-4.2402597297907345,3.511654830364793,1.15662597311578,-0.4599384038995247
41.26744106813593,2.9783139565546226,-4.095566108040485,-1.2936300299005623
-4.253946527110667,-2.4223484169510114,0.25558801942144393,0.5997990177479222
-4.657844932906272,3.7391930028006755,0.2511442809489445,-0.6008373036070114
-4.957170881601156,4.512401949759453,0.3669636005533621,-0.3260606416460996
-4.16736805074717,-6.078609041496133,-0.4249549879736275,0.13908338826886202
40.34590614018434,4.150865561147578,-4.30941734868583,-1.7070601268649934
-4.3123547155270945,-1.2264061200963154,-0.05827006175330615,-0.09512573694334137
-4.849122982956329,3.752425761132432,0.36977526134117644,0.5705658670253271
-4.399097502921969,-0.2827626424309464,0.48733821929402854,-0.6378139313330831
-4.339279857286793,-4.609218097482418,-0.0034154573513972136,-0.7377224170818776
-4.575256336614116,3.973665796199232,0.22367662775598504,-0.28022496640781314
-4.705486227901638,-4.745078915459151,-0.578178523991574,-1.5696461356793523
40.80321377078085,-3.607388600717866,-5.26400001723052,-0.7664552100696227
-4.915148735277759,0.3788668974330312,-0.39112441510181206,-0.022244260872552157
-5.098823387656282,0.8393614553498846,-0.19696522705639907,-0.9123975553735948
-5.718407891606741,8.202897843204807,-0.04827186528411381,-0.40664343578484563
-4.93858878891114,0.44876532467642033,-0.051298823525370074,-0.8259509793102568
-4.302759887394168,-0.031333840910457766,-0.04812566352746553,-0.029131047000777732
-4.621592494672191,-0.20123590306625427,-0.1745461269657284,-0.6205182307605123
-4.830637097592498,-4.655545725071005,-0.6830343837515669,-0.46630412567143076
-5.1918344464373565,4.231534955404002,-0.006342737834356599,-0.4316780082626853
-5.223673754569715,3.826856328713084,-0.6527176322383252,-0.8584050569994026
-4.794354848505141,-1.7354515745950514,-0.48603671267975057,-0.2527617974130508
-4.707669229509767,3.154179813799209,0.16517438925375366,0.28722525769763907
40.56142935492762,2.3741366137336413,-4.89723010721907,-0.7743081812930637
-4.646059622488961,-6.343517253312108,-0.5229099911008201,0.27358074533617627
-4.813221108430433,2.754668525378668,0.5652205913418461,-0.045791954181086725
-4.510566043830934,-2.1301216489396673,0.0802448921310647,-0.8579061823633912
-4.703988671075857,2.125856307700574,0.2866958483428792,-0.4589710852310599
-4.8252395244977535,2.4679269943922755,0.7740700247011025,0.10509052118880824
-4.733433878715376,-1.576455743184322,0.32065424594381264,-0.5479816132621309
-5.086714637608029,3.777013735903263,0.5544379523045234,-0.000265136791182341
-5.336798646326821,4.508279151504394,0.3996921152656626,-0.4256094718288965
-5.149087157088642,3.902715750926405,0.05808129647272295,-0.8556005650673009
-4.954314062230557,3.791303533049936,-0.041748832256058785,-0.8337159887427197
41.309520848829465,-0.9661055554569319,-5.076539381517032,-2.3278192682905754
-4.637420691815872,-0.7958961303214606,-0.05026481214680592,0.04023041406737149
-4.422554758376724,-5.604622868623682,-0.4902201841985452,-0.07831018578647586
-4.490673573145972,-2.0208434399658706,-0.32112162350623535,-0.5986905778205044
-4.185229420178704,-2.535324570953909,0.3478203633358535,-0.29618073021830893
-4.0459304771220905,-2.442335510152091,0.4276753627369229,-0.2882580175191487
-4.834675626012396,2.8478438834408917,1.0840783147269253,-0.4870247164203927
-4.993504281351687,-2.391929498221351,0.6993532455272382,-0.6641277897558775
-5.118134959305681,-1.6446054030387272,0.439893372050157,-0.6943260203456885
-4.726222683858618,-5.197417902099715,-0.012271419194280547,0.32529053038469136
-5.790063205944909,9.498185149313114,1.0512890553775054,-0.41237531336914146
40.8739259488338,-1.6395842535203522,-4.661405696533864,-0.793481069056396
-4.536003870219266,-2.2794398389941786,0.21906699392082313,-0.4230659986441283
-4.2941317638956065,-7.655760051990097,-0.029088443828677202,-1.1817272937336023
-4.1845197870414355,-8.034710062706235,-0.12808788951515981,0.13650605902678525
-4.26159588032357,2.8725810617567764,0.1509093445067579,-0.6465985328397198
-4.022772358959694,-2.6089767480938946,-0.13860572099072604,0.24009313401888877
-4.295364626958714,-6.409482167521093,-0.3711842560975113,0.12547794089933606
-4.697849832367798,-1.1722609386733032,-0.4001389731166778,0.15869256455573222
-6.346482166145822,9.816508290528528,-0.2800928681281355,-1.3065559035505823
-6.0161593307933945,5.371435003703907,-0.12640518287882296,-1.0128478129194285
-5.7854615459622085,4.594135939880235,0.2671630589807682,-1.416015115328266
31.983071328297186,-3.0713568514222214,4.572333095374986,14.120839648248031
-4.799624061729969,2.416026315248096,-0.23761504148418627,-0.8222794651235832
-4.0081913440067165,-2.0125518868170142,0.162116034927783,-0.6614846168857568
-3.95041418082539,-1.9390782584675597,0.05250047146347775,-0.020564681544032792
-4.0724666627746124,-2.5587492481027305,-0.1957006170606567,-0.5396412662981392
-3.919925160169259,-3.20391786642824,0.27558307365616247,-0.18555751802676057
-3.647442534355186,1.174510501400952,1.338468503852292,0.2617312758838308
-3.703722498097859,-7.990212875516974,0.7459108022196004,-0.6116292243563786
-3.6058878306888826,-6.725806775261027,0.4970490053407213,-0.9995549421348535
-3.4261364143762814,-2.284422137440208,1.0958564010243383,0.2381298552165385
-4.415549320342542,6.859700569502765,0.4707151996145463,-0.21610193740767603
-3.5730143283730023,-1.0677160284211138,-0.10385809119424375,0.13897570587130348
40.462211421157434,3.3966238508216406,-4.167196362315591,-2.186225923659995
-3.914382922194827,3.493357677971594,-0.24185437840380125,0.07163349489498805
-3.731684984906865,-3.736053346870026,-0.04731665372853833,0.9716532823934501
-3.694828479288514,-5.115119484271856,-0.7017507452363628,0.0642389707545361
-4.262456453769015,3.9312994598628834,0.45853810462708156,0.9444158278307513
-4.002207295016478,3.121788054289074,0.43104070578854453,0.43303133382643655
-4.0311542855962,3.209894520980801,0.44486177871512256,0.006523035602119309
-4.158790392330361,4.080697049919739,0.8148135967369814,-0.3148137899780209
-5.003788796735604,8.939370865035183,0.6214613048647051,-1.3738828373558116
-4.292498125358307,-0.04227084734888318,0.39057204291596087,-0.9099529282848651
-4.225451343847288,-0.9823574368933151,0.17421641894222936,-0.05274478787689141
41.62077360325479,-0.1924132534043954,-4.274052600899241,-1.2448095868237274
-4.494706992521403,0.9061926656019172,0.5099033631615872,-1.8127109099629595
-4.231668187716863,0.8718126068462512,0.9018095083764843,-0.732846151311404
-3.8618126171171623,-4.329184724282098,0.4451751077881894,-0.05883545041678362
-3.5233166942651506,-4.091353748771745,0.44613220415153815,-0.2947690684621045
-3.4334110673031035,-5.397203725945883,0.06778363576298732,-0.3150151940320536
-3.0237533942149044,-1.0832568298760006,1.308596046052858,0.24150486474735766
-2.922822195347487,-1.6868004588160657,0.7347238281191085,-0.405395229345478
-3.6437972193943606,7.883257624192497,0.838130423653774,-1.4383983736254367
-2.96805741622349,-5.602798824296846,1.1434820474837488,0.21254163505034795
-2.985063243008536,-2.2606596185405925,0.5564071783173895,-0.11995154897139026
41.75855470117163,-1.556796879127607,-1.347675434799762,-0.9260855029117607
-3.0665166159360906,-6.337832403316961,0.6158336448144766,0.05927048485504316
-2.990225175711725,-3.105589919400121,0.2732813687693099,0.35437456389024247
-2.9718169022251213,-2.2712922425761426,0.7112791671338923,-0.425394511450471
-3.1053968607214695,-3.0823082712137957,0.392161917174543,-1.153776366471912
-3.182305339043548,-2.698417248613809,1.0093701893236693,-0.7653314045093192
-3.7536833497716966,2.045922136737611,1.3277678281627119,-0.8556853333887802
-3.4273633389777767,-3.3327137557473785,0.796137654487285,-0.470038997559147
-3.7101125066724903,-2.2213948565907184,1.029094190359824,-0.7422458521434498
-3.906777483608135,1.8003213061135541,1.0443910341089107,0.12487680596343553
-4.13225976326905,1.7832639739197749,0.5914576853442991,-0.8226819135365641
33.36759712551702,1.2665935129300725,5.975674415539333,13.98228745073136
-4.605098568936843,7.312493652300267,0.7938501137240658,-0.6964652845375593
-4.303432135539695,1.2773116544163965,0.7692783965762185,-0.13938121452445507
-3.9265412905959014,-2.7813528431353656,0.9751615059194799,-0.29588290740641043
-4.029672669295609,-2.63170248305903,0.3962053910509815,-0.8597211643320544
-4.2597522823769065,2.8599564990265116,1.2596026092226855,0.31300447649376295
-4.917853799998625,7.518984402228169,0.23945716603275,-1.8210672144414237
-4.427470265463396,-3.277332962494502,-1.0982522783564166,-0.1584644217993132
-4.506247615524159,-1.6159726195329873,-0.21399459587490152,-0.4195156116468257
-5.28787707972138,8.472245265995037,-0.26358844625653755,-0.9466495713559109
-4.273029798209909,-2.632805003062673,-0.7958388312079694,0.10903754632629403
-4.494803008672378,2.3015911189333615,0.34457191904403006,0.09916847502234405
-4.282575243810696,3.559413332127748,0.4340189896342168,-1.0509020936565638
40.81952976370501,-2.131189030658656,-3.308304862656063,-0.9717054035489188
-4.026137421123046,-2.1324224780479137,0.18281290748277043,-0.7582962046714922
-5.000538073436155,8.8460931300668,0.7929000306381306,-0.24427548311514768
-4.228684199934433,3.8517814466213705,0.7290307602393135,-0.23969821219486276
