0,1,2,3
-4.453368767767383,-1.9845533703068834,-4.254433251300318,0.795907575416861
-4.719276136157083,-6.759563134854759,-3.3366810869991563,1.0344526604324689
-4.747829420384949,-1.7784405995319694,-1.157242539130428,1.2225494064085074
-4.67211379813855,1.8449964425741954,-2.1054522166481275,0.9054509075709104
41.15488568025985,-6.416347882057366,-2.8334259450637647,-1.2830555389820884
-4.225943904348982,-2.0539868650833633,-1.2754704049665369,0.7100055717880794
-4.520183250460168,-2.160340363343849,-4.31966877483123,0.6359171756050555
-4.991944943495692,4.2362364798484675,-3.341135567159643,0.8721350182255904
-4.429149117815282,-2.7104473300503913,-1.5939908381031187,0.6676236824426587
-4.42368707801198,1.4163699556532718,-0.632887648324225,0.4824589663201444
-4.12604231998824,1.6706978184560661,-0.8012078149750456,0.6163128417198253
-4.275820246480899,1.8574300610575916,-2.6750752378372837,1.7822912982260013
-4.572221497172531,-1.1780039654993513,-3.4856120229028678,-0.37663453183898155
-4.655044092052315,-6.19975509214155,-2.347475272773372,-0.7516403874507444
-4.681558675259637,-7.6075703536467945,-2.5150361419231535,0.7285452076626401
42.12718559133843,-1.9187331045458633,-3.290296336699913,-1.7309218044572745
-4.144776628075254,-4.3177466778792875,-1.3577293592051343,0.769021972065488
-4.1225135343966635,1.1234262763371075,-1.1016901257011031,0.552295771248878
-4.79518073815799,7.168544258993242,-1.0048404142069651,0.1010029738418281
-4.905994433544428,7.214810273893953,-1.1208616239821771,0.6071795482547663
-5.1953384366752395,7.559196577695445,-2.079194203250693,0.09734405565602944
-4.514199183316811,-3.059784467903806,-2.68077773031756,1.8853803183504187
-4.174320240151664,-2.49862085841478,-2.031392958632705,0.9243660997489631
-4.5968009171479824,-1.2319954599376353,-1.443526585214668,0.5925672815712364
-4.408960551134445,2.9958686616291836,-0.2884075242322621,0.34522347068649606
-4.024559089361253,-1.7770127909869229,0.7736206981700848,-0.005710148516864244
42.19261946812341,-1.788020565058905,-2.134338950238875,-1.0880192650159763
-4.033367577602068,-6.386868158113414,-0.23454727609144282,0.14010469939617853
-3.7533351856323702,-1.2734087917196182,0.7018136534999142,-0.2144355727406826
-3.6012475290324133,-1.4688820001640084,0.5280464846102206,0.7260216361616745
-4.1344244115308495,-1.484541488436418,-0.9428313569289626,2.202906706921849
-4.700106638541234,-6.006213461243771,-2.2247984463822563,0.5571547753629361
-5.024338249893788,-2.1276687273462973,-3.345380348474185,0.44022763458663294
-6.209289639444354,8.43333240967474,-3.205141718692188,0.5761560417347464
-5.036585515172614,-2.032521659252576,-1.8433330425615901,0.6721027553241148
-4.675693963455201,-2.79578324780137,-1.4897996919707666,0.721780349845833
-4.479985015156031,-2.204832371134287,0.367178367653774,0.8251894807455491
41.401611892702874,-1.84283254123615,-5.505007744223543,0.46991574933665703
-4.408090458642809,2.3136915333186665,-0.7473174663580864,0.7973332276203496
-4.184275028903161,-1.4154221588427016,0.31422386206232783,-0.1721076898800744
-4.370082579572076,2.711988044394673,-0.3230501146234114,1.2132826148735394
-4.584288647641954,3.2774456144834314,-1.4169684414105954,0.563986303780533
-4.640432346322803,2.895155518418129,-2.578742435962261,1.7062661669996406
-4.4945881985173415,3.5358994564362463,-2.50031996025834,0.7911707789152774
-4.431727871070061,-1.716376847579854,-2.4954504541067286,1.3207485918242168
-4.151276829846433,-6.30921773896874,-1.8138401319714375,0.3420317310399227
-4.101951337915326,-2.7601288396624404,-2.641898878249478,1.378780451038982
-4.691497409767621,8.106278209329433,-0.9902403999951244,1.4335523859619819
-3.9411608528091984,2.6187777655064335,-1.3916932110609583,1.51861021633184
-4.013296655627462,-7.473911000091953,-1.8042319565012206,1.3647451746554808
-3.962248908970851,-6.748122847756214,-1.4653802924717594,0.42249037552456936
-4.239156392696552,3.26159159957525,-0.5711312219310116,0.6186191268083717
-4.491107106409177,3.0186648694376843,-1.4151677547331105,0.5558979591646279
-4.7139686830666125,2.8684053774897103,-0.9988342263657479,1.0286300223471447
-4.616697903510134,-2.2576883221315938,-1.8801656671171787,1.2412687788045105
-5.1031261744080965,2.668653249501939,-2.725002009260599,0.47787203799066225
-5.215601971293834,3.273814695203551,-2.9911274646630104,1.5488820404058772
-5.028487390711354,-2.01251315375631,-3.167037669949218,1.2835297115333453
-5.2435492934180665,2.7388636703269578,-3.623503986520019,1.5078749004191536
33.15390067244026,-6.069291605894158,5.293826791157342,14.265371115295652
-5.210113511099618,-1.3999270556105925,-3.0584390521266283,0.47531091781753987
-5.378345370077389,3.785677955654955,-1.571830003182005,0.05788878932248087
-4.891896357672403,-1.7207865001352531,-1.257948206294445,-0.1320818926966174
-5.138524196902017,-1.3924633555697723,-0.6566569456758728,-0.1071412397076612
-4.907178620527244,-1.7269291671531484,-0.8475797084844657,-0.1731798949127783
-5.148897531152475,2.6854096469918316,-2.180558621186049,0.6191539802853265
-5.28591621754037,3.6896940683854336,-1.5405979100002578,-0.3169492809838582
-4.716509580614059,-2.498665256818312,-2.1324996748602167,1.0823511333431628
-4.8041556138670565,-2.5952796783817895,-1.9348114371427554,1.1825984328999208
-4.831591619675573,-3.250661204408452,-3.0479402491587284,0.8881270398217287
40.49318392034763,-2.087773818692123,-4.937310651079075,-0.24091726530960322
-5.0368535384231325,3.5497881597319862,-1.4554237798617953,-0.21683022958952092
-4.892564288743218,2.9658221463537555,-2.034874997579931,0.05859760892845145
-4.452927364068367,-2.8474616806644883,-0.9343063490238166,0.2639121694395825
-4.393498479716687,-3.430126949607074,-1.280752920052643,0.9201568641855906
-4.330345273805526,-2.414837418385366,-0.536272303350033,-0.3446593063061877
-4.64170713602841,3.544596903962251,0.34765588482573423,-0.21496440469237355
-4.432072620619316,-2.1426158372338406,-0.9312780993379419,0.5497393012790917
