0,1,2,3
-4.052410824927005,-1.7280762938248333,-0.9956825958632609,0.3264406471719341
-3.8722511939001807,-7.576336994483484,-0.740532109830286,1.0675972295013834
-4.166303403051696,3.6344153636451138,0.24628858855664137,-0.11662420168262688
-4.275070961722095,4.048998266865408,1.0948779571631684,-1.2343229680059447
-3.755396621126959,-1.8061171491373567,0.7999913964285236,-0.15360385549807365
-4.236418669130848,3.973929506836145,0.8860540569456367,0.027386659282211623
-3.652106741325636,-6.635801221865726,1.1389100671176677,-1.411379442976077
45.66377111054298,-6.5920761195652124,3.114728273100341,-5.305176737463
-5.11998683905021,9.053570412320475,-0.03036755167659455,1.7515820239003639
-3.763662328294575,-2.3518509914286154,-0.9579150256088045,-0.2080284408507539
-3.739165596990181,-7.039696515806207,0.1175510569661947,-0.8382859302857001
-3.8825866360036443,-1.3560008056953146,1.0964630879220767,-0.5682239468390136
-3.600364510610623,-6.8345801100071775,-0.2612847568580261,-0.1620446503517442
-4.231645778864028,3.8620171573929953,0.4590097584828128,0.6310213614868159
-3.77896618855178,-2.426301298280079,0.32113375926522225,0.7049019325219328
-4.134821298209719,3.8633258767308436,0.37432835535232545,-0.2904656131367902
-4.218520723529057,4.0394789330949115,0.9900006263400963,0.3778165506404316
-4.316112528795599,3.9234005139248094,0.49452618670730025,-0.413103007818173
44.59737922273347,-1.795400250215562,4.194259911354608,-3.872695477541747
-3.7908849394196578,-1.793877072146781,-0.05800079728836685,0.7002070157108207
-5.154971427338985,9.015972195103616,-0.09799452989479751,-0.47567874046738934
-4.280536511921449,3.761129960297931,0.03165985376451036,1.2046815202239094
-3.699095080376366,-7.442986885262998,-0.20485156617793396,1.172081447501588
-4.053409493935942,-1.3177170170324561,-0.5489793067912926,-0.8227104343240589
-5.130898415121896,8.502928406741743,-2.230540375566009,0.3365506021123078
-4.190791263835832,-1.3832904761423723,-0.8105804598422506,0.14586404312511014
-3.9013786415690968,-7.204377141713586,-1.8648246574863396,0.5084357982096517
-3.608698781521991,-6.92016372027438,-0.031298547095986784,-0.9734781516166529
-5.021158836714745,8.775198262540545,-0.6241358713039636,0.5068758909347703
-3.48286102225727,-2.2831400583675956,0.47982814902218596,-0.03940751778231122
-4.450306879942442,3.6927704312727436,-1.6648591103696353,0.4970803357527438
-4.216341895343639,-1.2202783415094542,-0.5195910190482622,-0.45097746535065053
-3.9157061385826113,-1.7490268329411984,-1.1139469729193374,-0.03059909796763749
-4.383097082653018,3.827822896261147,-0.7000652741352661,0.7498895252925909
-3.6642465719584547,-2.157491694704752,0.06346176655667637,0.5867668590035096
-4.177312187932824,3.3939219847991264,-0.7520663916211611,0.6416992034929656
-3.8758058986056443,-1.7834538461137441,-0.3673999613179022,-0.3228691531258563
-4.236277897662699,3.755254882147475,0.17938778213073808,0.778208087880587
-5.0614096889662985,8.78325713957264,-0.5296471306253262,0.19890084714440648
-3.732857235091742,-2.2378261320120836,0.016695964672497676,-0.27479171680159387
44.45940743368001,3.131252818929869,1.967106461488215,-2.427785671098686
-4.402285472599864,4.052827152603336,0.0638818098900879,0.33594376513826285
-4.191328337812678,3.7536695576567376,0.7675495641534589,0.4514370713701841
-3.946123727965766,-6.607610403291433,-1.5449539617050414,0.4338322788675846
-4.494769253060494,3.9260030169167566,-0.7366814592829061,-0.22060596483530304
-4.305363069369237,3.6507873644120132,-0.9838952422124567,1.056304429788955
-3.9624664194123604,-1.5065462834388565,-0.1977991454918272,0.2380367626307438
-3.648974759425867,-6.665347821794375,0.7830384808770976,-0.705361254997836
-3.7176437393560886,-6.741011505980172,1.1343597971949508,-0.8564144266864675
-5.052739410129855,8.76265564926478,-0.9125168244212775,-0.3051041551421376
-3.7431678574604703,-1.8860397114584728,0.41121137572350996,0.18847429002224203
45.031555468266376,-1.7637554469727825,3.0335101646670517,-3.526852060377589
-3.9579352460207353,-1.663387658946128,0.09444031468276613,-0.09931788569477362
-3.535217809985668,-6.95414952495656,0.8658664777531258,0.4626706322906331
-4.435638464909097,4.149810296513599,0.6453887679925411,0.0009973097182716106
-3.7526973063521973,-2.179803272403507,-0.6286933010703118,0.29383710533931817
-4.0255948945516495,3.3410106719376076,-0.801078446261285,1.0164145158167104
-3.699419984509838,-2.199728011064408,0.5764752501849719,0.7368969616337406
-3.742260984956265,-1.5704891067753843,0.7074419648243723,-0.9392143999163592
-4.203766282578453,3.7474107562164227,0.34761057482617674,0.047711526505994195
-4.2378433814349545,3.834472924036202,-0.4410354959013922,0.04459711405167088
-3.6163109961039615,-7.558940564972207,-0.11472262646017088,0.1455838773079774
44.06094046608947,3.280566198559825,2.9786071753785874,-3.4196814000922906
-4.407657487214627,3.6056598203927903,-1.2487486265293466,0.9095114624063293
-4.111549558637372,-1.4912415159763566,-1.379276566462186,0.4673032050142436
-4.327964918427718,3.374689518029453,-2.7941591603144933,1.4800816564072936
-4.466955211504478,3.8648452278805117,-1.0732841158184085,0.8530796105365729
-3.991033835663683,-6.843438014114346,-1.514215099470947,0.31110537512664616
-3.958939575184205,-2.0214650197052,-0.4811877712489475,0.5173111253863962
-3.8086530537545085,-1.663734101023774,0.6602479170446961,-0.6177159550247499
-4.23133993642689,3.4813977330208488,-0.9602315351255597,0.9985121897428376
-3.756950937634317,-2.2030173678475333,-0.15121671139353926,0.5312083419403801
-3.8925818486425703,-2.297001279364184,0.06408217578658643,0.5578894548249704
-4.240268172277474,3.9310965073147215,0.06869112798373311,0.7150956140544722
-4.336094436323355,3.8249573606501728,-0.5656513143003501,-0.25136994623522624
-4.009149334014623,-6.404913753472034,0.16586652305307883,-0.878860579398977
-4.2883008602234245,4.319321903343693,0.3659229124991922,-1.7265453034095466
-3.965438653916495,-1.8880667203075716,0.5368495468810881,-0.6539287558476614
-5.017008441419648,8.719477906378811,-0.517436922198932,1.04228754618518
-3.66220782093378,-2.103274555837544,0.20776460061266797,0.31321919358829553
-4.288850778833938,3.675022129649492,-0.6293479051047605,0.45042673791028587
-3.781020478754649,-6.563320841569984,0.4208332633656154,-0.05187576707775854
-3.891738089740665,-2.28336786822643,0.04575304628794344,0.36239350791822766
-4.007606964968145,-1.9675553085120177,-0.8434001715062192,2.362866831699115
43.882422438399914,-1.95776216249252,1.793822147825361,-1.6849714922579224
-4.513925660649182,3.876403120512925,-1.3128612132961965,1.1096886875530858
-4.410223013015589,3.733279475134788,-1.693876137745945,1.5409980102559642
-4.18834313972908,-7.076030243438055,-1.917122219975031,1.1042948490348474
-3.7453119988339534,-2.143317898533409,-0.4180814841796881,-0.564625829592014
-5.209890090348392,9.03953728184728,-0.06742280908115836,-1.665649545328986
-3.8896517724247097,-1.7212232338406217,0.15207287552612112,-0.8046108857750819
-3.825138359819306,-1.667790381970931,0.16367187765815377,-0.30682210948057165
-4.432585778454658,3.269497114106066,-2.0703550615358104,0.365693417622854
-4.446847596679808,3.7937722102032008,-1.1304989960612883,0.5301892427637129
-4.169537739579135,-7.27069334841568,-2.29508173698445,1.166520010173849
42.69382536396357,7.598011315116048,-0.04430513719781537,-1.6345517548812403
-4.004125380924854,-6.526418159270237,-1.4497846084087875,0.044209190082289185
-3.8813739831529253,-1.6064764775495044,0.08239489476962134,-0.21542713690072834
-3.8580693801825507,-6.399719752991963,-0.053955681782896114,-0.36224813529585387
-3.7876773525360123,-2.162730842723511,-0.16548800918825948,0.33691785175418265
-3.7365831505714837,-1.6255708049102604,0.5309118520109035,-0.5647069137765072
-4.607202406110591,4.21864199650154,-0.831280319354476,0.7684442529917959
-4.0577510979858396,3.475982344569897,-1.3372716297933078,1.6057858697484946
-4.487781205368192,3.8524011666612954,-1.5019499887988204,-0.7972861389567645
-4.042839356317849,-1.6659008336312926,-0.8881430755466726,0.7624588004392673
-3.6760458251302772,-6.703678421742241,0.6990208010493291,-0.7012424218268831
44.54498912110649,-1.7034135118767932,3.613945292904081,-3.6755313934440057
-3.8816107388751657,-1.6245594819863431,-0.4267253624620165,-0.6383437505919327
-4.154308392715367,3.543466318718477,-0.860081929630783,0.7554330567830558
-3.709680134417268,-2.2791015587167642,0.09039651600424842,0.34559173090589
-3.8875562950510343,-6.749099291945752,0.1789516508363582,0.5503010240131905
-4.367082061154601,3.855379873482295,-0.06353179849641843,0.7967121153404917
-4.273958248118152,3.9347098813033954,-0.13250762644208844,0.25065503884085316
-3.904908947194162,-1.672689689709224,0.3920685759373846,0.21957541080326104
-3.69490635865906,-2.127941920336945,-0.22561376197482938,0.22184942313823552
-3.8640653229843096,-2.7039383310560883,-1.3628192005216853,0.11644844883006733
-5.090984312030736,9.237684330897242,0.7708763242260979,0.9628696202291422
-4.301544601185999,3.8334894982869057,-0.44798075354893635,0.21657084190490972
-4.3341702697756705,3.9724142306851986,-0.5348969902497422,0.5017399452764773
-4.241697917252083,3.8803068650579515,-0.9974443236090542,-0.4870743711696456
-3.774337877351238,-7.226800537026541,-1.0858056966956289,-0.1869043428295344
-4.130246299318879,3.5627904232217635,-0.4995607891948781,0.0014192246500188688
-3.899914859181022,-2.03737844862148,-0.30374554720200886,0.7415315061004311
-3.3543635535469005,-2.1451545251386968,-0.26505921816606387,-0.33448179271303713
-3.754664907734437,-7.35052972657982,0.2446769447467287,1.2709080682888516
-4.0044721975848185,-1.1887874833661694,1.1027322734087361,-0.23172856008982
-3.8995110653737095,-6.2931559516737945,-0.08388186935345247,-0.38419371903520083
-3.6979814571918093,-2.65670792240403,-1.0519313014696854,1.043012543038309
44.01834340726392,-2.715506729826864,1.9237836843330196,-1.7348553365433492
-4.354073218524698,3.8966304648001735,-0.12582272267197397,0.03671857242740595
-4.051163511618912,3.945520722259949,0.23852850471897505,0.16222745399597893
-3.8306946144653145,-1.4453437800382276,0.25149576443807525,-0.7117298172411358
-3.6657651425719635,-6.938426558271612,0.051513832653376085,-0.9734299133693826
-4.307757487926386,3.9665688987463414,-0.052339547536213615,0.5907844282044181
-3.840983541763533,-6.681563652943794,0.9572274995809826,-0.7604902725446948
-3.895688807291518,-6.807064272953139,-0.5082201266741241,0.34159065075345074
-3.8373258126443406,-6.46631995673936,0.35512409661261485,-1.5931375959619545
-3.775083138832696,-2.8995666977575185,-1.0696182844325077,1.152641233536189
-4.081827563902502,-1.3539869350130493,-1.1830447480491209,0.12206687085760781
43.39158214669726,-1.6544995916497842,2.4200485386851245,-2.7055824152819525
-4.636859899029641,4.009809226673728,-1.3535046375215138,0.07445147822635279
-4.408017997990116,3.57128863905704,-2.391345000154905,1.9887531106517713
-3.9911432875641344,-1.571339575706918,-0.7021897474779872,0.3320287385858156
-3.898665594369689,-1.6336596539179746,0.8858447948889555,-0.39996541661563245
-3.839544148095493,-2.2514792958952268,-0.3230040121812998,0.25580806724842153
-3.755176283312167,-2.2431750010813403,-0.2798424670850532,-0.30494707905618723
-4.461004739906443,4.147690226991114,0.08644240320427843,-0.19899138316923537
-5.3963054386131155,9.047602612461766,-1.7861938980175642,0.8337067306588739
-4.122269159772963,-6.762122323247937,-0.8966468932548339,0.46638146783556356
-4.702275992492986,4.239585989006711,-1.0599574864598194,0.5721088853290652
44.670780436955525,-1.4577036994168786,1.6690061321359888,-2.744931444094057
-4.464566293877951,4.110548234383327,-0.4394996553814465,-0.6162991288971027
-3.701512879536597,-2.1458769959367903,-0.3447573662892128,0.29765549973872796
-3.586665159917324,-7.423895377616067,-1.2912131005590384,-0.7287689688718142
-5.135195999549308,8.851678658727314,-0.32751224067595724,0.116331891987695
-3.820638117769169,-6.7766423146215935,0.134652339930618,-0.28336858972978773
-4.498100903242939,4.3371386351497865,0.3479736003717069,0.237781289668773
-3.8042480170622266,-2.21780039033333,0.1336109634692504,0.30122421946595734
-4.354362755454058,3.9074022880450103,-0.4703509280161566,-0.5787550880437529
-5.273005588463054,9.214548674737301,0.7365911966793501,-0.21393881165133855
-5.160143214641385,9.331799779235183,0.20453050113585647,1.8836562104791437
44.07887267049562,8.019104854602755,1.5460099448420206,-1.9007965203849295
-4.044334042108094,-6.771430876419698,-1.6478655407473055,0.8125155756966358
-3.8387725462722404,-6.804116312992629,-0.24544095389749182,-0.33287296379131737
-3.8835481036178763,-2.122033050761294,-0.5071354832208078,0.7625495401927685
-3.8846869291960067,-1.5152298157925623,-0.13507809632767692,-1.0004589496381386
-4.221692875028123,3.9890732479098188,0.15407190656954922,0.2600463980905108
-4.272694411161151,4.000479837476034,-0.12216117577506724,0.539007951807402
-3.9379662413752423,-1.5433848424003282,0.8166952502272005,0.16977557323621562
-3.8876276941080232,-2.117982415099359,-0.3943630860130141,0.0504304176126491
-4.446372697548577,4.283270290190226,0.6842679422340061,-1.4096887386538586
-3.8072780819579344,-2.8033438069388277,-0.6978958932920044,0.8053537099443555
-3.777153926699402,-2.0928246722314015,-0.732271915277009,1.1341567125226084
44.994164903625304,-6.0123483622200435,4.600831100263267,-3.093567222801356
-3.795204065854344,-6.765988280086473,0.3261293078490986,0.2655369932408469
-4.1286969032792555,-1.4123807293104267,-0.858014857305646,-0.43824837470190303
-4.017771318160502,-6.261251490612242,0.008936109616916196,0.47819604631570645
-4.055269657272818,-1.8691447047999967,-0.9065043591525087,0.7684631130174043
-4.492169743269082,3.658323507196831,-1.9913976281889065,1.8273612582128311
-4.372462551393905,3.9751316282377402,0.4736133087322775,0.2404868504690567
-3.677564593346423,-6.529328426225977,1.2729463748024474,-0.9163984869232308
-3.8634353235607657,-2.807711680068653,-0.9604075626595323,1.6530046968814018
-5.111559021502623,9.02926262255489,-1.2577471863202274,0.7106894176341685
-3.7731342860362544,-2.100091845079315,-0.00918539520826056,0.5570821567061801
45.14864951154637,3.577862139511006,2.345025534314531,-2.634693410879809
-4.451432302495352,3.9266535415689434,-0.008784650567247754,0.0785916078750053
-3.6105812846098493,-7.051296245368535,0.011774556167385597,-0.6254536482750779
-5.268702754078885,9.243909077903812,0.38499811764556185,-0.46184564718694554
-3.9463264862047662,-1.9330022430009746,-2.106381559414669,0.27162715604354193
-4.607791684414643,3.498870894708289,-2.1340940287908374,0.3166108245753836
-4.013451663789185,-6.6833582562269935,-1.2565421239444676,0.19053565926890537
-4.4610249763326175,3.445745041999393,-1.7165440283024602,1.4571562088891694
-5.111700097804461,9.013163360807074,-1.0781207448012569,0.5926119849357759
-4.2904296348556,4.344778778963486,0.3735020975415428,-0.2038944258374964
-3.844976480205624,-1.3069480109812586,0.6005784280282696,-0.903697624567518
44.427410478789014,3.5271306979565438,3.1080228248023394,-3.2356605008543724
-3.6272344259722993,-2.0646643237577234,-0.42443032514946255,-0.22290381622838074
-3.9701944518085455,-1.571429335813374,0.30083004537716573,-0.5189362721455336
-3.85238710211466,-6.486375369268067,-0.4960454352399117,-1.7025719447916516
-3.9417955849246864,-1.3922824180566102,1.3197866642728835,0.20556379049760398
-4.431006035264691,4.379996444810875,0.5835807999320396,-0.3834678065274091
-3.758896057276597,-6.8250559712852645,0.15481537271531434,-0.12068815503109276
-3.8070200656536106,-1.5498531946765117,0.45929867173075684,1.0948594084854124
-3.86795644011017,-1.6120848790603781,0.69667978214961,-0.21937153157024758
-5.115686074923911,9.029818035907676,-0.6273456952834524,0.7938116437029047
-5.168967479698555,8.94222897161616,-0.9809171652799953,0.5736456017825835
44.76806271475628,-6.174368606857845,4.825770966278754,-4.261759765393082
-5.283350002029685,9.13279099328413,-2.173307104842205,1.087007125557466
-4.365807639622597,4.0429052173773705,0.02609111082999882,0.18661388508946986
-4.400747864255656,4.0403748941992745,0.43024656466766525,-0.28024683156153374
-3.7874232771037413,-6.707356999852127,1.2018210508143596,-0.45877215753636413
44.10700283245255,-1.6485421839759327,3.8491998750574004,-3.1343100024777506
-3.9625097462058374,-1.3594249735512673,1.000084769327468,-0.5576689957151838
-5.01678339271221,8.967293938812846,-0.9161110928568128,0.08207348318839769
-3.8108250049031516,-2.162566528837874,0.3023699423559969,-0.1448254757170635
-4.4020097605183945,3.8648265427828923,-0.06703558287184386,-0.15506853766872297
-4.543477281379879,4.276824179386467,0.633422832870519,0.6037948367178421
-4.267335712313477,3.7773552098431185,-0.3793298389691715,-0.0781106591147176
-4.634066597180391,4.199876962865909,-1.0943262429276939,0.329527186186815
33.623375861159346,6.489035339189129,18.084202243403006,12.371657884439191
-4.20467588920642,-2.059619413149044,-1.141110106064261,1.910160736020135
-3.9101027263003987,-1.8941104699471814,-2.0378615733816057,0.27275140934089104
-4.007332705900826,-1.9833801557531021,-1.5702037325421205,0.873982562201728
-3.692387716797128,-2.1480896665190015,-0.5643194823621698,0.6087549649417436
-3.7463583452580735,-1.7820277793562682,0.6887698384912295,-0.5740704375640875
-3.871302332660586,-2.323459743840559,-0.682148088863745,-0.4729186167446584
-3.987890811118711,-2.0305966863468368,-0.4100658096225124,-0.4263503215318163
-5.4726202548272305,9.0077698800458,-0.7557323874893487,0.13492237615789238
-4.059831081800144,-2.604594494580027,-2.0222169300910164,1.0934447611684202
-4.161472749761235,-2.657260109308932,-2.3175929946462954,1.2543924810004898
45.22877142920737,-1.343428729310238,1.9847929615023934,-3.284770987494177
-4.528244058390477,3.883802333399938,-1.975123044740836,1.0725581677756701
-4.529073475242992,3.989295179706326,-0.677109368085849,2.0041053343194344
-4.203361235581802,-1.199575737850234,-0.35321675995394025,-0.3837544476161565
-4.5904464076659135,3.8246482496314975,-1.107127836472583,0.9343914700495268
-4.503283641856165,3.892075321285391,-1.1304440194867915,0.7638260891998531
-3.784710426407365,-2.0585604558645705,-0.13927698051383064,0.3922213006843671
-3.854281682555909,-1.8091727485763702,0.1259143655627765,-0.7940602392231343
-3.77944564582108,-2.865210450085207,-1.6043997236202476,0.3210591596392778
-4.205451380556121,3.877123685647919,-0.12580067248429877,-0.7705953419032778
-3.8135852688611456,-2.177949266092706,-0.0340467079057154,0.7881214101319431
44.01068428879849,7.880914182990802,1.5829818528692159,-1.567369662998404
-3.9273347561544734,-1.5159099671739205,-0.2808927760452959,0.10749012052546014
-3.930572957519038,-1.6322014642755314,0.42246610159719866,-0.02021920352909623
-4.549282060307656,3.824865541516767,-1.8783140382115797,1.0974195440687464
-3.9536717788804143,-6.614023109852844,-1.3034776553345526,0.36082599872102494
-4.5162252264774185,3.428631974512027,-2.2741054054739926,1.096704123218613
-4.771640844766365,4.045089459126851,-1.1104181727482798,-0.9173240867066768
-3.7370959378708895,-2.8721336966531075,-0.8945197680324953,0.3927586317986408
-3.8333280141046417,-6.673980473858835,0.916287679893721,-0.828234931941867
-3.7005272886711316,-7.0062677511638665,0.8348919198161082,0.22064024455457365
-3.691087946146017,-6.810964364899052,0.017126321293671837,-1.3287918208307272
44.81321309425846,3.290065355370272,2.871062114249912,-1.9798128625688936
-4.17704544339685,-1.9186736489328944,-2.992430666517,1.0979442897358944
-4.107770245145677,-6.716619143912663,-1.2372828153499151,0.8289836356153624
-4.068210411404477,-2.8100702669546624,-3.024687426470928,1.1664576595606453
-4.084553870606195,-2.116377671189494,-1.6886317812454015,1.0726801578997844
-4.381036713162404,4.022210054213928,-0.28620974266421534,0.8854710729157313
-3.911852952060099,-1.643584709669699,0.2236627982085559,-0.14895446403275492
-3.9790586136393107,-2.901467578272692,-0.9652276690632859,0.5575980561804764
-3.779258674976901,-1.4691390778290194,0.7822985791573697,0.16753456751771711
-3.855928145845893,-7.08060992053082,0.19095865181491664,-0.32639469306209445
-3.9283256763374745,-1.6723766304877885,-0.2116184654130518,-0.5964711197805005
-3.7495185518700307,-2.2538036527728806,-0.04398938716579906,0.18122238179641226
43.70352382404936,7.7771413853605145,1.4130400877630551,-1.2582039696062086
-3.852721283568322,-6.914916143714937,-0.059590721329784935,-1.5919067175780972
-5.221644525857121,9.188653525573232,-0.3790633769020658,-0.03440344421957908
-4.291507491905437,4.240519967114336,0.6601342623147329,-1.8269399300777462
-3.8840582378875013,-3.0948801592736332,-1.7732485118914434,0.4664330064867733
