0,1,2,3
-4.823028347308329,3.1432146803208307,-2.2726027042911947,-0.31593156273670264
-4.381747726563596,-2.3797569755126666,-0.9020725696450416,0.13757131333124017
-4.214980239670936,-3.301637393507007,-1.0839712333679472,-0.9613924517985785
-4.189046833888881,-7.964473460648948,-0.41013205119255025,-0.22816043219295246
-4.25467910312913,-7.194771889827986,0.6287186890128923,-0.8697437804358047
-4.139398255490402,-7.434507430245608,1.5354046191219854,-0.859136679496664
-4.06731711835382,-1.9417556499404456,1.8098023641100722,-1.2511961045873738
-3.8324345363811325,-2.6054768544266307,1.013167950850472,-0.2951023825144481
-3.97207583141905,-1.3267115782608374,2.3948169201317584,-2.8545489535696986
-3.734887218934775,-1.8753431112151284,2.6826132482876885,-1.1490793067828657
-4.202444951061608,3.9360118739231083,2.5769174192203916,-0.46052195250823136
42.787154161914344,-2.0059342712121175,-1.021251645417746,-3.2722045126835724
34.07844589797729,3.534707933902343,15.33684544422234,11.999935470065939
-3.703988252728863,-7.217407057764654,2.1143465339465113,-0.6746572634353991
42.355283668863066,4.5856497005846055,-0.6624699055715286,-3.3433332515140073
-4.968557524759316,8.574558645098811,0.982598760835379,0.03031446151577155
-3.69094317684296,-1.070216713047088,2.1989824604307073,-1.4251065613292389
-5.040369109101613,8.869032690804904,1.9147352713759134,-0.48029930921295727
41.93047374444079,4.316815780767365,-2.049884841348249,-1.994692124066324
-4.299195462882164,4.133771562011333,1.7850342424418215,-0.8558568394856676
-3.802333144387254,-2.039992510742085,2.2250339843644866,-0.7731746603046635
-3.691161112211214,-7.6007129780133225,1.8124839448398975,-0.29534635899300876
-4.107398045890353,4.54010555319902,3.0907419084264136,-1.6428927572948433
-3.5353070205936294,-2.067709425176372,2.684388294194382,-0.21613806335472097
-3.52624703677969,-1.9784440266889751,2.0900901435707535,-0.9029194968450167
-3.5388593059124456,-1.1008494294034816,2.7634977097848528,-1.177011874752235
42.92999707006441,4.784392145184951,-1.7234250499409807,-2.797896961216706
-4.08994058438783,4.602358784191291,2.474203053110336,-0.7849932655333424
-3.4249336092744382,-1.5958600514297132,2.349478073619586,-1.689310642286041
-3.5784334967635916,-1.1327695248389884,3.0467356418638216,-0.4727352121439983
-4.57532499541437,8.789169377344313,1.8731045900896062,-0.6643731426931814
-4.211019947040813,4.954120576827238,3.1246765817950077,-1.4547057108218067
-3.868793821450354,-6.855495441898009,0.9809769513397016,-1.005460074016303
-4.112008485844317,4.587641755416823,2.335070525259556,-0.4794169372218795
-4.254126988702133,4.878204504061758,2.0421493102601866,-1.03357190764121
-4.020598650239133,-1.5607892561173942,1.3492571529476063,-0.6816212952671786
-3.96200396743884,-6.4452959436102555,1.5337652903409609,-0.4940376816683463
-4.360044761452206,4.0916082318158775,0.6321672380268031,-0.6202863809135452
-3.9348549916295603,-1.4558108998107093,0.6603567122003245,-1.1642907699795673
-4.449617456949733,4.587836554451007,0.7328910728646576,-0.902414091335392
-4.055795098175565,-1.602219023853729,0.2109281686186839,-0.6967702148916173
-4.632947410092895,4.852921826482807,1.1211547911465927,-0.9347223714141506
-4.183769133594105,-0.8037234042813781,0.500536818620229,-1.5046160186646131
-4.227483490586811,-0.7171594077678622,0.7061692989417011,-0.37639126537779455
-4.511010002601324,4.786470755464616,0.06295396666388198,-0.8579162879384952
-4.19126292305058,-0.8224500946442426,0.5748582327251098,0.41112954262217216
-4.210128321010015,-5.639527441837605,0.6992601826710758,-0.019323335914229745
-4.1964692059461495,-6.929293753010921,-0.832103409014964,-0.8930505187143908
42.0977615701442,0.25125033396612806,-3.1181684208817138,-3.2183901094503042
-4.0868719604393835,-2.2696506036677198,-0.9480500495929796,-0.3324442183171058
-4.538845532452928,4.471887122021819,0.0784310749231926,-0.8606989334127502
-4.043144837816763,-1.5011994703394402,0.3297891966393038,-0.2721521399477307
-4.054571637758617,-2.3855156974757237,-0.48898835118195616,-0.3173052952905522
-4.087293201617953,-1.472120773228659,0.15267007782935485,-0.221390345916187
-4.375140682836557,4.407200276088686,0.7634191892897206,-0.6536611821447246
-3.966378022582022,-2.5181513038603516,0.3727418292330045,-0.15233741822021363
-3.7311426922363977,-1.0438488991873518,1.474966954690819,-1.3258971006645808
-3.783020348947189,-0.7348352872299639,2.2732787636615925,-1.3489263872588784
-3.6561353193950814,-1.0917419491749876,2.4819943234216724,-0.5539416379166907
-3.7901445482258254,-1.3684948309047644,2.0581186193379057,-0.17706503383723238
34.13778441101434,-5.896276737052747,22.212476846152413,10.45319650085284
-4.197411121979426,4.603598538137352,1.5244381381490486,-0.6615146123176913
-3.893743949102034,-0.44608170500442246,2.334288166308621,-1.3225717209205088
-3.659053607718174,-6.381063880132637,1.6844139940735172,-0.9077427978295622
-3.7936199129701267,-6.198229994494026,1.8302382055303035,-0.6101974401961858
-3.6730771024630116,-0.8364879816522252,1.830313010423664,-0.9035135854414461
-3.6953731809213517,-1.3470108676017556,1.132784376428228,-0.5149088424609422
-4.823071488356464,8.865019869346426,0.7811083927713238,0.39680608277275886
-3.6841378584601348,-6.6091528886352995,1.0271279280983698,-0.03835214142047527
-3.6780584175405093,-0.21753120984456448,2.914372963923552,-1.2330287342995379
-3.4847891055325793,-6.267794276440747,2.329997270861397,-1.3436455816691477
43.10823216444298,-4.26163692677467,-0.9286460537344765,-4.287191484490668
-3.5934646465186617,-1.1425670960059437,1.1326542234953005,-1.2528233555981632
-3.462882787393222,-0.7970152501834838,2.685976385287606,-0.42382714305803804
-3.539979514687758,-0.7358226858133974,2.5701392020314975,-1.842840173647064
-4.029216098231895,4.778580773878019,2.533950324857182,-0.5168118510659194
-3.42051698607706,-1.4501788409193128,1.9508926075207913,-0.8535697351600962
-4.626379577530458,8.498803965230607,2.054833092038785,-0.8028995344579484
-3.5898669206342526,-6.428526646838628,1.963793218791476,-1.360675671565127
-3.7533956998607545,-6.074662693131182,2.4342336531337665,-1.1876574997974043
-3.798327095901143,-6.046482436187737,2.528441084741857,-2.084961442043461
-4.124380592328397,3.476418401695311,1.326719565989621,-0.4348358774651322
41.70857508539396,-1.1818899776051528,-5.18014041309896,-2.3901711007073594
-4.05989945819353,-1.7063756160580055,-0.38240700617619733,-0.1504133762477763
-4.108578299053917,-1.8145374858964374,0.540868878366515,0.09351570101053541
-4.329429445393011,4.14113641363232,1.2841997130368794,-0.32292112189721267
-3.910763945176008,-1.8652795934037925,1.3149724205740307,-1.1229449918007777
-4.353664878993753,4.420824142648465,1.7528946242663341,-0.37405588912477117
-5.179927123109577,8.403649832793537,0.9767440790785488,-0.34236175758239695
-4.793970704909023,4.648693290043957,0.874963949627039,-0.7704768667888755
-4.20615489526304,-1.784873354282516,-0.032711065922701565,-0.5008291840166463
-4.386996085163661,-1.8086659212366918,-0.7699797730389872,-0.6331732297923347
-4.319437682512317,-1.8737471413913662,-0.7073637615064994,-0.5094471496355671
-4.3850450687540885,-0.8403998824008416,0.01846312407099597,-0.5605928189839241
31.507665068389137,-6.353496443255824,13.671096903384775,10.824805698148257
-4.62586592336858,4.420887785697396,-0.23000019451310538,0.1510103656350228
-4.210596784601706,-1.0832094511482875,-0.16305943396234152,-0.49941282248703245
-4.198462187208314,-1.730046507782856,-0.07230435044462769,0.6172442223050083
-4.012560652178575,-1.2510349341489475,0.7916547765864766,-0.13133685106162263
-3.507997005391246,-2.460825820245778,-0.2161694761109653,-0.267051260044715
-4.049927061154962,4.153546477534539,1.2640684755987266,-0.8419264970540994
-3.581783150567775,-1.5844961430696747,1.1462450777638586,-0.8007104726835439
-4.194182013327882,4.282710945388862,0.7555010702405328,-0.028998530962523583
-3.71545739277123,-1.1728470089608838,1.3245365936002924,0.23998196765786983
-3.692604230077584,-1.5387452946076476,1.125248262023892,-0.14844008908203055
41.33602479330851,8.294510612782359,-2.5686837643519214,-1.3270124443515723
-3.8965586974197093,-0.45350771271822504,2.0071331343816685,-1.0466266838278537
-4.795239408283971,8.973603326092443,2.1860690174475508,-0.8173693142715687
-4.306744631167968,4.542633005889361,2.4408235052000675,-1.4164843249357715
-4.172845114251993,-0.5370864736482583,2.412544448997407,-1.8093531002666456
-4.110991364075177,-0.8124988660251798,2.5994639175644396,-0.9365846754666357
-5.331112500673443,8.59568100014513,0.6579185877149667,-0.09957907558609946
-4.2095449541986305,-1.5270725159198149,-0.10673820772365158,0.5428433491583753
-4.413581331734424,4.092922472790634,-0.8777124422440832,-0.12107314864376462
-4.515396866297976,4.2758602007918824,-0.5643784450473224,-0.13494934744344134
-3.7601436996386477,-6.253324708686728,0.5429890398259574,-0.4684757414576495
32.73699336471199,-6.466900086986569,13.736807405252675,12.742334055321312
-4.126874908382343,4.58528320229828,0.2618797752077253,-1.1260203240053732
-3.629408155701789,-6.661688722229219,-0.005677738354834275,-0.43917359091671426
-4.4604752565059655,8.716178229875604,0.47980764693175854,-0.8597343813462073
-4.6876757924481804,9.151789778438218,1.5724165300049837,-0.7941108561481276
-4.562506929266101,8.60732786167246,1.4297527668118035,0.19580427037237902
-3.675957649569593,-0.8652917150988968,2.29845145495249,-0.9986295605661392
-3.861983696029115,3.7650132317004372,1.299029362334343,0.16722819555808455
-3.7717019792138817,-6.224971059858251,1.4757204733406835,-0.28669242362262826
-3.787164751438172,-5.683335010301093,2.0139505326411706,-1.4939690643645744
-3.904678655774835,-6.010469078845891,2.2390160726419777,-0.7809385845745529
42.96547074212651,4.73731638651096,-2.591422128503557,-2.708597208476716
-4.386789322582784,3.692016767986745,1.041659676074481,0.3542614787884064
44.17970327225524,-5.142708508762673,-0.8875767821191896,-3.520858140427549
-3.7731703648939265,-7.3689351143640485,2.008935825532448,-0.4150121996470548
42.47031733696707,-0.24624253035578814,-0.9822949102537382,-2.887102822087755
-3.831062433749048,-1.8289656668605354,2.430631323817632,-0.3410374021472604
-4.769889971865526,8.738229886827042,3.0558311232112763,-0.8244443711601428
-3.6951289162766825,-1.3454617233177384,3.151862937443471,-0.8317076957067298
-4.640404327809554,8.865227664578093,2.930296005921412,-1.3135376463793849
-3.712434458150773,-6.276331569842304,2.9662172041252117,-1.6702388717370684
-3.5719266995736705,-6.700527579527784,2.683934020716351,-1.0523631153656174
-3.2307746928760395,-2.298017414182755,2.52239685711379,-0.9501224155746517
-3.4277187255893002,-1.1710851101270263,4.37254108192568,-1.3417304548894258
44.122901600866335,-2.2066821522636912,0.08233134702412848,-2.5795659467326253
-3.2769164356598193,-1.7346819500682307,2.037721712032529,-2.070538039512466
-3.7565925693818016,3.1809524777543596,2.1591538961216084,-1.6102296962832834
-3.7789332970887557,4.057662201095014,3.1088203240460777,-1.9315974903135131
-3.374633465101767,-7.034416369179989,2.218728427028382,-1.0706660414031846
-3.1366576898771434,-1.525617640652075,3.3835745402959576,-1.7391037265703826
-4.164998611934548,8.268868239962853,1.8948633166087727,-0.20096688878420332
-3.4314132963116823,-6.846087202043072,2.1477047658324198,-0.17554188797476744
-3.267895187412913,-1.3172445493484775,2.666639371579693,-1.55087096646222
-3.2509520373789558,-7.147589485334469,1.5983664886213287,-0.6877302774496233
-3.3142471310676695,-1.0891854180346088,2.6793267220233914,-1.075309494833342
-3.4674260619943764,-6.633384768658101,1.2534558755142926,-0.5700592454913043
34.491948474415494,-6.331773977783366,12.277541544020654,10.134735639098155
-3.9207666826982273,4.277064498652449,1.4939711473383674,-0.580174186319158
-4.790893615247895,8.890405774820357,0.8817123413610921,-0.5811745486487578
-3.9894619749175995,4.005933699029928,-0.020301184316182608,-1.1368969857424371
-3.6020703769835967,-1.594553562873236,0.5646871808520942,0.5988091108137923
-4.610161746764035,8.800462340364836,0.2858328119435687,-0.6065741698554715
-3.558688399290911,-2.1496598867824,-0.6651079845036015,-0.1978835640927915
-4.042392120103999,3.927888034877628,-0.958244279872712,-0.7271006158229656
-4.03413303628481,4.337976249408335,-0.06019619870317988,-0.4315971678760614
-3.7533594716718213,-1.4858375225482205,0.12180956577895197,1.0028137800587098
-3.8751841602346646,-2.968692024176047,-2.011443325149446,-0.40655879453076893
43.70324828213652,-0.5769011242815236,-0.4124370732901914,-2.326829691200164
-3.924683096357888,-2.202317403657921,-1.3303556634815208,0.7140300725632909
-3.980344515898935,-2.0679723898066884,-1.510456036030367,-0.1667422945686321
-4.0338956923232265,-1.4916376504892037,-0.8767495320155383,0.07453012171601658
-3.963454812898542,-1.5920611739520978,-0.9708707874005471,-0.14939695460724756
-4.187475447174127,-1.46119367833769,-2.2684925896915544,0.20030470673289347
-5.396061509216793,8.56455976990787,-2.1549130809831754,1.3030978977568917
-4.334948540425698,-1.032704494971008,-1.1739798475087597,0.07711520336052913
-4.397439903673152,3.443625056638179,-2.33259007063657,-0.1971424531349555
-4.078241142423858,-2.97335981061455,-2.224573560207432,0.9573602171632988
-3.9505116201883945,-1.702536340547992,-0.6922025198485828,0.14525398623349828
43.597364096871544,4.389051941328171,-2.316892467203556,-2.6170542971275843
-4.47974266090181,3.275087652207281,-1.8437865631569785,0.3792742082077656
-4.332686663694657,4.17773802495006,-1.022619232551375,-0.07952082238977765
-4.110131475915606,-2.4707133270835913,-1.6378419069024805,-0.24084976139797365
-3.904436017092737,-1.7668210521143837,-0.34734171722841944,0.3616123745039055
-3.9174553868519535,-2.211006690046723,-2.60772129253927,0.560934227746891
-4.034447039008373,-2.372096062934591,-2.443976593143205,0.8201498216958824
-4.127040388114194,-2.431816731954237,-2.338709492157793,0.8772795747936742
-3.948061633639984,-2.345927859615113,-2.1475648754275003,0.754006959477761
-4.513696113767539,8.177325413690514,-1.4969820209707816,0.1348989255345916
-3.8373506656712424,-7.488934306368266,-1.1315520243816852,0.23886594582269338
42.83248677759335,-1.7531174547501314,-0.9312441002315275,-3.6355747769986966
-3.8617197975510447,-1.708183117180695,-1.3599701272450528,0.4468380479872682
-4.150478945071038,3.6296594781762033,-1.0606634956531804,0.462689860419664
-3.976367650600827,-1.783145370862586,-0.6395285288380783,-0.8936192341346022
-4.193804735266963,-2.11550724030208,-1.9458968091042266,-0.4150474845501422
-4.185205766770832,-1.8481285402791985,-1.5996293943639497,0.609744866805205
-4.4311986350794905,4.061549073938643,-1.0878567697398203,0.1051804718021141
-4.029219469423077,3.5613156496372627,-1.57354980104124,0.7783894147079115
-3.576361443752928,-1.9693124817282932,-0.9122417294992615,0.7153367367256316
-3.929811188183173,-2.568777185385015,-0.8066628466272626,1.067509735109482
-4.149515346462317,-8.094453828640352,-1.0740612912729994,0.09582213794865369
-4.141375269664242,-7.347722515358542,-1.3385323697787062,-0.15950680926386718
-4.303736764991075,-1.5692338769765488,-0.26382061908498283,-0.6221764238504219
-4.546887128853717,3.163223499140854,-1.9724533843137912,0.3316321855034644
-5.134349261672723,8.165115054651903,-1.886650803917365,0.5370675831572378
-4.7642669202708845,3.637146049330227,-1.325011783599137,0.9171108268885696
-4.484386925716931,-1.7952745676044057,-1.4666128603591932,-0.07087575884004704
-4.1988442097223935,-1.9469899649147353,-1.4310757878241231,0.41852301688869564
-4.840127044431451,3.223673825342691,-1.8531687060345958,1.0275933844079006
-4.498787414444073,-2.165586665147403,-1.835055354444102,1.3392800797090754
-4.703806915952391,3.5589162609816523,-1.6931043663333942,-0.044930381071566106
-4.679421938946156,3.170931321539254,-2.0451887400908877,0.5493846829083723
42.87535000111967,4.46843212062915,-5.335376537637327,-1.4256039539379728
-4.675336553109529,3.340629134227596,-1.919740194769605,1.0469589102852435
-4.588881143526695,-1.0968830439385375,-0.9066741508063301,-0.5733192659265621
-4.396108475308157,-1.3944378727345912,-1.6291739288280285,-0.4257202968708853
-4.253179730176994,-2.386488489843197,-1.7204206658601888,0.22091769670114136
-4.714555659076458,3.204357543841099,-1.954265870103617,1.1533803625844576
-4.4409515741931465,-2.96699549207689,-2.511606164964939,1.1567014539857539
-4.525907127599908,-7.0029392638311965,-2.3143395409869107,0.7125730301299397
-4.68889095913877,3.3380036161107447,-2.6695172319034572,1.5064371948398212
-4.644170670123859,-2.9410032503673618,-3.036277916086669,1.462122281484917
-4.934619659987044,3.871201593585208,-2.801862557228527,0.49007967841411904
43.30116858208814,3.87783855506804,-6.94232418470313,0.24612296380010612
-5.015555786246853,-1.1855892325821273,-3.312910431656146,0.0320893381209264
-5.224281203913369,3.155858938308653,-4.645090162715564,0.8450053591917008
-4.96206752210515,-1.7071459910072544,-3.2296988982013604,0.17452868536335753
-5.287829174924594,3.3942182460830543,-3.5118754422651355,1.469798038856423
-5.013831690697527,3.3387310031876236,-2.228648089105611,-0.1968990281627796
-4.9660541555132625,3.6292787750976765,-1.1261851050574863,0.3890221265529761
-4.883217748018858,3.753865268304069,-1.2848833124830892,0.06280916183360374
-4.408120162928666,-2.600909631365918,-1.7955976456693634,0.8736307682395277
-4.929170142423326,3.5228285170658062,-2.0069682174241477,-0.28005487823892095
-4.521692384424014,-1.9274953899719336,-2.1276439666051736,0.6801349642771367
33.58322049694007,3.3350818945670406,-1.3579887196079574,15.691623769308174
-4.724011588984721,-7.640554431472444,-3.7075872688933194,1.1220606636632733
-4.875848528583527,3.193055777508137,-3.171127679159106,0.9095750668881416
-4.661985782785097,-6.786806689512158,-2.7320249975179247,0.37252268875330163
-4.718250162985427,-7.827614364018342,-4.219328239652447,0.41788984237705007
-4.940424728926024,3.5324512700406645,-3.0956894894799407,0.41765633225412846
-4.982699021162592,3.702979454068175,-2.924059167917621,0.9030593244239639
-4.520404779259861,-2.013562890419259,-2.7066534485411045,0.4285013976177726
-4.996893920758708,3.658462426058714,-2.288375075193766,1.251955148602622
-4.98039211196982,3.4277004218496137,-2.834155513864813,-0.022172386785024867
-4.8423930031914075,3.00865054854778,-3.2994431891530427,1.363892264159362
32.37023961268965,-2.688079044059717,5.304770952692367,16.27866007890281
-4.709251958717267,-2.112596731245271,-1.8514449036089586,0.1845948274235858
41.422660942893465,3.691239016413504,-6.068827004814675,-0.5064778577958897
-5.224064365130667,7.719484545536576,-3.3601561602287093,0.15194609662736114
-4.620877681602723,-2.47623002148386,-2.2693672335440795,0.1484793341602919
-4.495441796373232,-2.763047223586843,-1.7682825380424476,1.5449485260292017
-4.498940271998634,2.7031070918980613,-2.483334112459021,0.8722015760443479
-4.5342632627329085,2.6750325739964578,-2.597310044611659,0.6666957784981088
-4.210213661378178,-3.5463076121134387,-2.850519482838342,1.2264551756002118
-4.668095107408588,2.9397767411548834,-2.309929031673488,0.9023762753692035
-4.479353478564224,2.3953164136296268,-2.0765384025124938,0.8841311088129591
-5.130604140745379,7.324377034231808,-1.8475163056675594,0.30207672734819313
-4.362281305036188,2.7243166920448663,-1.463930227266494,0.41952954681898347
41.997791497515095,-6.434727134962661,-4.344937863463319,-2.1331004539443104
-4.35731978159818,2.9589171638689207,-0.7043876503897853,0.1513156153768368
-4.965912061898722,7.905669081107221,-1.0599365766730147,-0.6877113012169185
-4.209343633926187,-6.8124159524884496,-0.7367072832495287,-0.5857787312378994
-4.004452095951875,-2.721382478407334,-1.1651768029098597,0.53246819470411
-4.552942827118405,2.9929133758436683,-1.07033482381015,0.5187775330094353
-4.043422441679752,-2.6553508543227466,-1.6882273241613042,-0.5560654951776567
-4.434535717816936,3.206869236699116,-0.9079741803327464,0.9393523167824456
-4.288546674341983,-7.88218862690851,-2.1617393362707684,1.17257457046443
-4.02262898267969,-2.7284133549308307,-1.368590200934962,0.9125723606644088
42.45341450825391,3.4451717081142705,-3.1591765546818245,-0.21086866187154207
-5.038115973097273,7.487298628300986,-1.350771096044505,0.7544785270185506
-4.1772260633073435,2.799486379469789,-0.9998465418342914,-0.027969370647639935
-5.09515356422623,7.408091673476992,-1.2979442996392847,0.6275522552684107
-5.1533820292953445,7.843149081860803,-0.986080696924756,0.11487912914976917
-4.205472469281105,-2.928480612166386,-1.9938759891781517,0.6643850849242446
-4.231478030810381,-2.6299152462894035,-1.326960127738583,0.23029361329898634
-4.48673197571472,-2.6009021853934424,-2.8304976110190756,0.6062954324270599
-4.874874184693766,2.6777010062086983,-2.6365878952731343,0.15191276094754502
-4.661125328539992,-2.926317908164292,-3.257482201983123,1.9370149571754198
-4.669070298491336,-2.9578455098178162,-3.648004040779636,1.4328656677522849
32.058974830509584,-6.845192952932154,12.617431486302127,11.068822362094982
-4.659829340898127,2.4075026246797098,-2.793277233086689,0.6387873640183946
-4.589278143113784,-7.492800655142866,-2.9000522907582766,0.7604564337942981
-4.543919678006075,-7.358588715016481,-3.0973399257084497,0.4738600360900287
-4.739735482435085,-6.615702902548733,-3.1440310526293453,1.2185011821331404
-4.689458721969828,-2.538993641617216,-2.6857427622846965,0.904189172672919
-4.567455305160355,-7.188201327447985,-2.820132973399536,0.582945148492235
-4.638533229800306,2.316158598516854,-3.235101585672206,0.985415910896404
