0,1,2,3
-4.150295437602287,4.059244541133916,-2.161210431206051,0.9404459271253031
-4.063263414652093,-1.118948218103555,-1.1009324937325107,-0.3983632366320705
-4.02252336853553,-6.84693465735449,-1.0579830019085397,-0.7658251816054626
-5.208329377237316,9.298566146687644,-1.3063075310724996,0.22614993234410108
-5.045048077192989,9.390970750991578,-2.7999658352632606,-0.4604808220333748
-4.028505144114979,-1.396590871478759,-0.7817388318009935,0.44037687167565576
43.14722488475884,4.290984607346321,0.820595662953028,-2.61187951819368
-4.030103423628443,-1.4112144540790177,-1.1834758097561218,-0.34256983052853474
-3.887662961495175,-1.993729229133908,-1.9193317354053918,0.7614721469257656
-4.411699204994773,3.570032671340947,-2.1022460971378916,1.882068638578854
-3.9975555777555085,-1.4402823588927334,-1.4849661449011586,0.6669952880803133
-4.061471244472567,-6.433003241969704,-1.5275703515738304,0.26626033141991057
-4.10532137947297,-1.8631427137216217,-1.3979748882539935,1.3312545531961466
-4.562462698018354,4.24055495441568,-0.48167048413090385,1.2406266735372322
-4.121814648362054,-1.7517981664543507,-1.6135065274749008,-1.1493717274361455
-4.66805425673428,4.01426178578134,-0.6247132829468072,0.18807293648930057
-4.473183258168917,-2.8179146096742036,-2.290435241016821,1.2007778033001402
43.4559508150132,-5.276536342590677,1.054331034934721,-2.906077102117484
-4.8808382530284184,4.319167668399832,-2.459762324062652,-0.12753910465821938
-4.745189740786028,3.4142850723605846,-2.414102052729898,0.669661608639227
-4.423484632687465,-2.0969090516892344,-1.9537561579197191,0.80694514669166
-4.338507331545829,-1.8921191898614618,-2.7931003141025403,-2.027506942745672
-4.35442546680053,-1.2276543821421817,-1.700161906235572,-0.03718763645423939
42.53535320816525,-1.0923514219943886,2.0866698167119795,-2.1486726053492866
-4.59500836185037,4.117756315999229,-1.9496273962150639,1.2862471408105314
-4.110420527455036,-1.45851182110067,-1.5888464270039462,0.4059926799843847
-5.247851526705553,8.838111398688989,-1.2488453937736979,0.3418856623963191
-3.973896837643731,-1.5288925321339133,-0.7109076277551323,-0.4020030292141894
-4.063326455974394,-2.852640153599779,-2.2708741042221154,1.1391649429501896
-4.24711109756405,4.054871824900987,-0.6966327807132695,0.2242010930517413
43.11844657120448,-6.257205745202523,3.30961086785309,-2.717671727905648
-4.174859507187331,3.871565027021624,-0.6911041863098509,0.47650801187084946
-3.6862428957711244,-2.3431525050606856,-0.4395989625754442,1.0255097757735074
-3.7480122703690855,3.5974070055343574,-0.29201185906964594,1.267989694173341
-3.7708943466810405,-2.3956828967987795,-0.22041046699523104,0.9433651921792935
-3.819421045001891,-1.819610800179094,-0.4622198978647045,0.1932639903943938
-4.892147859224924,8.328356434460598,-1.3397820745559672,0.6452954325555863
-4.081018233776342,3.4951841030386017,-1.8175476837695461,0.23387044976935134
-4.05439162167044,3.3534878652744853,-0.6163687233416496,-0.09390123706473297
-4.175816535702458,-1.3772815146461566,0.8448288610465191,0.23166958360844436
-3.8573198357924507,-1.9569128977922239,-0.16274475671562166,-0.7483170573469398
-3.9824889949617415,3.2218616513402623,-0.3943398435335707,0.4388275170153201
-4.949084459710865,8.048807492110893,-1.671662208352156,0.44063514086851185
-4.366265334633791,3.2599056484597613,-1.2281933017406272,0.38864170354376126
43.34403383696643,-5.540011550636252,1.7578953004367022,-1.8751957494409357
-4.200494346872364,-2.243882094453765,-1.0796061729853752,0.7481268001007372
-4.7019790680165325,-2.733918216190367,-3.7360355811561443,0.6354088032352939
-4.593318907215179,-2.794708552176623,-3.9830148410152595,1.1619405803992906
-5.2237634818954986,2.5646517285427555,-3.9950936276035787,1.2925185166952877
-4.972379736065756,2.438266698111494,-4.586399453729367,1.5752728382646715
-4.496706460454435,-2.548592343022388,-2.491823510479075,0.9900489553038558
-4.459266075464541,-7.189501418557491,-1.6409982775777898,0.4175789624965993
-4.603725089431263,2.6356303210901677,-3.1443531310185495,0.6506138556534481
-4.272386229165232,-7.6049271640755345,-2.384918234134161,0.8911946214233873
-4.103764781911924,-3.029425565874209,-2.240542126115594,2.1962846605752504
43.704787378777276,-1.5198698204437084,3.0522900045716965,-3.4596054492383086
-4.082473485386236,-7.57312731452055,-2.3513601647156728,-0.16521432055912477
-4.2489923178864055,3.6972168280728837,-1.6216804378114649,0.497047388903363
-4.317172282608394,3.4333342574089505,-1.945230518518637,0.38477800592306044
-3.9442255212558806,-2.8999099993902804,-2.0098441486603535,0.6795738263555285
-4.253442120204853,3.920249096400134,-0.5811803395076873,0.4410685555339373
-4.764278044778324,8.550600410534663,-2.126843198069799,0.9196386039399661
-4.1901354862190265,3.634636230697157,-2.2824708279218497,-0.09122061256195813
-4.7657812369951955,8.78795764481717,-1.964436963340824,0.665309894862145
-4.018959539143909,3.8348248434191445,-1.144693719829883,-0.3185024221912882
-4.193939463578606,3.9182186613581016,-1.2806525806799445,0.6297606395456791
43.3079423253359,-6.8302693506606635,4.1263944029992246,-3.0006961419567233
-4.109881125980547,4.005167874281381,-2.7972053087216326,0.8105664196652832
-3.6390089056972115,-1.6523909751927006,-1.030083302849686,0.1058903531851706
-3.9045310602276393,-3.064152911613857,-2.174617861188765,0.31452768749777593
-4.805807370469406,9.011247877175458,-1.5038258403539035,1.0965724529941863
-3.90814576095974,-8.146422506688184,-1.869781919759982,0.29437346719398616
-4.084152167096717,4.026212050828551,-1.2817715869378628,0.31679814553380015
-4.07430818165987,3.9307179983635536,-1.6100360959229898,0.4866424502078588
-4.126763307723264,3.93445230173774,-1.58337857193827,-0.6928215087356486
-3.8085570248966465,-3.0929039080595535,-2.084110740546766,1.1937614817530626
-3.9887482541091686,-1.6363572516228024,-0.9160043882202629,-0.7113675001838391
-3.716964882451104,-2.4980561848747866,-1.1791443009488833,0.43112010306548587
42.37624692980181,-1.309201473502691,4.700743725674749,-2.743420038665416
-4.228412962225705,3.951458322899502,-1.3991140549056773,-0.29488233337534175
-4.047709692897468,3.949649521522761,-1.19110364217358,-0.15677442548654907
-3.8650672980475678,-1.3407194391733466,-0.15642883742289848,0.10372596786855914
-3.8870032132658574,-3.112994176412573,-1.8422708335766789,1.3135824711845205
-3.6829916450977924,-1.8847183217498849,-0.18114092114158745,0.5331975058662628
-3.821881591194709,-2.410104837481411,-0.2597601597508612,1.027676319046158
-3.995374839502217,3.865485804233419,-0.16870268062537355,-0.441448660799561
-3.66057957034053,-8.246523655256485,-1.1826361557068177,-0.08399748097106197
-3.5553582060704976,-2.604344932444182,-0.06913892710862832,0.3535234070901696
-3.8299545659734084,3.2194869724010218,-0.5963575564983601,0.41533541422181197
42.84715272048379,-2.069081937277274,5.48386300858211,-4.3393377704924845
-3.594879679933043,-2.578996709080516,-0.5175403864463913,0.8682269034741861
-3.5942519118123757,-2.908897860822788,0.06788703885103028,0.021213225841117955
-3.9837999918042692,3.4911391525781306,-0.1247797996116341,-0.024362537071783263
-4.135396570711957,3.882543204587837,0.8984765775335003,-0.4399437443105435
-3.959363586316211,2.9919516680369496,-0.6409111450204614,0.6496019763002566
-3.866270358212427,-2.216610847176971,0.150431250246073,0.5910111268967242
-4.149850248083725,-7.533707473246362,-0.9304351628702748,-0.6174697773119847
-4.337108571008269,4.036365867015426,-0.8877812850251965,-1.0226659714499546
-4.092469387199808,-1.8200904080466598,-0.3398429680639764,-0.010380660469251346
-4.240238115034012,-1.7914880903581514,-0.5034629178099196,-0.05528671319761691
-4.420448778150535,-1.785612358471473,-1.8618589518600979,0.20750892434662593
-4.740936916958048,4.3059020647655055,-0.27599739002042867,1.886814163055564
-4.385285997223863,-1.700421054836995,-1.4187617576558016,0.007813384324042438
-4.939759497884378,3.5909222250900448,-2.4880044274048325,0.9868624162130365
-4.870918716768458,3.448453741724826,-2.8345989482835883,0.6797188452701632
-4.649100950007529,4.200250975477992,-2.278377651305596,-0.5624408466942497
-4.511380429321212,-7.017634879743624,-2.2918451611324406,0.005142895009165427
-4.874395841970612,4.018721613854558,-1.9519680549723515,1.1144231056276936
-4.403800623117391,-2.3243888240828015,-2.6384878592883947,0.3687373943425185
-4.818672153169873,4.437774243516776,-1.7506160862577151,-0.18563745334986725
36.52564330425287,-1.8586805971954643,4.562892126596326,-1.3174919494770165
-4.466429363801694,-1.1055860753166404,-2.278774225611963,-0.9942442601776672
