0,1,2,3
-14.171385700065525,6.625919672597076,0.6749346448170429,-0.09417848513787463
17.09558080634037,1.117011322934597,5.30052666016706,-3.8733379652838718
-13.515985951847533,-5.9533445316447215,-0.8085162373182664,-1.2745449069004966
11.242975769663765,0.8007131975745585,10.64004688408104,7.250377257883695
-13.631444414069449,2.259809489997315,0.2254445472205895,-0.2259921105995608
14.487266908008772,-1.6525277349050373,-1.0736197527975027,-1.7857088005480386
-13.489304360675266,-0.8088362719654656,0.3667722739167495,-1.0001003789715504
14.120540348473455,3.015622756253395,-0.6259265885274115,-0.8276603311079711
-13.18833372919202,-5.202251949292867,-0.247541845604493,-1.0465492921391695
14.234520611024397,2.8154673081169452,-1.0828779308568959,-0.35234290346930575
-13.57160701527917,3.4635822222763193,0.2645798073204746,-0.43961209166942306
14.887719287234239,-0.46476567346661024,-0.9110638296893355,-1.0335097245173
-13.337749458145531,-1.3599611082538576,-0.11008796966850753,-0.3414059566779777
14.39792492708258,6.242521414009571,-1.0979577718537266,-0.6123281028323717
-13.319745029395278,-5.753062224504875,-0.41363760124981963,-0.9418823542995494
14.525630635275007,2.7792247009162394,-1.2587612503056123,-0.7251485367707691
-13.383659821056849,-1.4293809720336408,-0.09350509181088398,-1.4787143917984307
13.672117823338509,-1.6015574278373552,-0.6897529874527122,-0.1533596816740821
-13.885086278259367,3.8427247651650682,-0.03389423559816812,-0.7048592162245493
13.62556047561629,3.371503089629773,-0.9373948160847729,-0.482702663962868
-13.0141941351893,-1.5819652174331567,-0.07707824085349335,-0.019200823755237906
13.685291522122995,2.4316237576880293,-0.8451126649354582,-1.5795940243299165
-13.32633612193516,2.9655074567301467,0.7844137080359492,-0.5154270755534482
14.325386758074679,-5.129986802993986,-0.20016211818876928,-0.4138207912963967
-13.395443372500955,-0.9543521171902416,0.4858642704684695,-0.8764289234645308
13.818060763979428,-1.5288585295452444,-0.4230857408824265,-0.8868852401992258
-13.371712038015865,-5.0094913420441145,0.4196278951424479,-0.6594201915557565
13.554839484753536,2.26741479249129,-0.736181542008322,-0.4705203376824474
-13.32391611390114,-1.2168669983580649,0.3869463710058412,-0.505626649170241
13.402976952766991,1.6219287174431034,-1.1218149071180874,-0.16509173088641838
-13.634952166368382,2.8431381180268427,0.14592059853137362,-0.8865584325146303
14.159866836433594,-1.901388493986387,-1.318088986468132,-0.631969215632028
-13.408467019942652,-1.4974908083447476,0.08893789020366957,-0.866801341131727
9.396927784974139,-2.12834112432604,4.129493363192912,8.785409004269507
-13.476272477783278,-1.515292415436499,0.3251428522075567,-0.48773904177538663
8.282739614447683,-2.3299658252063606,9.923563428706863,9.327507260768586
-13.352882050823606,-1.280083436515898,0.13375615572115765,-0.5376642359214334
9.172849707050576,1.951913328974708,3.986082076893332,7.495984754918885
-13.475187520929488,-2.560070216561357,-0.2053516103338641,-0.7880559960593518
8.411234217321176,1.8736130086632061,6.144178767686398,10.030861701160948
-13.51609324714579,-2.1567706420723924,-0.00422765266377087,-1.071747522190452
14.364872126006162,2.190637113572706,-1.0108968864476215,-0.32768719273652547
-13.540933723773705,-2.3493393749080114,-0.27844377084875094,-0.8899347514119178
13.725750117804608,-1.9823106852373773,-1.2424795459643547,-1.0701364372979083
-13.568371629263867,-5.82732269784876,-0.5739920140669827,-1.2125108190694118
8.520100668849336,2.202665781739528,3.9367755029421505,8.16496439333092
-13.483183584841175,-1.6453280736757134,0.027785840930342448,-0.9541891433808902
14.537808621521808,6.629382312150291,-1.7327095186333201,-1.5220288760419773
-13.828896774421697,3.1744512533259637,0.09529364537910434,-1.1834765909306895
14.118492537592335,2.519455533524332,-1.3274299498558315,-0.8998700347359945
-13.61233165788427,-1.7128671405268514,-0.049737750188107666,-0.37389584547146404
14.002550723960551,-1.9473791297328369,-1.6168220381026486,-1.0172541255116192
-13.721738726806777,3.3562931241988245,0.18113913562502615,-0.8063629290994552
13.775545062752848,2.7430068076031473,-0.6624893950526431,0.20805175002316734
-13.525012665532705,-2.080738484182709,-0.1507840597188507,-0.07290027702604673
14.354527790526454,-1.82742319158039,-1.1099999945902297,-0.2269950155051923
-13.920831576281174,3.3492194615459177,-0.06018710448233899,-0.9065810117771225
14.188699077662761,-1.376428402962766,-1.1661497495766677,-0.06050157572888715
-13.464670103941778,-1.1362226171628709,-0.29703154190472825,-1.0520896003049884
13.700591996522167,2.4627586382571915,-1.3635566992627821,-0.6734310793138123
-13.800539393164382,2.966053590608821,-0.5681890301271565,-0.8941676042376461
14.121423427665574,-1.1334850479851915,-1.5240221649276726,-0.4897028395048366
-13.416042535905055,-1.4009805446995476,-0.06932504489152941,-0.5438057487851022
8.5084014083375,-1.6652666783289969,3.467505309690666,8.726080104532873
-13.369654309701614,-5.133879974612228,-0.6732893284328921,-0.6577019310351506
14.47548226241488,-1.6655809024580641,-1.542517930027358,-0.26572015248694125
-13.391167263050995,-5.082927778411524,-0.43454252943659905,-0.23443570962941562
13.765520550132448,6.493143055345459,-1.456974649800475,-0.1891703435376284
-13.468345183245317,-1.054287991940089,-0.21543535202480313,-0.5326628558429136
13.522429694332603,2.6169721738949856,-1.2739958790708628,-0.09669826086684408
-13.695871533688655,3.4768623806989343,0.135649842213301,-0.502504972800462
14.081523593155733,2.3450255535014026,-1.7708573621588553,-0.6653025052219217
-13.383887175135808,-6.3779733668859,-0.6453848912906921,-0.608491252007533
8.653255985598166,-2.1202816654949586,4.718664300810344,8.79588424146179
-13.691445107954229,3.2705393797487714,0.20245947609840675,-0.42084796332495955
13.661307326989217,-2.0027496782883283,-1.474420952979564,-0.6140826993600355
13.87081702541695,-1.6544349941014744,-1.2746241064333952,-0.2541617874422446
-13.497024186601742,-1.8271376295337833,-0.3484563146079319,-0.37081515149442934
14.018793119577879,-1.9310274678504697,-1.4709926954185848,-0.2280558314321377
-13.451987476997404,-1.9247347291651535,-0.23551818696403615,-0.3447407328769607
13.253665794139426,2.552747832970298,-0.9610544962351731,-0.33964831044696675
-13.808585054132081,3.2438246404074342,0.02259573216025157,-0.27855137798537344
14.279397121928707,-4.8464051687925265,-1.8319064097301452,-1.247340143897179
-14.624858624895147,7.130880121312928,0.07044174753539428,-0.1321601363731988
14.918801664558274,-1.4129369132962688,-2.0633882732553057,-0.7398990448084861
-13.5161913368194,-1.678390443326442,-0.4081494828662664,-0.9895634362116779
8.628045484119255,6.0978363140709515,3.0847187805956136,9.394245808274135
-13.623871564186972,-1.7934694366596415,-0.4542798329997333,-0.748681083290053
13.56353396329682,2.417415819706656,-1.6870049134577312,-0.23379788920223188
-13.74838652692762,3.579750528803332,-0.015977125519420543,-0.322050939483316
13.139921626172978,6.361934739960621,-1.8659919028440073,-0.889499946411278
-13.632046222937847,-5.11705380957582,-0.34201671626361896,-0.5277493316296304
13.585148627371975,-1.7619007686338541,-1.538685225797476,-0.5718156314164107
-13.575613841907106,3.330301944565479,-0.20252707003595224,0.008694631541523723
14.499477946679853,-1.2501417983184786,-1.6895844726155398,-1.0134363732986502
-13.89356620911075,3.7124221177962338,0.11376715137271767,-1.1225772227867945
14.508858913909808,-0.9655039677330302,-2.051586886954664,-1.4701090810596913
-13.825675010332647,3.2227642941546177,-0.009525415246247282,-0.5416648806314881
13.622589136455689,2.4669794395042857,-1.7525737234943333,-0.5688665156886481
-13.415360777324224,-1.248741997739312,-0.2520327485561679,-0.6817310977756321
13.459043820764581,2.909102522075073,-1.5345674138962957,-1.009385901590158
-13.180662293184866,-5.035610094465372,-0.5804149314352708,-0.8423519839151687
14.019496632350393,-1.1641404393264334,-1.6820084752988236,-0.6924292392469953
-13.786443615887714,4.089196295083423,0.10666589860268921,-0.5776739843292202
14.557372032675275,-4.827006459802896,-1.4727973561895138,-0.6586901690992351
-13.59154516568263,-0.25409516551561506,-0.11771815021815069,-0.541903302654962
13.603329117695763,3.131844978911121,-1.6522912858864027,-0.7011711441620694
9.357234443796546,-1.1461735022347703,3.6536333913867702,9.226517330395883
-13.706778020058973,-0.6155601539610621,-0.2646398743906205,-1.3636923976009148
14.26805832926534,3.3314197281547866,-1.6002392584197755,-0.6333226565912886
-13.991109018125861,3.293191598407599,-0.284619707203314,-0.2988281359078817
20.12819009040428,-0.6886963201986328,45.07717755852572,-16.200481217982954
-13.601679370386966,-4.940465291493888,0.2575105338156034,-0.13997569316855607
14.30379813003131,-1.2412144016254207,-1.0592286755825235,-0.18002797830724138
-13.71031512634374,-1.1074697184827638,-0.2692956213102638,-0.6254212921923163
14.163609302882339,-0.8096212982345452,-1.6730399915833276,-0.6637823677163253
-13.984886340378136,3.9425353597874246,0.1280111470731057,-1.13245575268048
10.026602127309722,-1.571060837834649,2.1270400905750884,8.070879846523532
-13.735977768249626,3.0378295184286985,0.025889152436365637,-0.8824538364715231
13.995209520548464,-4.540329579607042,-1.4109846319932324,-1.1347566281855328
-13.581211296198967,-1.025578394273725,0.2258164004188263,-0.3166134550533073
14.465947290954745,-2.014307424900854,-1.521604394121582,-0.7088836468548507
-13.517383936863922,-1.29323560420307,0.48302527069497464,-1.072102187953039
14.012344358441071,-1.4313716258425373,-1.133272147527015,-1.5114713141848175
-13.499095103519814,-1.5933667837945302,0.03196347097171165,-0.46270718321701043
13.155127186829528,6.397898011638058,-1.3280464555404545,-0.44620922446402744
-13.371790920493178,-4.947071514566559,-0.2451472524366783,-0.7701732097309772
9.384138068201219,-1.6080385806960082,3.787548295311618,8.902294519768612
-13.467282871697092,-5.047157380769602,-0.4214011161817076,-0.8945604530300892
14.572167783669585,2.4297138018537097,-1.9341850031982541,-0.47285608606490825
-13.586508435192961,-1.3534679308701836,0.0461698201333543,-0.3753687369514318
14.495752276271592,-4.909458262380499,-1.6816558572403175,-0.6970593423443843
-13.752495233301111,3.168015039837456,0.08008528488851563,0.03176518929568539
13.598233285507225,2.5584012734687174,-1.571026834068828,-1.2383367278829116
-13.30170244522104,-1.6497304559462904,-0.07769551565880026,-0.09363683661817701
14.544773660728177,-1.744741111414643,-1.2619430082389458,-0.5043869213971455
-13.44104232614503,-2.294515483480611,-0.4994928176111732,-0.21646964223100218
8.909652872446506,-3.1470897765764567,3.083653410593166,8.592331269898374
-14.307634304250328,7.546992475135847,0.27310737070959684,-1.019762643623788
14.295904086216755,2.884457946261334,-1.3702727954828575,-0.6662853361179266
-13.948329711101259,3.692383909987775,0.13241188388064726,-0.8072664498576319
14.15595930795685,3.004461466939263,-1.137504248691605,0.10026444309810145
-13.798758289412255,-1.2034325878600136,-0.12686696303820444,-1.409456291768128
14.421580695751604,-0.9541704712319795,-1.464794821880529,-0.715162951292637
-13.749685471517179,-5.1267645547985605,-0.20283860057249098,-0.4806997450303232
14.519577715731803,2.7447243336770386,-1.5897541051152437,0.054679158360565694
-14.702605945984214,7.1356747275986185,-0.09473163486977715,-0.7895961443867723
13.794983858184775,2.5936527158566682,-2.241054126830293,-0.6850076580084528
-13.879457823183078,-5.180804903573612,-0.5082447149230921,-0.8371053615895514
13.556271639883835,2.542802329082223,-1.7988951666477588,-0.8473983155021019
-14.334087858561626,2.9089506188761938,-0.18650803137785152,-0.7233218502876335
12.910949643444697,2.3572835697544923,-1.9172861845568918,-0.8527251777704548
-14.094839557288228,-2.1087743319523113,-0.6744142180791897,-0.5870498125145205
9.011776254977352,-5.118695938677973,1.8542115199416467,8.944142151795061
-14.89630070250729,7.10467915556326,-0.27725640593710554,-1.4931834475907726
8.863774737055227,-5.357511238130129,3.634135785879137,9.458307624408892
-14.27183969141803,2.7814309963156973,-0.6227281366065772,-0.9983888827506533
14.013765264296092,-1.348254930384713,-2.1518351918890026,-0.7308369367674059
-14.272334298145172,3.3000351593662205,-0.18640744014609728,-1.0140860855830183
13.772423996098063,-4.537988463309116,-2.2419348075383656,-1.403536851288656
-13.979722596888507,-1.3640967143142102,-0.44602422511133877,-0.7645739716110649
13.976118255549801,-1.3317590520958702,-2.4110107565384484,-1.240762299568396
-13.862712257359487,-0.7345894895348137,-0.33984978531167076,-0.921422587145365
14.107803866399024,-1.1522536771589031,-2.0486269872454903,-0.47840983293182227
-14.254416384775041,3.613819777188955,-0.4789554921572267,-0.5280427809103152
13.406119664625194,-1.327906249937896,-2.2671810973569895,-0.7002589740710885
-13.972851374472853,3.5643289234667646,-0.8017225534356667,-1.06412280902425
8.42228003194246,-5.142874727925087,3.0858314399518227,9.280394100826992
-13.991132454637295,3.531390510314539,-0.4662108717940519,-0.9868318041331734
13.563687413351882,2.7651628207725323,-2.2829633587906857,-1.3712460507984146
-13.649799203095318,-1.8751084230255537,-1.1336513366192862,-0.6624771052192515
13.188003890932414,2.584279368854515,-1.669267621007811,-0.018066947903929265
-13.585867635107146,-4.128762915553908,-0.6982629629081429,-0.526274109944211
9.235966136918476,-4.565265668445532,2.419205103504902,8.855969930534329
-13.922624416952779,2.896898545053678,-0.5944739781639135,-1.1388820618063038
14.4505737585341,-4.9238355036649235,-2.078121203535247,-0.45006893357288646
-14.074442940973508,3.350549519557741,-0.45482195022993877,-0.7431134469468037
8.3116052901967,2.270327942742375,4.041033576473103,9.919184440857446
-13.589038758158608,-1.5209234789588446,-1.2173312612905356,-1.4180311426705372
13.844877259972703,-1.6852597892335885,-2.0676536166572497,-0.8553327503797563
-13.8460033991325,2.900935617445906,-0.06095941001033045,-0.5313570332091544
13.967235144298638,2.3504707322690233,-1.5610958927271774,-1.093223426600522
-13.448396336056376,-5.184387067610525,-0.817711632870631,-0.9646769506412953
13.551077146943852,-1.9132965023692814,-0.791088966018869,-1.1134553133555585
-13.433853501310884,-2.2140442777501335,0.1423712653377069,-0.7828471344112926
13.534504287710295,-5.663594715074304,-0.8582162933742812,-0.8663545281530349
-13.45999249444132,-2.0130770188297835,0.18280744287972445,-0.7577281711767729
14.509443804937474,1.497319927503229,-1.1956243334821104,-1.194174250478531
-13.467834161338335,-6.541892417883899,-0.9559595591637995,-0.9843721429239296
13.52193178214985,5.77019457255212,-0.8530068575109058,-0.519253346752425
-13.367229953937152,-1.396855191707935,0.2681367526452624,-0.5989913697103613
13.908355302429495,-2.146052046748829,-0.9277955402587168,-1.3549675110561692
-13.31733035837204,-0.7473852440602372,0.08357168461555148,-0.8113510611083155
13.85321640279118,-5.288774165906494,-0.9516241936109504,-0.9647121528462574
-13.403471028161395,-1.9153605346124551,-0.30175256800054595,-1.1859184807173482
13.71048519619302,2.3618151322508183,-0.773838348067302,-0.7566015182467773
-13.270207698945615,-1.100696119473822,0.06187825059823199,-0.61016989205365
8.336333025390768,6.011873533415312,3.359402291110659,7.7333028823258525
-13.790597344008493,3.3455192540452474,-0.04341191768514663,-0.43769152235099096
9.517757446432146,-1.7843331239945484,4.284989382160909,8.693274666251774
-13.22320596220521,-5.102562554397482,-0.01790683005221097,-0.3609086611085113
14.259741339468185,-5.122843134951245,-0.8566639307805162,-1.7420239883494988
-13.632360716102575,2.9126389752579196,0.3512926514407435,-0.4704572915879286
14.336217911917196,2.3525276643601725,-0.7225667193694676,-0.2566875359688554
-13.536191172761985,2.8078169026430286,0.19840799115232904,-0.3118504373250732
13.591353791561591,6.1261506026614905,-0.7974440138653468,-1.8675274234526507
-13.339089520334866,-0.6762929906020566,-0.3134957689727319,-0.342654077066614
14.228294393749708,2.285592620195815,-1.6344665236763456,-0.7152204383612002
-13.87672726521914,3.5993550335903324,0.0759974200034575,-0.6995356725048496
8.870419684094053,-1.5284777827332459,5.562435333971643,7.306380122143983
-13.879749485724705,3.62124201183371,0.09695829623432739,-0.919495481684601
13.94248410228807,2.9244860414341987,-1.244282444585798,-0.8872541155409044
-13.740233540687111,3.0597884568601748,-0.031965180823356754,0.5262117397321018
14.105233675124502,-4.854806754426394,-1.6243506441388542,-1.3903063275678642
-13.507831375316815,-1.720901480327051,-0.06902034947976038,-1.2204513179738048
14.007310079487446,-1.7544410556121446,-1.0729482905776393,-0.6094177372483722
-13.480458346413926,-1.2743811293732286,0.0011441720072294381,-0.4116578872698171
14.395986350462517,-1.937738813698174,-0.9170953704864323,-0.44988632504533177
-13.545395695922604,3.4435924278879924,0.8375550850225976,-0.06180751030968956
13.206061399214228,6.232880705458534,-0.7469301145954459,-0.34203518030320046
-13.523971940733558,3.0066124989733667,-0.010106772118758212,-0.6051149692589437
14.323423596948755,-1.76000868463522,-0.9589456200889639,-0.41800723419960706
-13.703667642721774,4.086612838222416,-0.1708175987972753,-0.5464905436606116
13.765632549134441,-1.522734088383194,-1.3696038386749945,-0.11705102264590783
-13.352103031647143,-0.4247090389309506,0.09476970196639378,-0.7795767791053834
14.024648967298752,3.5075819688334025,-1.292859284096379,-0.8713439922082191
-13.251268766269742,-0.7051414510931859,0.07098506567703333,-0.2821452596292531
13.348511139150897,-4.103240099603125,-0.6401417110802397,-1.1770067775366058
-13.044630968680188,-4.421433233783262,-0.04996242721024681,-0.8316608323291801
14.390331284114252,2.9085307495652475,-1.106882852489961,-1.4248216684318873
-13.755546939544615,3.978365575787978,-0.2841170299569142,-0.26316226125319986
9.061177029298973,-1.1239508920118195,3.4993836290426863,8.63605891675939
-13.658291345652989,2.7744111829768445,-0.26547792605211545,-0.1986245552853183
14.201303310183313,-4.870781078961925,-1.3291890095357837,-0.5062912145605631
-13.673376604265346,3.5419546187508413,0.17702553099712018,-0.8211482651298527
14.202052070965888,6.09371864490059,-1.8558260304492724,-1.3169674645425085
-13.43332719321447,-0.5107313503653357,-0.4268813791743627,-0.8750244741423256
13.670247611785092,2.8175759608800597,-1.6018139028007865,-0.8684040443859069
-14.084025890468286,6.709942528125782,-0.04672804143757836,-0.7512093066479539
8.32374350330413,5.469321532800753,4.094594497455823,8.336343555170842
-12.975435686650314,-5.37575147146804,-0.659894812747143,-0.03925666092950619
14.346518822475424,-1.3583651661416054,-1.2857324916498296,-1.1102353416573303
-13.111598843433736,-4.505210764112226,-0.49694165160514514,-0.5727390275826867
9.225848267973737,-2.3361952550942044,3.56460653688254,9.741164819181297
-14.014417194866745,7.1758066229190645,0.00822121528996006,-0.5598829592655425
14.356869933024285,-1.3467712842289998,-1.2418378832808439,-0.4700621203640898
-13.39401931078912,-4.903560582788261,-0.531726054443302,-1.3435529874566337
9.536217480916154,-5.083062578160784,3.993138523721954,9.148163288201676
-13.236908716419634,-1.230144215346386,0.6147098583518775,-0.10979871676280561
9.179873294602238,-2.1113495085866214,4.231002574568603,9.05648594648526
-13.082853707342766,-2.152576383748672,0.08029660171102143,-0.4372543695729707
14.221210563147078,1.5020033581920977,-0.8736020705500571,-1.1323675801517998
-13.226732993990183,-1.477039343067519,0.3566444384743746,0.00858894256592091
13.845996629605274,1.9102938533983027,-0.48058111140309534,-0.8793191736222048
-13.214978672070846,-4.914082657912303,-0.35794561249697143,-1.221853653026729
14.208722140386891,-1.823843837772758,-0.46770475328665984,-1.4793759561282296
-13.626134608101385,2.954283228984138,0.30299640373880604,-0.7519093077245236
14.31179167962852,-1.3069712812220655,-0.30191443436570453,-1.121186708164354
-13.415168432702483,-1.9869264022930353,-0.2845640360817801,-0.526508468057922
13.001523625601205,5.8078772573302935,-0.9272940700608031,-1.1374480989763653
-13.393747820118913,-1.914904239509818,-0.4876045103488633,-0.7011697203666545
9.321500331163731,-2.1244075469539925,4.484969702983606,9.199020161670836
-13.53136145806631,-1.457117190884667,-0.30395087355682543,-0.8625029360564667
14.059779283017495,-1.8426114659657016,-0.8940700207854069,-0.3825034066824635
-13.875660426782398,2.8533378189335896,0.25688982574939834,-0.5884897062054386
14.393097913580291,-2.2560491813532804,-1.0478164306235074,-0.13781584129692614
-13.479056473378954,-4.690984747331278,-0.2881546787698447,-0.8496120618810314
13.674097847829488,2.157825745229221,-0.842276320125661,-0.8132724153312707
-13.664284455948376,2.7567237914576057,-0.3376654727559651,-0.852968176600152
13.483360206194957,5.768204874973669,-1.0502092158993928,-1.1728223524050474
-13.764545855894529,-1.165127005761883,-0.12374939352714748,-0.3988041154393014
14.132041190039363,-5.567425574236371,-2.1873892022707744,-0.14838419155858507
-13.689660680631148,2.8611331318094746,0.5456860656036457,-0.8987023040365534
14.414923722027128,-1.6318884387917685,-0.9284641729048181,-1.6398416654420664
-13.648026999690085,-5.517488268139594,-0.6913467657100821,-1.1514278168077277
14.390394016123473,1.9494908778690567,-1.0616942848059718,-0.3971334955319765
-13.68207165342762,-1.440832271499337,-0.09465744151801839,-0.8142665780132576
14.277709695318604,-1.4740098625405273,-0.9069559170703456,-0.7798226730490723
-13.765953812815177,-1.4085569448426933,-0.16797089991060848,-1.0384797999186919
16.935114662804022,-2.8563428976549776,4.677959393663422,-3.8669277354925766
-13.589503941488914,-1.29389266327992,-0.28930350055658954,-0.9119884679770434
13.888091411650326,-2.4151359128389114,-1.482847521814187,-0.5618123285163374
-14.004890093266436,2.894769620856256,0.07845695388532897,-1.0835673868876636
13.710926332098069,-2.2295818594966854,-1.7808566005488577,-1.1592876560349863
16.959532669170457,-2.4989032793120596,4.618613454775848,-3.663369795444606
-14.044547281033605,2.71931677059803,-0.1700041483874637,-1.2239725479499697
17.231573641378844,-5.28333294214929,4.77521933444172,-3.868457485657431
-13.860098696005052,-1.6527832799612658,-0.5861199154509776,-1.5954719008231342
14.049797563452014,2.31716564418475,-1.4789089313540666,-0.745360353203119
-13.745653511112556,-5.146311336461687,-0.5198232605492358,-0.9186931921965331
17.555578917541187,-2.2685560338059765,4.258630675370023,-3.706879267292465
-13.955433638557349,2.6153933234043154,-0.6903476660127549,-0.3534366166463747
14.255818078194167,-1.6159322991806613,-1.8020382868737832,-0.6936572462272377
-13.62468141699313,-1.2301606613217453,0.2424550324880398,-1.0897494487421233
16.91164000672508,-2.606579529020242,5.3381937725021125,-4.015429615063455
-13.914283025515115,2.8835528667427988,-0.29909604571009435,-1.4812694426945234
14.160360234067735,-1.4112515916349508,-1.250688040821441,-0.6880268313033118
-14.470176258062414,6.742963712990946,0.12071808177991483,-0.4998980695495949
13.978095458200126,-1.871910893848343,-1.5821241438067233,-0.34967565836324876
-13.7487169695966,-1.2384176366319672,-0.44566279037156825,-1.2179161443356308
14.040639859604665,-5.0733143263672265,-1.549492335937587,-0.8464101568264666
-14.134314740952838,3.0221360272163014,-0.3599579564745525,-1.2643555992426752
14.053449973851256,-1.7207228595600554,-1.913667577533357,-1.076521068194476
-13.679566949110342,-1.084574217449303,-0.3017326814355101,-0.8679424181106281
13.474544547323584,5.739689217219739,-1.6932251121431048,-0.5146992638819192
-13.914016046137355,3.1333007745248884,-0.15224887398178827,-0.6445449689103437
13.833639802561333,-1.3336874893463455,-1.5796625441779162,-0.668892934426558
-14.036849063709942,2.588864919136739,-0.6575768381024418,-0.8905824634387991
9.176604443236345,2.0673992485189068,2.787770220252102,8.920771835940256
-13.853635676946634,-1.5861879730301423,-0.6839991189530356,-0.566994559586274
13.477282528718435,2.3242681272359254,-1.6526328243780153,-0.13041596916283327
-13.698786996574876,-1.7789162941195011,-0.43279345911311984,-0.8427910069006392
13.612526155196232,-1.6319432625009767,-1.1237662831206128,-1.1274651898778316
-13.996110718568673,2.9457869786233246,-0.20955000547409014,-1.3859743713071477
14.121284037193515,2.547520290762933,-1.3298558722465232,-0.20168070835153706
-13.821769925902782,-1.4816939418929072,-0.18145990604274007,-1.0912721547418727
13.42067838785038,-2.066199412219568,-1.146713924361278,-0.03299652807078601
-14.083773000092865,2.5187025968417758,-0.5103862648985975,-0.8541978112773472
14.24228078197872,-2.5078972714203207,-2.116650302662628,-0.8485225331736741
-14.739327466036414,6.790072860892176,0.008991909900470774,-0.8435822959160024
8.810774885418517,2.145050458225619,4.098501327377879,9.120288511132792
-13.891301821698317,-1.2710300745750933,0.20550011557828707,-0.3946657759742873
13.651842674322907,6.03401227718468,-2.1163917203989455,-0.8032152592166941
-13.696642899935423,-1.5842707799886662,-0.4918088000329457,-0.4933607126360875
8.667026556784842,1.6856002297901047,3.8584535468246397,9.069700847565539
13.86252557056075,-5.28302185568497,-1.605127097981031,-0.4014132377763793
-13.71052615722952,-1.391655278776339,-0.2128116170739497,-0.7141258418743153
14.505286516831237,-1.6079205267400318,-1.1139092131793005,-0.6363704787913873
-13.488490564174032,-1.913740707927091,-0.4977396594084581,-1.416001189418893
8.913377536009008,-2.570912983173521,5.754417548039873,9.923997771682
-13.423786940684927,-1.5676143208320585,-0.28765772938431977,-0.5794533925429124
14.47349484548407,5.544089197399154,-1.5567037168033997,-0.36949010096954993
-13.434006768545046,-6.014754549613645,-0.7719495151582632,-0.7801821780810738
13.60590696871716,-2.3348203808436607,-1.4214773739309976,-0.9569752454455869
-13.578285063165582,2.814619840953982,0.05867591251404086,-0.33116653907296545
13.052609964242066,5.729631329383315,-1.124438320636424,-0.4855199688409657
-13.221125968332277,-1.514201250560937,0.31150034320112213,-0.27873975354531044
14.151233913949685,-5.387051230444689,-1.0495178363152053,-0.8804764783734669
-13.556908817250712,2.9649343039775675,0.11202938770608756,-0.4352561968041475
14.359503322004096,-1.4357147897877802,-0.6251661394084793,-0.508032451499143
-13.265720142020431,-1.8721177929694732,-0.4078827323276835,-0.5060784029105552
14.03879783982083,5.681821507420312,-0.9411096372731915,-0.33138436401108073
-13.506909276188576,2.6130953498072262,0.03877571983617406,-1.0546575287130215
10.05247805099997,1.6434842553411484,2.698278602620366,6.944431744634423
-14.051043389352888,6.665028925420285,-0.07472890599462728,-1.3557495864242992
13.051932135820554,6.022653289760928,-0.7793409840161798,-1.286567067456894
-13.49977710237337,-2.481379084867021,-0.3433472784205367,-0.24093666075903153
