0,1,2,3
38.9382542049695,9.473340173748635,-5.487484487656563,0.29205702644751597
-5.524707227431426,-0.07650363877080096,-3.090219384943186,-0.45096306968659416
-5.779749149035256,5.042464987836597,-2.3266781093622857,-0.05238002155778165
-5.395180880309999,-1.2570076924177922,-2.1350422511805265,0.11085870252603458
-4.966332807657903,3.177337714898034,0.049582650828712486,-0.937755925593394
-3.8589936426783717,-2.1825340151934682,0.9259803872473469,0.12080636731686112
-3.784535936886278,-5.99981293244461,1.221282411879336,-0.4541770530493041
-3.7252324671297865,3.024203949877904,2.1418351014775165,-0.005631774513678467
-3.881867074953494,3.567947469975745,1.6762615315065632,0.3640989639115195
-3.8855361621371878,-4.349611004271777,0.9805801464504169,-1.7215031981408542
-4.1947675736601955,5.05151678645782,0.9701246803909591,-1.2096164307241475
-5.249595587922005,9.848557353267475,0.986819563509042,-0.4979780877600076
-4.5099784496668285,5.072261920177675,1.6354386961654432,-1.1533193299596334
-3.978327154429751,-0.6746793641832434,2.7908374550051795,-0.8431350209998477
-3.9475768448167514,3.60174287164077,2.333798178243859,-0.3596256448133489
-4.203738544711784,4.224380886124615,1.90041344448494,-1.292342111549994
-4.181140715861828,-1.6802840853708734,1.1347229247429835,-0.08268331840060328
-4.908144572627891,4.387609223346168,0.9438567945371988,-0.5212804355817773
-4.635684950883601,-1.2122688681220506,0.30911785655882806,-0.4318971247462513
-4.767775719647724,4.222046066547069,0.34980400503657433,-0.8863660722471334
-4.414344186063605,3.782337967252306,1.5493839967318652,-0.09908884677325158
27.10409035471472,-3.126817401191125,12.633634298101335,12.232338567113747
-3.6757101770213554,-3.8115620086884947,0.982570756241551,0.6280178679357478
-3.662369531814159,-3.0649529463358403,-0.03253714762401505,0.9499197276776719
-4.169198898731548,3.09104458731441,-0.5067033365808742,1.1345757151411382
-4.117346314777421,-1.1210874646032891,-1.2400023289144544,-0.0889424474834134
-4.158837479936054,-1.1397323448879617,-1.1663795436791284,-0.06090418720926649
-4.457774402984054,-1.1304576998224345,-0.519107971254839,-0.5816973339357774
-4.475728714138732,-0.22742128949708632,0.6114567834045016,-0.9030591874699201
-5.307788294257069,5.49068544556571,0.9549644523093481,-1.2478277015122599
-5.824926416998238,9.6261900695428,0.3954412148805888,-1.403141548971168
-5.132013438614745,5.042427488650411,0.6564530506916724,-1.4248198016649258
-5.383132138054995,8.614247800754248,0.5697485223073322,-0.27238667791766
39.44539064002826,4.255497704245758,-2.9511771300847855,-0.6504963647204995
-4.080466632395982,-2.047043206597156,0.3510821861065443,0.5365055188152745
-4.2711301504334624,2.7605562305318347,0.8849214956616156,-0.13881354918094035
-4.051386644913246,-1.2587792235604862,0.6920777988544384,-0.8189878090786952
-4.608852189908932,4.039139302303818,0.9214159181841138,-0.16225560283227058
-4.995104661384313,4.6100355944905544,0.7578400968693905,0.21093562029508317
-5.063660698011667,4.544376175039273,0.9946910550404866,-0.7376490304531217
-5.192468805825605,3.439986174100687,1.0454423629376028,-1.5566804901441995
-6.056197776748362,8.784620742500907,1.5072217131408578,-2.316733598971933
-5.14189952867903,3.9310384365387527,2.3738825676098845,-1.7469126129839998
-4.740096902242964,-1.625330709717761,1.6697802066857204,-0.7254768137328169
39.174772954795955,-1.270553948275788,-2.682044436748748,-0.8123562912480207
-4.968351419666658,-0.25518326269779107,1.8249234816330253,-1.2713788544691624
-4.3566440410539915,-0.773732149078638,2.7793675366703674,-1.0673484373490485
-4.088232377820752,-2.0431033942789845,1.7693814151941742,-0.16885235944713828
-3.976537604247106,4.07895143950192,2.269964230149114,-0.07093342806298719
-3.780861047627899,-5.46483017362689,0.9234523172580276,0.19094271209957103
-4.344072551526162,0.19194056052840472,0.1429267582548245,-0.13211850137009606
-4.299785678705302,-0.46368774620990283,0.21585188367508526,-0.3422654204175901
-4.122706951901385,3.986370847270882,0.6562184982048143,0.320967415149777
-4.234334970738782,3.508127017663524,0.8063666990609968,-1.2288777081248905
-4.299869518414853,2.760100543194794,0.16588247818810092,0.44549999905089677
38.846106109420944,2.7836937196515006,-1.6260046415091143,-1.062777676632722
-4.224133077416479,-1.9228009601097005,1.1540854245913263,0.28429620488274576
-4.100222365486052,-7.775460304525623,0.8051104972839008,0.3138517993700607
-4.405046403568997,6.881331873945389,1.6413278310251662,0.7239065267890896
-3.63165535704732,-1.6761413251354278,0.42018225531377673,-0.6217282742589095
-4.432987189948053,3.3987416066039104,-0.7743276490769262,-0.44120267802478497
33.974112725135456,-3.188451693179468,23.20196175175642,8.107758266850524
44.173605224508876,-2.482953504963847,11.07195813466065,-6.621247400731031
43.51895005553327,5.6927560105570985,9.489080221815229,-7.06704010366405
-4.801766600822398,-1.164423847376367,-1.6521634691060822,0.8202209917592858
-4.788080992277896,-0.9018063770794262,-1.079265988589011,-0.20202374334100348
-5.574778367769053,8.510045958455747,-0.5815080806322696,-0.3197640843827192
-5.61889556489906,8.209595204893773,0.906397370507259,0.10004654005119518
-4.440770687614439,1.342259080099077,0.3202993184837549,0.8810232025086235
38.95445563285814,-2.386795702625682,-2.1442976421744846,-1.5349585379019928
-4.33873205318652,-3.26742728260366,-0.1737682540184426,-0.3761405387191519
-4.60504274094046,2.483975633037706,0.4063406000832316,-0.4203165875855056
-4.548901952613134,1.8442588419486525,0.5597204271639264,-0.003797318799559246
-4.597510511122065,-5.595013457537756,-0.6863861925150626,0.35266441985228014
-4.801673418528811,-0.8904053966930141,-0.9297954901933314,0.06695572838213448
-4.744237020551118,-2.8310431259014446,-1.1244389542871678,1.2236024959632499
-4.419991391195207,-3.7153655955529272,-1.257477119491259,0.5432092033584839
-4.311946680873792,-2.9721595747546523,-1.2135570287664865,1.1037963694908863
-4.893322784373642,-6.083192999051253,-1.5333790627136397,0.7628634539379808
-5.323959563781052,3.72680700009568,-0.07502561101096847,-0.5093992438172709
30.874862848534455,-2.9132142067070186,3.5918743502391544,15.259876107880617
-5.145463376566121,3.068858313094789,0.06720061575673081,0.6738389149595188
-5.102981328512483,2.9668237658441896,-0.6005109325081437,-0.43046125945335645
-4.965276555400913,3.5553430890401767,-0.32750417877515,-0.04522631299912172
-5.2002136770867775,2.91125407460347,0.20910852749439998,0.25923507095091325
-4.56134061410967,-6.900389658345124,0.5939688828008853,0.3821743163372575
-4.184632094096456,-2.614274214305868,1.4491399891199388,-0.6748606975697504
-4.742135365507911,2.612385830642261,0.514602296656796,-0.6179959114633186
-4.444684194854983,-2.119629034591441,-0.7485598118031068,0.21997403187506182
39.79434767625956,-1.7768383159853225,-4.217590592625399,-0.09581330011030431
-4.850095084673482,-2.123769575432708,-0.9403869153729381,-0.06836212105053652
-4.758346185687379,-6.154776793918151,-0.24218752811379218,-0.17397800229304394
-4.460015230957349,-2.8797022284970657,0.011620324638755133,0.4890486794757536
39.58261858051383,-1.8471757816880368,-2.5865509666110595,-0.7063516327353181
-4.302739814409531,2.728372576495891,0.5037669651543315,-0.40692674982157195
-4.511583292959522,3.0611656742474973,-0.23541964958919692,-0.0844466899127223
-4.964037620019784,2.7975032104314757,-1.1840223301621084,-0.2611085419185646
-5.777815337595459,7.778577779524632,-0.5748069372498777,-0.37807599776784184
-4.920306674694499,-2.1089804132566474,-0.31343294119254667,-0.9973896431776101
-5.2495350678882975,7.0071752159313085,0.4725540349838434,-0.23015059292433881
-4.143288878575559,1.5461663972707502,1.0181013994243786,0.29012104195661026
-3.9671386784091274,-6.4139128990727095,0.11667802734963728,0.008896874273409017
-3.8113819192721707,-2.43412951685836,-0.28040527197690124,0.6928094099956643
-4.143742960023527,-5.820902137999933,-0.764244462844087,-0.08287148044133863
40.2790240290718,-5.026993455842322,-2.3897755504599183,-1.3204671545960274
-4.604987968716647,2.485641314062374,-1.2166337131345917,0.05527588204633638
-4.746911388379358,2.721417726241674,-0.4960911241075705,0.5873583902222186
-4.655610441028533,2.670116321634045,-0.23181512777197338,-0.0766421977552596
-4.460768706530068,-2.4338394016485854,-0.5020526902135226,0.19351120271494993
-5.108305241343949,6.397243582805627,-0.6195124833049177,0.6951043980859939
-4.8388972592098956,-2.6971432262987993,-1.1766485737129333,0.467644908128265
-5.809322668811883,6.939112813078101,-0.44761490088721845,0.3395232531184733
-5.077222821615322,-2.5728484713944035,-1.1651549886736963,-0.42252713876955106
-5.064452730479426,1.5478154356081482,-0.22802303156024806,-0.2490124604797701
-4.77629758560994,-7.230093899788669,-0.2364069651668801,-0.47270913261315894
39.977951275178235,-1.9567987678322352,-3.623492981889069,-2.2501878928753527
-4.448682453429017,-2.7447571997338214,0.8572701587165565,-0.15380999516605431
-4.102831422650505,-2.795163584786195,1.1068792856703493,0.7456647711833837
-4.407860471928427,-6.637668717965534,-0.49007953584916597,-0.5588493532557803
-4.361344736788043,-6.495478608932868,-0.19387855901289658,0.04068747536124362
-4.499310625280966,1.8496732547901025,-0.2873700146407461,0.6064331766206348
-4.561678777222221,-6.153072168065168,-0.9660519434192891,0.29158654390180305
-4.672178576123306,2.1835543265956647,-0.4986332136448938,0.5667901302808991
-4.657944289333935,1.9419964180647422,-0.8397891866670102,0.4245503765122477
-4.735210561541848,-1.9024913537412198,-0.49645943807708354,-0.06771264262376686
-4.533200606917924,-2.1023907914336095,-1.080781535886003,-0.6386972535152242
39.10447191446369,-5.127452795415348,-5.053082553400846,-1.7765024576188146
-4.652762517701724,-2.2874321782545417,-1.5594908197165416,0.8493189111636722
-4.8418708918063125,-5.6920541779499265,-1.4974203971083568,-0.14583945987710334
-4.769628198644546,-2.9378392973749676,-1.1202092441512919,1.477273634813231
-4.950551459700053,-5.95149274394057,-1.1221153280698712,0.4410490946475134
-4.5171017184917694,-2.8189378552512516,-1.0673347697163926,-0.3722453467167076
-4.772514596277022,-2.388516770275305,-0.40142249339637415,0.41196007034990645
-4.863912422758196,2.1296633838882664,-0.6623801588582066,0.05042343011093897
-4.885134765266592,2.3843472187585935,-0.4105358867285004,-0.12125317488484622
-5.234973804711562,-6.699188365706583,-2.7745812007033352,1.2223669742717447
-4.919141617681982,-6.620220277818827,-2.957445020197553,0.4427138659180637
-5.3383085729178585,2.6720533112601417,-2.2403058561913434,0.754820907961978
38.34211224481463,-1.7319741680309777,-4.98563171853432,-0.7773994081853495
-5.556595320963602,7.084365904845741,-0.8453945699702757,0.14812137319904428
-4.919026410902674,-2.5655749253620597,-0.7214231718530344,0.23833820642984094
-5.076040765057664,1.4174051782482358,-0.6453343673227145,1.1338218074259268
-5.088922794834154,-3.622845305796135,-1.2134815553412497,0.6569856718918932
-5.451194136622672,2.5011993839672404,-1.004752538338022,-0.0992915818408493
-5.128828128915039,-5.981712211562606,-1.3375140184331278,-0.013552719056826756
-5.200989782918543,-2.8956572955134594,-1.4505225623951528,0.6890797503405734
-5.233553690242244,-6.078989212262256,-1.5862320692749334,-0.9574495042488741
-5.213647009670816,-6.709658410497335,-2.638942908742107,-0.3101836079533945
-5.0972229058399225,-6.65994726651995,-2.665822128600601,-0.10929090899833038
39.78001584336208,-1.4689613869274964,-5.444581632659032,-0.7461236979740029
-5.137835824761885,-2.9633634976321535,-2.2019058966734217,0.9773925200174856
-5.749067348685621,7.097501296866515,-2.1187955053827086,-0.01652842546613975
-5.272752011746411,2.174279525773354,-0.37217051293588366,0.37961323964115423
-5.076813879898207,1.5008140829790562,-1.0778303851103113,-0.21991820467675105
-5.146513057036989,-2.453938301911767,-0.6017686822514383,-0.5038525773780411
-5.140556384802606,-2.8831100435020924,-1.317931380678243,0.052668947926245435
-5.506945594366769,1.556853856282104,-1.3325275013919584,0.4775197145248189
-5.080533588241541,-2.8905243286195,-1.7978949214762983,-0.005940075933764888
-5.0567102963545985,-2.8296989582493386,-1.25164352959187,0.8118656973071585
-5.169691832403469,1.7065987823351818,-1.6816873064651174,0.5588420868560722
38.67518466016476,-1.4503356664476599,-5.600367727725344,-0.4544052737888187
-5.096405733306691,-2.6869536370482,-1.7042040848418951,0.5221055762953215
-5.2508186258034515,-2.1660706928763656,-1.4701143036030757,0.1677329030735566
-5.335294451248206,2.7665099644690834,-1.0269585790612932,-0.10481225991193566
-5.193803448422514,2.3514168117568,-0.8576342810600377,0.8708200291548973
-5.189217910500286,2.787313510852344,-1.0102624774757842,-0.20292352503853794
-5.109530337384946,-2.132031841226365,-1.9049690803597397,0.129574804174877
-5.3457958472256095,-6.336620780482822,-2.38581317794477,0.005437099620463126
-6.022280102243269,7.315746940100231,-1.3664046575606477,0.37328793027199025
-5.332611277555895,2.9003966552767007,-1.5260820675845022,0.5707583389252486
-4.965993538478554,-2.4364336455134388,-2.838960796172482,0.6514344249778249
39.26124811368891,7.127100200538234,-6.034877192967882,0.1523085895934937
-5.062014559049677,-1.5264321173807318,-2.62587018829094,0.04232155555330663
-5.035884166003993,-1.8400315264676161,-2.9138469676549086,0.249790442790491
-4.946348604587706,-2.2627900114436197,-3.143842297127744,0.7320413263876736
-5.2204613291197575,2.6284106028236285,-1.807325472532544,0.8007432707014764
-5.076438498060552,-1.8262942397587483,-1.7050940688103378,0.8337219920603052
-4.913963466728089,-2.260017078497212,-2.4007844423549027,-0.256835719425453
-5.076748637396903,2.028320977836785,-2.1622321014647663,0.6084249486700634
-5.694342857392098,7.544474505817881,-1.2721235470417862,-0.9576281703635949
-4.915760745963604,2.6415322008540096,-1.2732769686384269,0.9242847301704149
-4.830268693549463,-6.737817698200827,-2.3261880822756287,-0.3397957151073546
