0,1,2,3
-4.018046882645321,-2.215202041077641,0.5164434266626172,-0.4078778862701301
-4.12256930122737,-2.533440887264992,0.34479584318507783,0.2761680831277935
-4.9784269645253065,6.561201624427252,0.7110586202499372,-0.19608828097675657
-3.657744192980266,-1.835503113559486,1.4053244875844242,-0.3420009513282165
-3.965876108488019,2.7049316344719037,1.2408081077612234,-0.1504127813683127
-3.706664972355421,-6.389414064685377,0.5648295910125369,-0.5501718029375823
-3.8317522607824426,2.8666840524869217,1.9296482976206457,-0.3587653854606929
-3.92335468229803,2.25938644003597,1.0476077229029415,0.3416402753666732
-3.977203413397645,2.2177450913893813,0.9937174673265908,-0.048748244264505525
-3.8215020052603608,-6.231409494593663,0.7803835176314958,0.2884781186628007
39.59577091597525,-0.6626106452385245,-2.193353516337954,-1.3440525553415394
-3.69937024690475,-2.644437373920963,0.2925832239707987,0.3553571881624189
-3.7029050772436376,-2.805954571279018,1.0413054046157977,0.9942027467370658
-4.459227097942163,6.568658903394782,1.2509631862107153,0.5668987348008518
-3.8103264022295553,-7.516569116570814,0.3229209570795033,-0.0926065669253755
-3.9560028767130984,2.6781983758849033,1.7946620513566904,-0.0686481919775257
-3.787835531233859,-2.0197015975637966,1.109361208751577,0.38023842580170597
-4.035122758558346,2.817570662351917,1.4221348690228872,-0.34622212079072634
-4.16986234092379,2.6824691571370334,0.8031336849320688,-0.37243643558406647
-3.9790368010988377,-2.6914574666466318,0.2467057820376437,-0.037138888431279105
-4.077449530872981,-3.5731459884824863,0.02417759947638598,-0.4187817414160889
-4.088928081861295,-2.33439667095595,1.115152547486862,-0.4498885266617919
-4.080404494885061,2.006716111767763,1.3103262250756114,0.7143093649549055
-3.951248919334753,1.7751802717450287,0.8858429249471833,-0.2557905357574617
-3.8919126203383447,-2.7787009304985406,1.0965386939072483,-0.03565466303076814
-4.291202287501573,1.9303816913402294,0.9386669876268686,-0.5959274321571982
-3.984103492876157,-2.945489421386986,0.857338611122178,-0.08621126485183117
-4.321221968445502,2.2130382696343776,1.3438243496023532,-0.25228584153527644
-4.735528398792653,6.734804595315887,1.8912628877936686,1.0801222064701945
-3.999457463969601,-7.976927472649029,0.20985228042100926,-0.9618062615307394
-4.0040709509174714,-6.68478537980859,1.1565095389559938,-0.8285959246935884
41.21547237734687,-5.446629016942041,-2.29265107867099,-2.2113250434432885
-4.070426015017432,2.047798827679937,0.8400733873498771,0.7547058119181527
-3.7124887540133047,-2.1293413425662044,1.1150007272818667,-1.1254954777116826
-3.6586839461522604,-7.428975651361835,0.3925928829530744,-0.2700925146139499
-3.6883128884373377,-3.568961551311473,-0.0027982110159615464,-1.0889847505172587
-3.870233993759539,-2.7884078942061805,1.0007271830803806,0.23095010784036485
-3.8495281005454927,-2.394101276987973,0.9510013347625407,0.449783846621961
-4.246300226551655,2.660385959937582,0.6859602559548144,-0.8923234242185654
-3.9775603806727156,-2.9553551528078175,0.8461518542766104,0.3157692200014135
-4.51996401670247,-7.754928385221193,-0.3968323115577183,0.01014306292365541
-4.335317929970548,-2.657341965801257,0.3748573476927516,-0.23921263768803236
-4.209768185399857,-4.020089698224694,-0.31477872633282894,0.4639116035344344
30.586732741239224,1.6021746486498598,3.294497772280926,14.984923653686309
-4.276316848998581,-2.9269753804281624,0.520208380615219,-0.1060282809553812
-4.274958327792001,2.249732122416181,1.9359202856997155,-0.32763347065356463
-4.110539085958092,2.4243880037106447,1.7362023589448854,-0.44794498842283836
-3.806503608821596,1.9213961556372923,1.360967156199383,-0.12720768382434056
-3.491212742493195,-2.7018183035657013,1.593151642409011,-0.021377034255015026
-3.7129932102400787,-7.091060791001059,0.3581440695197253,-0.9646742492392029
-4.080019857724141,1.6386977645493386,0.7349110044198055,-0.5769826343111006
-4.009374198281806,-3.2629045016218767,0.8664896657865218,-0.24293635052962226
-3.872093611680821,-6.678243263145067,1.0606418944651281,-0.8459797247038076
-3.9566578894649846,2.132103097872538,2.0892414519714535,1.3359151759315366
38.774411327562106,2.824484198359573,-1.9157265062776418,-1.9004154019167547
-3.5970956103410954,-1.8092131935190805,1.5608712571423828,0.4320907387264177
-3.455853936119908,-1.8149956773258404,1.088887318120903,-1.3345548216745438
-4.482366230624365,7.154012646955962,1.2593305884254473,-0.0941466058688929
-3.7688002159310208,-3.6452386467581706,-0.03232549735589707,0.6052436547788513
-4.004309630964217,-2.3884246696713918,0.3876966395556413,-0.7664107239989553
-4.120880028940296,-3.251631041798291,0.19936467091712132,-0.7568451522951961
-4.378455289302145,-4.126981489363287,-0.4998158987929431,0.2193262760003747
-4.566582114712503,1.5968164171748105,0.04524235404226312,-0.04012365913685434
-4.540017817312565,-6.676091148451331,-0.08524021446293523,-0.1946272154663482
-4.606747794253257,2.2146656758891097,0.7986524679479609,0.045884540872134005
39.238697065731714,3.1336074808069383,-2.25244269649224,-0.42644605745952546
-3.987783364619287,-3.1694788890537824,1.108535899544925,0.20193435885951283
-4.028719899129088,2.266294843343893,1.1517687383602626,-1.0718879865538418
-3.6136355926611463,-2.9172172490454957,1.1994982731358927,0.5099762631712172
-3.8430426205719628,2.3047023813860226,1.3365973227620969,0.12690176304213963
-3.6529589618084914,-2.644908283123905,1.1746070243174047,0.9949818093116831
-3.6907732663081982,-3.1332979864184103,0.6546481532479349,0.8490900997460846
-4.696321553660951,6.99563969571573,1.5542771065402765,0.2645164499423436
-3.8523889434332137,-2.0409914164388048,1.0936309093709762,-0.7043259217592258
-3.8534085304188723,2.4292518158695526,0.7875393579757219,-0.29275394270152244
-3.8362482929924777,-2.6639289785457336,0.028024867282122695,0.13579912210855283
-4.470224744680441,7.118821984664164,0.5669693962817755,0.31859517431321116
-3.9631535476380515,3.336524192035544,1.0107640594163414,-0.24201480781350848
-4.2369606065223095,2.7759497219491633,0.74199010834903,0.08659808724664297
-3.954234488991747,-2.374649661760265,0.8303109761118241,-0.30897099220729096
-4.034839471320828,-2.0090385678144442,0.7757707983394675,-0.3609670863204062
-3.7859298464460176,-5.813374260241782,1.0670175107016058,-0.41574891982374873
-3.844236935606749,3.1778913585332527,1.4398814182750452,-0.3063425499217234
38.485177540826925,3.916936963950419,-1.3966565981066845,-2.2120037196317526
-3.9022432377607474,-6.2429014365659,0.4039390125864347,-0.41606424321433555
-3.985278517232568,-7.584456120906843,-0.4381869474574692,0.16362910758290972
-4.028153877137731,1.9434811299303365,0.8300898759971768,0.16522400323210085
-3.7257810114139165,-2.2323981475706085,0.2925530413215528,-0.729418162550945
39.28848070855305,-0.8628504395630993,-2.7528799222161293,-3.2374470873112795
-3.9303462366152235,2.363436242805766,0.9369360818689345,-0.37634405538099736
-3.8125280315353356,-6.376847156085824,0.8820359677879016,-0.0630987588141918
-3.6695329729414423,-2.548492363014263,0.4470852932577897,-1.008535997376534
-3.660454305309631,-3.146295741654759,0.7514742068216015,-0.047881195991037906
-4.428598644170831,6.203737208597353,0.9822213306813495,0.18749256896779554
-3.7432031822676612,-3.236605445998436,0.5446825861330331,-0.0703653878878645
-3.8727347259882254,2.1839532028247595,1.1962719570050508,0.49976026286129427
-3.7434717190798104,-6.285030309101562,0.0731332887997102,-1.242271412425596
-3.812105927290111,-2.9014222341495386,0.007405772747151845,-0.07891269957629454
-3.8598857372189683,-6.4627355991072,0.32045293591768054,0.005707068000783577
39.26435374950539,-1.283386916696966,-2.380889801753616,-0.5467990156428773
-4.115597845883492,1.8542398080648688,0.6397787708528474,0.591419000373955
39.15833589081846,2.3002082448201335,-2.336337401286241,-0.3701029463282559
-4.413288048613122,5.904245791687469,0.7135931019180884,-0.3297346245341862
38.62121081554018,-1.5357376784668384,-1.7364796888279588,-0.844743621502678
-3.7986175132044866,-2.3544341377198923,0.9600838730614902,-0.17030347456096706
-3.8926985840903527,2.5753600044426834,0.6204363111678909,-1.5158959067632483
-3.7071415732279,2.8169696448256105,1.355526096299613,0.8166619824495795
-3.8921827930438795,2.55727245945201,0.8933081949941512,-0.1483810898382396
-3.4291505799775672,-1.7077509974872895,1.07016639667575,-0.1781095054784294
-3.0511015843841047,-2.0296579337541325,0.8745087400033433,0.06086738456519014
-3.550255620914662,2.4227751042310866,1.0223868536836185,0.27863409658934124
-3.4664677509511206,-2.328078355246319,1.1007942577210181,-0.08257502253106574
38.71602754868009,-2.075195850661992,-1.129525037538188,-0.6252729927916185
-3.4359419648870877,-2.10272884305718,1.176667274181666,-0.47702028281789166
-3.540470298425318,-6.8041563012610204,0.5889151252384588,-0.8188096290008906
-3.6050980562502954,-2.5332064742998455,0.8230674580255058,-0.5500870170184835
-3.6988035828769394,2.4376172189027385,1.3320625101907688,-0.7196922439030295
-3.7936125373866902,2.2488221012490177,1.3109622259709133,-0.43184112025447874
-3.7295666511319814,-2.3773213393850545,0.6407269715305414,-0.4938380873966026
-3.788314821582217,-2.676245966334376,0.4343395278448093,-0.6982002989030713
-3.6766073040309686,-6.373729660088461,0.2946033741824924,-0.13170531097164795
39.106883372231586,2.6602205382365978,-2.1937963189288974,-0.9572313256177516
-3.5910709264566076,-2.5755577883936294,0.540926129450057,-0.5004922820792118
-3.491870228989278,-2.629001616086355,1.1894209224890981,0.37323187921295453
-3.5620274083935675,-6.6590274907706215,0.724495333255534,-0.1268006449689456
-3.8367459273084794,-7.644399792485052,0.545276262055135,0.2146635278246669
-3.638767242559591,-2.4387108239004784,0.9446764795084122,-0.24454747935197352
-3.8111734195241986,3.0506783625677483,1.4182643077491175,0.27909905035754035
-3.7293151381286718,3.0025932408061795,1.1757813696213222,-0.5003929721899765
-4.2079280382267275,6.5223539136108375,1.0934084193562215,0.27159849460104213
-3.7257029624887563,-3.26204257815356,1.5867077442166082,2.5123818679039225
-3.9699714045028824,-1.7716167399706615,0.7053458884580609,-0.40063485925823317
-3.971028076306573,-1.8485922634888696,0.6634882680141017,-0.48264827480552897
39.07719952961117,2.7596835793748804,-2.700074729615955,-1.0386007717735346
-4.006583191862585,1.710785334242202,-0.217603983714504,-1.0337468955065083
-4.191825685916845,2.5618356842856693,0.4380690282038114,-0.0041851457824531035
-3.738854080077881,-2.321497772463878,0.5864300092124378,-0.9874079488242709
-3.675061273901653,-2.9872939926721527,0.4092262925017638,-1.11599638225595
-3.6650075062354754,2.2286508194507912,0.6302963733852778,-0.9378139536938713
-4.385444921788038,6.858018082661443,1.34662486184082,-0.4906355037092618
-3.8554410341064687,-1.8318727954990806,0.2915059812426132,-0.2685830634986963
-3.982262868684961,-7.320396031566256,-0.19420209032605362,0.8543674478192076
-3.5428846589955274,-3.0266063126410097,0.0371242476709884,-0.12271103051366472
-3.6595304558609234,-6.132489655679043,0.8303997083170374,-1.0635985903368534
39.24535189703333,-1.2448268904798203,-1.3930860532057971,-1.0115537008228372
-3.7075604199386594,-2.95014089953305,0.9236192369408693,0.1218376994668382
-3.8029911725649512,-2.4191358004554813,0.2616077927045226,-0.5934509190415076
-4.864926539379015,6.446788820372199,0.7458735497551876,0.25491070970929486
-4.08684247574158,1.6328412956195304,0.5136154551613423,-0.007341722717614463
-3.6500300718886685,1.984653682561307,0.9735395605423554,-0.4877908300274859
-4.00579526524146,2.064443688547226,0.5481851062357469,0.9286434117154474
-4.830553089491747,6.45688630770238,0.4302885135716501,-0.279826042984894
-3.4825335408925144,-1.9139587873671011,1.069815179224939,-0.32983337817565794
-3.7923322269117694,2.153626628519403,1.3182560976560833,-0.5729058758719677
-4.528228057934479,6.72890907858338,0.9209572602005306,-0.6861119625604732
32.96703103277014,-0.6701832944372123,-1.1979145438509684,-2.988786881383204
-4.452029159013867,7.103013845696048,0.22779924369955987,-0.5546538533805019
-3.6924203665003534,-6.617465853864305,0.44796302057577275,-0.5226391599667948
-3.571777119971154,-2.6367617679011945,0.586067752531174,0.07773916435490413
31.599477140676367,-1.602758717909424,7.053831242773031,14.109370771354005
-3.496974033693615,-2.734795717792751,0.9551627300197321,-0.0702697690942673
-3.792886686916531,-2.114835787633286,0.5661548812625133,-0.5010277928411317
-4.31718487010858,2.544072841634279,1.1764653607343627,0.6430990003842256
-4.019658808685727,-6.044118177380426,0.2574040743120124,-0.30667368982324206
-3.8709664294679964,-1.6139521108614974,0.5235194645884098,0.1759741026116055
-4.461967197925003,6.758780023888761,1.1866690100503365,-0.4159486177969627
-3.4799025306798743,2.267343458688953,1.7795052967795661,0.08313973339712777
-3.094965470214061,-3.134279651124693,1.9622876094115955,-0.07511995711833364
38.68946440621136,3.375978402492378,-1.0848808024289174,-1.3347971194739383
-3.953092276381751,-2.561456833557908,1.4126531881720037,-0.6269264221345245
-4.658651005077276,1.901387087129747,1.9112000315281032,-0.3010372032804367
-5.851702429252898,6.7692705152626855,0.009858385391913055,-0.5181454539163484
-4.899833787212265,7.043118731406365,-0.5414642605241338,-0.08194538655223371
-2.9537046982503465,-7.141416169546049,0.832483268375158,0.6334425209209993
-4.268599005946525,7.508102439980239,2.875440893231478,-1.370050882291849
-4.1889697082912765,-5.292438379904693,2.442385326532559,-0.5802297595089815
-4.915432990235645,5.063138048202237,0.7655349917106969,0.8554263697579366
-4.4886359164542124,0.018084883704903958,-0.9414126422115,0.6301791889613433
-3.2164084366136345,-2.3962775959348255,0.704183070429012,-0.7758565394109165
39.69393447591176,3.9641434678828555,0.21927664127630453,-2.427604083745523
-2.744615703750622,-1.5795725519770054,3.7286453659240726,-0.910172762653497
-4.554831561867239,3.098208779113745,3.684356638381027,-1.4839781457300774
-5.0869201091087435,-6.367666604198585,0.5394696342337992,-0.5219890915014951
-3.450840836616819,2.3133182283225566,1.3937293716739902,-0.6424805690909848
-3.26964966424459,-4.220111001463973,1.0306232783634717,-0.34864378288577846
-4.419685435355868,4.039579712698981,3.7121615521679825,-2.024539718333894
-4.679343710338118,1.1602178763882502,2.2207461808754005,-1.9107833665478704
-3.684898268751664,-0.9961006893351454,0.2196644178915559,-0.18917552848623398
-3.597213747843794,-4.408761748654277,0.26294702955175936,1.1407777592482424
-3.7138929733035075,1.3634346342043149,2.266468175424309,-1.1556896291527938
38.84241770205773,-1.0810090885602324,-1.4170472968332644,-1.547321324854007
-4.660677309699653,3.338465953281443,1.8208400214669678,-0.6875081629775699
-4.489142136217703,3.655390200343359,0.05988771839523316,-1.0146357309653176
-2.843138114792181,-0.19222175543447323,0.5500390283196153,-0.4053831532483806
-3.287921089788037,-0.5893920250055107,0.05027530611901117,-0.9749237028733577
35.70072634638895,1.052086134594525,-1.5528144267709827,-2.4137221668259166
-3.6955074305695406,2.563815610744362,2.1721655123802863,-0.5321855344022755
-3.9034020561693525,0.6824571145842334,3.2390265742025717,-2.0032320427169354
-5.575012813840448,0.5290654214460035,-1.2748846424269846,-0.3099262216123799
-3.3746625313843204,-2.655842841600146,-1.7733395148018642,1.0095891164200026
-2.952016560107646,-8.940032734645145,1.3951078581639091,0.732452511554716
-3.2494069125309597,0.6775113698216677,3.3731252864488965,-0.7873713119480393
33.96315927978427,8.385980503297368,-1.299256593248734,-2.0096196756970297
-4.844717327972429,-0.9844212988514689,1.2582093640581808,-2.9790477571952447
-4.7722676804713915,-0.8987102402809868,0.046550815364638315,-0.4920729970346318
-4.778449353516385,6.608656265355754,-0.7981510936487402,0.015573907501847284
-3.445333607803953,3.265898608289628,0.2909135390756227,0.36582178483301664
-3.046041126357804,3.642153399179992,2.156045683042249,0.2623994634694251
-2.775559422820203,1.427871076236216,3.164572628456923,0.9449369950826636
-3.141613542059317,-4.34978340622029,3.6948633133640794,0.47147821141493806
-5.187429853528665,1.1756221047342947,1.2819986064768951,-0.06135834140540597
-5.75380368193591,0.38297677418437887,0.4203108816182398,-0.04049337306530387
-5.617036187840067,-3.6994130939394365,-2.173065992168926,-0.9625996800047029
-3.682225211288241,-6.609226026559559,-0.1935012836094538,-1.3450339208662558
33.68244065328535,2.2856048276208782,0.005663630047282986,-3.278631955857792
-4.854514630222156,9.053746498096382,3.7377198693124916,-2.015259707362433
-2.856922042024057,-2.256342219265359,3.385153398440777,-1.7081062077281128
-4.818239904916223,5.264631843516051,-8.46852319925645,3.1219700516784274
-4.528158158673774,0.5821775769822817,1.90665887500469,-0.2810255245288531
-4.705900024288339,-0.28089106362080607,1.0220264552739162,0.7428736411917738
-4.991539814433846,-3.7183377985196726,-3.0972412840133883,1.2528084803516393
-2.1876283747846497,-3.2354533970396306,3.4932763784023804,-0.4771300765959764
-2.781538971294753,-2.070288345411547,-9.225379483950238,4.807278240523082
-2.7368799113912803,-4.269261945979062,3.9707099456755857,-1.982881386900402
-7.591995231371332,3.643474940965732,-2.1889277027098597,-0.6768168318781438
36.95551303835101,-0.28259192387308185,-9.853830464137552,2.08688752539282
-4.556895938288161,-1.5123996099254136,-1.9838332046716758,-0.4237830801395257
-3.70835734594334,3.9525814895703144,3.0345098993330337,-1.9535172046661642
-4.237166086887617,5.644533130934478,3.8207381470793838,-1.8221252716257583
-4.432907324708328,2.0857256990030923,1.4835406739045707,-0.41802989636112886
-5.21213725219644,-0.7744080825039621,-0.843024369955286,0.12427921925656271
-4.994963016972848,-2.74601254359547,-2.332169112313962,0.5257682647043982
-2.6040038932841107,-4.776388219114292,0.9841159212544353,-0.9469352110421883
-3.7714266402242966,7.992080561157076,-8.491686664978097,3.4218533945580445
-4.354735846051476,4.548190841374828,3.7949263797433925,0.36221682905596864
-6.5213831083038345,-0.10382160277788846,-1.167602168420444,0.6031368604606766
39.84612610615921,-5.03194392563157,-0.10252893783385097,-2.5819656555313593
-3.5407492337317397,-4.191184025952304,0.9097137192188065,-1.366578952435844
-3.791787311097246,-0.6712674925913256,-9.369748233719864,3.236924697431994
-2.7113160154601728,1.6092373020525983,1.6433821083232103,0.9970845083823174
-4.279829611490658,-5.348736112866308,1.6399738927933956,-0.8186068243301601
-5.549171986001133,4.2493934828605235,-6.635399380605425,2.242879020226842
-5.677422183883966,6.179411048289835,0.6657558427444831,-3.349475770129734
-5.051672139908352,-7.243255338937372,-1.9842333691282683,0.8853873997024284
-4.102487459183013,-2.519310267098412,-7.711038048138947,2.2668893577387044
-3.762233323166581,4.568215671494538,4.436908729088242,-2.18094373743598
-5.375575438185111,7.033918972807878,-2.145853978771706,-0.5440578848090742
38.316010572578826,0.8115214700219839,-11.878929672042078,2.0645940280283455
-4.987680876775089,0.01825053662448467,-8.424309028592322,3.494050228108656
-4.85607146680583,-1.4096703293110315,-8.492427742467722,2.60067908987682
-5.818655795630344,-0.9208580268783264,-2.134104648243842,0.6080138135521145
-2.918537036183522,-2.6037142668391833,3.6555162971835764,-1.0237215265666073
-4.353724854947284,4.715733635780452,-8.16069982333114,3.155747178404331
-6.770481164683616,-6.381201982560602,-1.8185311151292856,-0.4068458997439317
-4.387638302004655,0.5965341514822764,1.7546288793435583,-0.14983298697554592
-4.518179000984824,4.773448583725227,2.038069487679121,-1.909498998056411
-5.018265406498864,0.9545877881414571,-2.333364340463496,1.0172033909075016
-3.6127185066796255,7.376513668164308,3.3352737793995813,-2.3284728614066705
39.17526396830148,4.032096545359563,0.9059818566168527,-2.153716954665713
-4.6718250105887575,8.09101042559569,4.448109615605098,-1.8912162584876977
-5.120778063745105,-2.1610970776337366,-0.9148382201803731,1.0348613722666204
-2.6925172405984887,-5.660770048178646,-0.2215912961331562,-0.6355418047713743
-4.993117059776028,7.904307242347476,-8.150750800023427,2.966241502007149
-4.26372853152244,-2.7277462270940585,1.8162303029751943,-0.21249801444582372
-3.3036255981055827,-1.2805870575208989,2.0391734970731186,-0.3384314271944344
-5.1462035606840555,11.628398979805281,3.073312233846555,-1.7096811862590617
-4.832479203081624,3.3287094729711444,0.9639990782537027,-0.2666008694299198
-4.555412195404781,-3.439152711394729,3.3089231356467286,-0.5700564272590258
-4.088481056109131,-3.058884991708337,-8.48693941231786,3.578913359317297
-5.229512705866494,-2.642957028105607,2.2922794538646363,-0.4530535365865368
28.445666553637658,2.9483148016560663,1.0687809176052263,17.20430272940527
-6.360349307318967,-6.9870929795511865,1.7365005027224139,-0.8376489286360258
-6.313686532967264,-4.051113318852239,-4.640526780212931,0.45595874279908266
-8.184132500536775,11.95657105630649,-5.3016061607878235,-0.571309322071496
-4.684974679967185,5.091331684349843,3.37274380650277,0.8467155111449463
-6.409361907171624,-1.4586753665732615,0.8353981754436954,-1.0972626642905436
-7.558632256273928,9.631938962396026,-4.426928534482041,-0.14053364503499466
-5.997119523321662,1.6446461319548111,-5.728084460826567,1.7774873172834438
-6.0113792617719675,-3.8821231619922805,1.4577579559279137,-0.3852572108272423
-6.8230664892435815,-5.05332253052124,0.5861750207879677,-1.023792008118893
-8.91623798910067,11.43836995405029,-4.326613338679161,-0.3705518862530963
36.48726034745848,8.884595949881476,-12.855389982201771,2.9228130185988057
-7.315314073696026,8.826115946556335,-7.116914901776589,2.185516977503017
-6.419766037103453,-0.3295138351072109,-0.9745469424889986,0.46350955659855697
-5.452645167681636,-4.208880925396333,-0.9508474083614533,-0.692813149696696
-5.531721820632663,-3.541936001372986,-8.87540958059898,2.5414837985634575
-5.353072710598805,-1.40607836749477,-9.151076075736249,3.100032182621762
-6.402009370828639,1.8143570790189605,-1.7137364111503528,1.5565310513785953
-5.009935977885755,2.780927791599675,2.850739991009018,-1.9962228355454337
-5.49600639631401,-0.004201022421136805,-6.2874279922593725,1.996887270262106
-7.331401352731689,8.600777624351101,0.7045064193784544,-2.1194851768103575
-5.336337122217193,4.235508308405422,1.2087976269698377,0.25152243876595337
37.81602488966837,5.934136222336457,-2.9114073106353326,-1.1392894952406678
-4.3601185463468175,-1.2267268722794233,3.907090694922397,-1.053433717796318
-6.948036191946491,4.097413193897824,-8.198294327142541,2.8634706325780575
-7.0166989308691505,3.7645370030085075,1.0019573340621528,-0.8781036011029211
-6.216474885405233,-0.33814971714226816,-1.7277618617578285,1.0626214520889645
-5.91168232044685,1.603075942176956,-6.05374787401902,1.896384796918574
-7.9818209947195715,-2.7523257085991237,-6.9973222296855715,1.9071425392078996
-7.93842454515336,-6.074008212252996,-7.434658391434953,1.1999323356685188
-5.697725194455821,2.417754270017641,2.868100057997431,-2.363270158358757
-8.840077887993509,9.233505755257312,-5.4950907415586006,1.050111849971844
-7.500680525377275,-1.694658081828192,-2.1078736389145023,-0.04761235035101352
-4.430485085858685,-4.261175595364115,-0.6483139564932276,-0.8534341595193056
39.22107560442933,-1.875130089753541,-2.586919905193381,-2.978397540531205
-3.2779143654803478,4.465025795309332,-0.17321364935843225,0.5285118881996169
38.7644179596885,9.164912799317767,-6.87502443318165,0.4358444836560569
-5.745078194276622,6.486757766204913,-2.1116320851892922,0.7572335072801128
