0,1,2,3
-4.5483087312601285,3.8425442647401526,-0.09880741403821536,0.01125437181711253
-4.714233970883271,4.118327979990449,-0.773442672964909,0.30403065268124374
-4.594943012437659,3.8840205676397312,-0.44813131163170494,0.19422842340498492
-4.700486776779552,3.244024275038211,-2.011175272754423,1.650146114225513
41.10405104406192,7.682355740907941,-0.3093654201721041,-2.1987401538082025
-3.9611282759782243,-6.581024282686757,0.37676714029094127,-0.22309583077319295
-4.440026573486088,3.767403623221629,0.2888257475193734,-0.25363188703865613
-5.239716110226965,8.780129633622522,-0.3835600122302538,-0.09076800964032361
-4.531088099220233,4.160403180486856,0.77608527408344,-0.583998184177926
-5.324527392070493,8.48540292009362,-1.8521451782762524,1.04830614008741
-4.549855087796534,3.782268824947553,-1.1582539697587955,0.25019968231390033
-4.259312809307869,-2.1857019472839188,-2.31892521301965,1.0321957562271187
-4.290616076992183,-1.1141105168438723,-0.04047978632317423,0.5929015886175268
-3.8925756191296346,-7.086253196262795,-0.36256172286337435,-0.29361491108205295
-4.031203874295845,-6.7540960343061,0.16742267813034542,-0.8845855104486247
42.890737305555604,-1.5187607318900542,3.2518659752456767,-3.089070011360972
-3.9780288317552124,-2.562010924538801,-0.5329883828594529,-0.4102167575800022
-3.950510772933786,-1.8426212850256605,0.4591761799864065,-0.059209323891944665
-3.798961919494606,-1.8262564446741052,0.21138004794579618,-0.5948666336081605
-4.3900805850140845,3.9019837334919467,-0.37289928868737504,-0.5801257205959474
-3.9813096617042607,-1.5980281931304792,0.3259094928988328,0.36207749809257206
-4.395865214385575,3.4633153648333823,-0.7725336499437391,0.2011172523875523
-4.359691122764552,3.3913232840737213,-0.75037671521095,0.6876845964342587
-4.061869870760564,-1.9153156470131631,-0.201289682712852,0.1422032851533439
-4.36246497686489,3.667634336744024,0.1557292601077475,0.3841910617225326
-4.16208854919221,-1.6820637516720833,0.37951536656822155,-0.1917424956631919
-4.375700674159225,3.708466193085735,0.2689089888005836,0.11585217466288733
-4.407683422114841,3.8599249195515695,0.2837434442798936,-0.18598898175428746
-4.131183613822586,3.3928572598295563,-1.037651271177596,0.5015249133240639
-4.4113433541907305,3.752812178635308,0.7594668818883895,0.3203036512597113
-4.005009755709666,-2.219405967518237,-0.202525770869454,0.14245037555179962
-3.8730431485056984,-7.60576008903716,-0.48671552169397253,0.3959716305867773
-4.4062450542285525,3.7250219816318517,0.34101828352637853,0.03730685503356601
-4.053427627683838,-2.194596981447577,-0.6640499299251224,-0.42679367002818247
-4.468839169414417,4.218589284034878,1.1103905788397674,0.0749048866359241
-4.473509363641974,3.7568947177723953,0.4051078708614304,1.0612625782912428
-5.3335186188661545,8.660882587814475,-1.0880275919749662,0.501258116761429
42.52159640113077,3.7952295476618705,0.4173550534027546,-2.8967915506091124
-4.353122390602001,-2.1159960405909857,-2.061881097301407,1.0242523679005235
-4.322836966262279,-6.830472373822138,-1.1392874453795532,-0.3553533689930517
-5.471260184828159,8.695557256034627,-1.426295188767067,0.2236777674069117
-4.545821127458424,3.8549480949152266,-0.08366993876910486,-0.5524948837307411
-3.759574224157093,-2.3228448204252024,-0.7567325253324951,0.021947227981623074
-3.942553044281688,-1.8695623012017597,0.5392731558646751,-0.033007235574707305
-4.407775717919383,3.357265442844426,-1.3679689896657534,0.14539998676816346
-4.45934571302037,3.4485116075272626,-0.6456848087131318,0.7426126669225558
-5.178855522520131,8.682196078692282,0.008242240275208645,0.24794643508342684
-4.233071685634853,-1.3404190371372264,0.7679032729422999,-0.05902787178486468
41.961613991879005,3.40008424940857,0.6420693954889571,-2.544017716813393
-4.234274341349905,-6.815903101217693,-1.189560979016175,0.6147849380421107
-4.592529597503441,3.955066881406956,-0.4787911502856944,0.703710215401802
-4.708532137773907,3.2900267803982275,-2.4670432683132635,1.6177958882526935
-4.218604894219666,-1.8361258169875043,-0.7575875052153435,0.3770126008703958
-4.354978722090636,3.4961146100511975,-0.25907005382844184,0.47095147901286927
-4.094786557424873,-2.267835988743662,-0.05959457479386478,-0.1176966046802641
-4.383667550615279,3.7171470742027264,-0.6316711045866032,-1.4116395612074482
-3.8739104746032744,-1.6912237089591873,1.6938624496442776,-0.15129251263280796
-5.216874871810734,8.703269622157105,-0.1429245631097149,0.23262425358468275
30.9029753742175,-2.085107622842923,11.568072656508734,10.042984821126975
-4.1628827701806355,-6.785272766116614,0.9496719132687114,-0.6884871357174909
43.20144380353172,-1.7901269767296173,3.280526290787186,-4.131010555038499
-4.131839439999881,-3.247718499394112,-1.418648160020929,0.6173352331543428
-4.745065469408919,4.164998651031866,-0.6284920337845812,0.26099028221988596
-4.629406864908981,3.337367895209094,-1.4839968535743344,2.15003574424296
-4.668571675796361,3.284134922134042,-2.4775631622546253,0.8392739126438067
-4.133865125740439,-2.2899111244265624,-0.9906735246984271,1.055771576379792
-4.458501890206223,3.4094199575477138,-1.2248636544442815,0.7335582644008866
-3.7929724988229787,-2.3687070898340856,-0.02109271033114729,0.8022657471886809
-4.55191573918912,3.7480549479990564,0.08523113437309232,0.2383760650887885
-5.213791551869737,8.391064053150325,-1.2934536103068377,0.8403394190360787
-4.538325613136127,3.606397289205649,-1.052876815229873,0.6852872700902468
42.2469068691568,3.1646838131365236,-0.45865676807404765,-2.026344292275457
-4.562297410686721,-1.4986223003153794,-2.098090482723978,0.4110636332227713
-4.114522886602642,-2.2318423806636516,-1.0976457259499033,0.5701281027587961
-4.11401900883025,-2.1737543119713636,-0.29806916132476,0.7457004075775604
-3.9862906194547314,-2.3573580788012514,-0.5619940795093331,0.32839150600147615
-4.036602085418733,-2.352483299435333,-0.29961577956124386,0.8332613775244895
-4.11091408030375,-1.7556339494404953,0.5243806115389003,-0.17457110733444892
-4.732474791484648,4.0501342893442285,0.02652099260957083,-0.08933880614873191
-4.943344698189554,3.962881900598302,-1.4582628695902824,-0.1312694100814027
-4.155926563737591,-7.024677183476509,-0.9970498321478687,0.36101378663801054
-3.9945075442745432,-6.961469363963948,-0.027781569143140672,-0.5765146739070811
43.92934898520869,3.463811642274224,1.117344046118753,-3.516849959283755
-4.216304742164761,-1.6339704453559585,-1.5698731666043109,0.25369701971877345
-3.9952420921870626,-2.357181024020103,-0.43632435528691416,0.08374766957497637
-3.9799025892276765,-2.351548828192855,-0.18943097922726282,1.00405590546194
-4.034682517262237,-2.343066804728104,-0.19215779091788904,-0.3875077101480483
-4.524183640592028,4.009544534363709,0.8714979046539144,-0.042777152106507454
-3.9729948938657627,-1.5310785795417918,0.3916274687591156,-0.6333233806518057
-3.981901233332578,-2.2628404518741627,0.1506798413422581,0.09949405427646685
-3.9894148439592194,-2.493966547008155,0.003226290151069469,0.16635125707937815
-4.043186608535403,-6.949090394624536,-0.1414226518116511,0.0709829397421351
-4.487050819029349,3.9549061037774758,0.2522206291388268,-0.2540858683418843
-4.149598963621743,-1.9926716084036675,-1.5875665804885382,-0.07655794638863056
42.76926180287575,-6.337228935514894,1.8956004028935616,-2.6419312177596606
-4.329416980907416,-1.4906693579238162,-0.6295617906890923,1.0900081415043392
-4.222451464816652,-6.743320166361356,-0.7885034509019122,0.22247968018947106
-4.245653519478546,-7.260093951967869,-2.460249650325534,0.6088742335155085
-4.481312464418513,3.9020305807387246,0.2497917385558898,0.26375436494379034
-4.054313356628947,-1.6269934110970958,0.7366990966654385,-0.22806508810043513
-3.8715124393037312,-7.846716573768307,-0.48488309868270174,-0.4453951272512614
-5.247879859727009,8.659426262976757,-0.503603256437704,-0.26308550805053166
-4.241951528464641,-2.8824120947005354,-2.0318711726316496,0.8975356200970569
-4.709540442706881,3.725801474246369,-1.2860857421310077,0.8999277125750338
-4.397010218273589,-2.181166270617464,-1.8389797356196202,0.4427660524368203
42.87144888526615,3.1829094381258947,-0.5304490773658954,-3.020410151985203
-3.9477602053493683,-1.939872429606016,0.09209628007756723,-0.8162869735427598
-4.454043219952226,4.205531445140859,0.6790138652974693,-0.4777914361981569
-4.506945403321006,3.4687295460401613,-0.7537869757788263,-0.14204214492820422
-3.927898059452795,-7.911533744139197,-0.6783971003789514,-0.20699719288720464
-4.50852211563568,3.6244381183647256,-1.1944454007958072,0.24201148523667437
-4.078169320113749,-2.116843225636405,-1.431469988355675,0.8008768604192974
-4.157834643189124,-1.571717007065653,-0.370440781791419,0.11565704764201268
-4.470951520430109,-2.9545531997307313,-2.668725757584058,1.2193676798064785
-4.543250117009512,3.8694247393378105,0.7478644566251731,0.1989491603627298
-4.264012487550685,3.3831161611320413,-0.5198294589701417,0.7442236373881728
43.51496521661472,-1.9464818190572606,2.6875843038903104,-4.095568493634357
-4.006082710594077,-6.6361297030774065,0.2915697693260912,-1.3033740110264072
-3.852521202101395,-1.944356533941038,-0.5275994020350644,-0.3783734269364375
-3.8933019094001353,-6.655558445067328,0.6925923002354848,-0.4156508737666622
-4.015253470160115,-7.0285044979358515,-0.32388808432430816,-0.7125286890424477
-3.929824066339418,-2.427324490215758,-0.5444922114386057,0.1319756360344968
-4.014539538054155,-7.173606811998534,-0.28314866519121584,-0.2899870694004135
-4.58631477836221,4.155442965947278,1.1151474125849132,-0.4532526149446523
-4.484790489521854,3.8963806702651653,0.33674124238692354,-0.2192445369000542
-4.054946216562085,-7.661361672848997,-0.36997582356529185,-0.15786208211139674
-4.014504212636644,-7.142865389686495,0.12026877215056295,0.4842157780121248
-4.62550481958902,4.1860933176470585,0.6519722853556825,-1.2373412004553392
43.295305444656876,3.374650890102059,0.7641415644520195,-2.289729428478781
-3.9938447027870794,-2.9736991834021413,-1.2752114090056765,0.6531081702724805
-3.927801410006344,-2.4008006133564717,-0.2325499831531761,0.40373149530425323
-4.494910086404927,3.8274412718467916,-0.05984346296297621,0.3607358285827611
-5.129759972612697,8.692311725368954,-0.7572994996726012,-0.2052030197889504
-4.065971802431273,-2.343952747172777,-0.4590488545527206,0.27528290567815383
-3.9481979469765482,-1.8539190191975243,0.08933325092844285,-0.885183326596007
-3.9673126641312884,-7.703138673756151,-0.8602572563968275,-0.28494311461588473
-4.497050053011519,4.2781471494964345,0.6896389472304676,0.017364530700589853
-4.20516627438091,3.7264742058170004,0.03536704100684335,0.06801147573704491
-3.9763244277435748,-3.137966150194849,-0.8123115346381603,1.2802512886483668
42.688659870568415,3.072891515320599,-0.09005843661440416,-1.9118840857418977
-4.07194300269616,-2.2187390127110813,-1.8444050241225454,-0.3682788235914379
-4.553065696458155,3.5923195004816844,-1.1674725559501913,0.46759816567958457
-5.529470892681369,8.847646740809328,-0.9224343359925308,0.46699876458465894
-5.1250484068667665,9.043985075059318,0.05673285863304031,-0.08427916085944287
-4.421908082348413,4.1111535111327235,0.778876420028385,-0.9529464598908581
-4.043026857872949,3.4495830821299807,-1.0420049699551743,0.4461139621707916
-4.378353139069855,4.038675994290939,0.003938630812011179,0.9268320204871312
-4.667093721891881,4.0196383618251135,0.33965016762538763,-0.4244496366248729
-3.7744503207582563,-2.344358297459478,0.1538090169691515,0.15403483144126873
-4.386336053890483,3.8431156252169756,0.49325375295429025,-0.60934837455947
34.081909816823,-7.191754889382149,13.874135823240382,11.059809770572961
-4.129233319769245,-3.2002381317492867,-1.4819978888122711,0.27176037876569714
-5.461367048861255,8.484663012211366,-2.1194742807478555,0.5900668336005616
-4.267690325947786,-1.5035778296636577,-1.186135718622697,0.7448248432735258
-4.248812139588333,4.118337654626293,-1.3875510008581942,-0.8028313104169644
-4.220227689401331,-2.0783209289367996,-1.182732936298216,1.141719637716466
-5.202304642858746,8.801993968603746,-1.398869075294545,-0.8004071034450915
-4.047920670390912,-2.1653684181147823,-0.4572959944407272,-0.5005227920350812
-4.58779218766648,4.047451465536506,0.6726905982177743,-0.8125881263786988
-4.40801655649714,3.412549237363952,-0.685023041708015,0.8596963386530093
-3.9180842936510585,-6.842771838054218,0.9293115009030355,-0.2074206616203218
43.96732941093637,-1.4981992462780065,2.79573505658348,-3.282197542122038
-4.376606263825736,3.890927980992055,0.07303158486483335,0.44531818356324804
-4.159194266675564,-3.0694813875926648,-1.059279890304779,0.3495535625415983
-3.9310086064056904,-2.3547583112289745,-0.07799484716284316,0.7464672561016679
-4.069321945197819,-2.235698050422945,-0.05882085634710779,0.27902852466385
-4.122367985125814,-1.6806310583694124,0.7048679891602756,0.21129159661523333
-4.11749806813218,-6.982268576675819,-0.28298682747726184,0.5235638447034103
-4.092111523430017,-1.7261779343892993,0.07259674635508118,-0.25611516077881347
43.519078214388344,-6.516311305868262,3.571258021558662,-4.353028179479766
-3.8268911048636305,-2.2936484153923735,-0.7079148248590705,0.04179706858346788
-4.62826537917892,4.257772103893616,0.45817811682696963,-0.35852353234952616
-3.86594192416946,-7.204869339790789,0.6804383386333555,0.3463276064462679
-4.511949134012042,3.8744484563076007,0.35786979775892636,-0.22547870683722504
-4.103627293974598,-1.5263874500570507,0.7288432379337458,-0.5387792226198518
-4.051743221856035,-1.3764284696542266,1.1461897146196782,-0.9236714554005784
-4.344488939589988,3.9950656060945735,-0.1692368603194075,-0.29399763247848776
-4.063058497796611,-2.2968404332644123,-0.3158299936890117,0.02329169984306434
-5.227375057324974,9.108029720445456,-0.22704469929309176,-0.48994931723196766
-4.0571129951022655,-6.706913709242754,-0.09623965437971616,-0.8621174106889749
-4.077183686635245,-6.476954234677389,0.7787602999756539,-1.552607741724097
-4.15177248468588,-2.195689915348426,-1.4011525362612631,0.6328171205617874
-3.9635101237053445,-2.2124568177738593,-1.3957335209586326,0.7575711673019735
-4.27607625390203,-2.051376898940409,-1.8235220951633873,0.49264908424638865
34.22299331899495,-3.6755117008067826,17.953287803303173,11.22319636547893
-4.186578892067449,-1.4935234765632766,-1.214434169456736,0.45169415847320105
-4.4506703620262975,3.848809764960605,-0.1574828340098353,-0.8477293367004113
-3.9841826556030564,-2.2809872474509314,0.25396486637028115,-0.020038265424823898
-4.001646350865654,-2.2988359864856904,-0.2650287364194812,-0.8278228476520882
-3.851710781561219,-7.113615576673519,0.7098947247980442,0.07227992167336206
-4.559906181311424,4.232193108703063,0.7932176495401346,-0.5879571508057684
-3.967775796606123,-2.2793722324585692,-0.08504581286133264,-0.15784050840815045
-4.136175197908228,-6.551039985701834,0.47529219167892034,-0.9313508498183728
-4.286737434112641,3.801897014778022,-0.1440201955817549,-0.8807333703723823
-4.019912129923853,-2.0699846516743463,0.5717948507610067,0.11935294217449144
44.03855911876774,-1.608523253845117,3.6116857909145494,-3.344661213743059
-3.973472603976573,-1.7016358435808745,0.8126099563543892,0.23498665241302397
-3.8778218173447145,-2.2770035971816798,-0.4837191831984162,0.32908340331123165
-4.7377980586651525,3.815557166763907,-1.173543531918611,0.27593944903776035
-4.251154974433113,-1.6307060462771195,-0.7931572144583825,0.3688141039108077
-4.7383805543682085,4.078972882381338,-0.3675987149401573,-0.17720869575545728
-4.223636656995573,-2.223506687931818,-1.2392992225849149,1.2179178283456404
-4.070485467491817,-6.837468400478637,-0.9624709407765786,0.1759743828107736
-4.590107147970238,3.9978268984963097,-0.6203911970707052,-0.15406573318846106
-4.155776132989745,-2.140848378388902,-0.7437696124983311,0.9504329865685204
-4.124918815250943,-6.8089520235369765,-1.8047809409509876,0.4195830285227201
43.645533711591696,-1.578600288476073,3.3457585174034064,-3.371726393958621
-4.00020559322759,-1.717218493242672,1.031367849049939,0.49796186534473463
-3.9829159480243814,-1.8723300924833548,0.29995819009600944,-0.895925446933796
-4.125799301894169,-6.668461442317431,0.7369237354612268,-1.0948975866404287
-4.635776866306477,3.8127743180605913,-1.0065178155806227,0.7923933268228862
-4.680699563750151,3.6048710096739502,-1.0022361520579213,0.19542553372471483
-4.153754955583036,-6.84556071664248,-1.0093169833754072,0.19829703858224668
-4.534272642691763,3.312485254686355,-2.0311008667021886,1.3349777613856335
-5.112311220419149,8.728061730614005,0.1791254722938594,0.977269358195878
-4.630844210755418,4.080668951302657,0.17127076446549114,-0.22484710274826303
-4.319237180370998,4.284288426995894,1.146474490623984,-0.6603000318228157
-4.230954784274031,3.424491942359182,-0.6207867724353084,-0.08688487531102074
42.76170923081797,-2.0426825654947316,2.8433669373814574,-3.2513089891668923
-4.093281394498726,-1.7277171559216804,0.892836896148545,-0.18523438327218766
-4.491114834768048,4.30496729962017,0.028820999293943023,-0.5872065460049299
-4.00736098387034,-6.506050981826901,0.6703363996742209,-0.27684268036431026
-3.8916580999432924,-3.103331304282265,-1.108153537624707,0.1824279659056426
-4.083507930651264,-1.5371556198383378,0.9322564786243337,-0.378377232668641
-4.316535002915573,3.5518116260260317,-0.5628017809297835,0.9920671222217674
-4.037511545164959,-2.1769717126235717,-0.0701251583059598,0.19502522396881394
-5.404434554976014,8.71491599897618,-0.8378870487895519,0.5726793032146762
-4.352015645657308,3.768385857529858,-1.3649535439870704,0.7286054365061889
-4.254981352287153,-1.836772346097839,-1.0123739881566678,0.0005895637012398591
41.62937000357071,7.839532754835177,-0.08616222476149527,-1.4192537376526762
-4.346514320456748,-1.6266925023303789,-0.63627346410985,0.800697200954275
-4.475697014047796,4.224901512339306,0.6678415557283754,-0.5441983624747636
-4.474532204724229,4.094846770960436,0.017414450523273187,-1.2847600577782694
-4.096354622480781,-7.690842252099305,-1.0037093169497067,0.6316922887848624
-4.2797025473547405,-2.161795585983079,-0.9841144980501633,0.6038700345336082
-5.384208582521463,8.779427803206044,-1.1720428746229283,0.4948316840701452
-5.448441056758002,8.850399012408236,-1.6602798998970298,-0.32765928287808765
-4.209442693568984,-6.510205724875196,-1.2391257749125637,-1.5514134200557272
-5.147473630073706,8.86824880913142,-1.4347824700919984,-0.7232477295106094
-3.9184901186272603,-2.1685705602419802,-0.009969932625046724,0.13563126108725942
43.12326623613119,3.666818062284232,2.0554158866131624,-4.48597575454737
-4.147665913648276,-3.033080320443024,-1.1696030479537554,0.9164486106435604
-4.384236626312177,3.8150011486406896,0.004680895871748247,-0.21453741603719778
-4.336104656340748,4.1617767208943,0.1886552204810395,-0.7490559914947054
-4.643937853493769,4.234010720609816,0.6730960880744536,-0.7264197593804753
-4.373115183696551,3.839011495569756,-0.16891768940301713,0.1548238524708867
-4.026650849932018,-7.205530254893856,0.5030200772825979,0.059158651877584845
-4.016754812740681,-2.2293674165219888,0.22364129926801257,-0.07543348676292405
-3.9017467083473827,-7.401135686840943,-0.17289843457727225,-1.4915513258546609
-3.899049590246901,-2.236103368289709,-0.3390051197362835,0.2134884022078607
-3.8252253558153315,-3.080742151169303,-1.7327785920308987,-0.12280320350115226
42.832507372127814,3.354230035391877,2.5124981744200072,-3.322899124502804
-4.002818287493399,-2.20487381060098,-0.8474541454948988,0.6452007587801525
-3.966225959407284,-1.7452312216570165,0.4176741303690242,-0.2737625924837206
-4.377883002109444,3.7240950262309664,-0.7707067396318427,-0.8638114674416957
-4.377640037042124,-1.5434282311121348,-1.0031667374821711,0.3243462240019028
-4.23616007462612,-1.6195030393888055,-0.7309399525757801,-0.4739796612828058
-4.268302872251763,-1.80319196614016,-0.36834823417962004,0.32589142714309616
-4.220743588052956,-2.038930470874672,-1.367294283468849,0.07538905113668748
-4.053135714653692,-7.296585871403404,0.5211689013165718,0.28985846340422694
-3.920892725408316,-6.892276933077982,0.9172771757564046,-0.5322997341115729
-4.016796418159348,-6.671484952317214,0.4896766581464789,0.035850422473501675
-3.990332645168407,-2.2719863520774792,-0.04994384059437288,-0.41368902355706927
-3.9315936826224926,-7.057815353421795,-0.017444961914861286,-0.07092523917916882
42.14070650494192,7.949180738795067,0.6365016354317639,-2.301816404925736
-4.001472199025142,-2.1429247352507828,-0.13432385415820403,0.4045203528354999
-5.232143905581482,8.856442955486408,-0.5957156448098995,0.41001819357158764
-4.551997213655905,3.95987048296138,0.43693809820146434,0.24228366632418163
-4.474775197812011,4.246913964536536,0.5461185424698947,-1.092658509857738
-3.9446795217618913,-1.7246628226415432,0.39502538792611047,-1.251217357202733
-3.8898119086370695,-7.084327766807271,0.4032366769391649,-0.6970782105363407
-4.119831554563456,-6.704342830190763,0.1089386235903006,-0.7982949786799803
-4.08370666045383,-2.199250910460376,-1.2809238895894408,0.6282007329151875
-4.171812565812092,-7.5481056219696265,-1.7054808940730954,0.740834565643815
-4.594312388303953,3.8029873432844234,-1.4297429473937926,1.1637524650318585
32.99738702235308,2.5567840236872312,15.53496458501392,11.684454221567156
-4.01149718252336,-6.805410797214661,0.7876986878526574,-0.34649634314085387
-4.046546795773861,-2.316770956633938,-0.36652530308086406,-0.4449695810171004
-3.9149994165397537,-7.014801645342683,0.24385974304594224,-0.34152886275923944
-4.437316153232663,4.125060264037992,0.435056962770205,-0.35775812508492455
44.021842919962296,-6.5174550270960205,3.074960532224748,-3.2197246976526532
-4.408865339419929,3.4624644814974417,-0.5644382262884884,0.9002202881227921
