0,1,2,3
-4.436452095867635,-1.052998569189731,1.7220303529220131,-1.1129409303309727
-4.437672897522424,-2.0571919060572474,0.20162727383760193,-0.745678377132015
-4.614433699001423,-2.0456996509675673,-0.30875580010307646,-0.2106944907716941
38.44764348863971,-5.147246142464183,-2.514788602822519,0.0320524613420492
-5.638896407316466,8.036948699176667,0.6769969438805485,-0.37107092969181
-4.546160249554207,-5.824898032927473,0.4065921503785517,-0.34703702139873593
-4.582908256781487,-1.4210494941331926,0.5607693113150496,-0.8291730343972951
-4.775654067022767,3.2061310385333393,1.2567201448455505,0.34822568759458195
-4.568977321958155,-7.297658364341568,0.2632803306001299,-0.5543261579280067
-4.749361222382327,-6.646724576789861,0.9767841672506241,0.03326192213807033
-4.956728326699619,3.5809402361366143,0.9470055848026347,-0.2556296678812908
-4.889213513989807,3.557654830036456,1.1942841355617853,0.32184583988257986
-4.636477708345199,-1.5921923373076419,0.7393364579987505,-0.7233142420237254
-4.422510404602004,-2.247734235209461,0.7131332724429635,-0.5998166155005601
37.7523585860667,3.5710244777553055,-2.638147003500244,-0.1735528627656997
-4.842274671076745,-1.727522419500039,0.31605509792352715,0.8212607337547455
-4.606155774543433,-2.123745989796202,-0.4327149284803433,0.15678546873045085
-5.419492822646336,7.872183699584576,0.21805029068642023,0.4513787407908876
-4.76980118728839,-1.2884434189945042,0.0727890061566161,0.40150376683118805
-4.504385180240821,-6.445914981097662,1.0089825372281416,0.3463624194385362
-4.404629689485755,-5.886194087906904,0.9579788530265276,-0.923905283348108
-4.792791050346191,3.8627876974590962,0.33529621982845714,-2.433786883215111
-5.423612121000767,8.337441593709174,0.6078410639331606,-0.30833318484038186
-4.372512099831317,-2.2130287885945026,0.06121416387734713,0.4654961727653457
-4.8335950324773655,4.025938036657373,0.5380802837646603,-0.9284493196386985
-4.599813202284939,-6.570451088525506,-0.24040911245976662,0.04172771411537557
37.809312859708584,4.0195406737299795,-2.637235968251555,0.7675005779281552
-4.9931552131686745,3.9374868085536754,-0.5314852482603455,-0.8163476255236524
-4.812129065008558,-1.800487806640147,-0.8806039979496506,-0.2693743988768498
-5.196358975214033,4.242108171426816,-0.00926678691756741,-0.6952820954946319
-5.5414175225615185,8.342856143636963,-0.48026180752807535,-0.8518465734605741
-5.928422968274962,8.373032195948639,-0.5664448162903016,-0.6976769373954506
31.383773390328674,3.6160296262863354,2.859992809954185,16.067405564217562
-4.712179203351932,-1.8261368545414856,-0.5434178557574973,0.3408633665518712
-4.786975740169806,-1.294414172149972,-0.6318090977220401,-0.8482685958729632
-4.8803784528111755,-1.3593288216700914,-0.5960177625503781,-0.31955679507018253
-5.105349383190324,3.2950925654483063,-1.3563910023699424,-0.468772316931348
-4.8918659796160995,-0.819990859196653,0.23824567646174025,-0.8288150190968316
38.37525692195415,4.172959033108125,-3.1520955944886744,-0.23421767642607172
-4.769462605165105,-2.0913453360067606,-0.667725592035118,-0.5520779263473979
-4.549418349655488,-1.429737168632253,0.3481017266549178,-0.4630469075453201
-4.495501467579619,-1.6828253720459831,0.7381261416220714,-0.4389141258774629
-5.398552254017124,8.404931727701833,1.37957675269554,0.15805396630803714
-4.470994639295822,-1.5171057445526692,1.4437069063097008,-0.8343039037420971
-5.6669474056396565,8.77899401117788,1.1486697729649669,-0.48756381053009923
-4.869390287137314,3.9535865973797115,1.0306413929529086,0.04860610095618667
-4.537340992384255,-1.6782456009606959,0.2174479934849431,-0.32968476739502606
-4.587610663063641,-6.343804750714934,0.23747755346513988,-0.1007060559507369
-4.767287700097155,-1.2003137659284804,0.802366878647828,-1.2665803165426233
37.57271040274014,-0.4681770290406789,-2.39101548300258,-0.27958420203777656
-4.678928343245396,-2.426074526948011,-0.31169795252026417,0.8292499179525643
-4.713664611647024,-1.128592297699568,0.9536538929249805,0.5519918713637335
-4.6819126050443245,-5.806938373704911,0.6960751011640125,-0.9173921137472167
-4.545859567185096,-2.571865443084201,0.5292442966911669,0.060901570465934585
-4.431230221748871,-1.9633553409252877,0.781833187522567,-0.07849901454263053
-4.5140030998208065,-2.863984653919021,-0.0351507868469514,0.24389722758740118
-4.672250974466543,3.7464520714539717,0.8701797334927492,-0.2615745547427384
-4.65564534924553,3.8541089414470897,0.41147358512550586,-1.0528677861090139
-4.8008672386238125,3.5699038216092913,-0.29674641554320946,-0.22880502911421896
-4.502328473017087,-1.9859514934920608,-0.37688073542066325,0.34984945273301626
38.59089562696211,-4.580091930999377,-2.7914301851575805,-0.45150931686396767
-4.984243533378907,3.5577470583723048,-1.1064640352129802,0.567070095380801
-5.108578288513897,4.6586534333106595,0.1991447384156253,-0.8666529542986072
-4.846871252876616,-0.989753354259439,-0.474545566096731,-0.9022473415543569
-4.6574424822980465,-1.733972594075303,-0.2967076063723532,0.3402564756571336
-4.728149476147989,-1.8354303047969631,-0.471609680126456,-0.6118674926848421
-4.844811635908139,-1.7960670450291742,-0.7030129482685175,-0.8039894278268693
-4.8557857920821625,3.7284459798984213,0.02371533196409331,0.4112658783179335
-4.962512687211605,4.280104495107953,-0.045725798421900526,-0.7488860231287402
-4.604126003063618,-1.119705702935573,0.3859776815605341,0.3490960695571286
-5.222633422264414,4.098565684344825,-0.5498333998746365,0.1404131499391883
-5.024892521854901,4.376204487961053,0.06888221419947649,-0.07985229185862952
38.4298824096367,-0.5657534543220359,-3.3519413589085447,1.0928347436342492
-4.768350641502529,-1.5591756920250395,-0.7579733447156689,0.6940075351955772
-5.128425986151951,4.251388503959127,0.025361051536856638,-0.38133751516117087
-4.565620633617238,-6.454437364456489,0.34360462536368963,0.5554654512013613
-4.534829784243513,-1.2289493853157696,0.7630470837171149,-0.2127026807794956
-4.7830907575612525,4.291083077874202,1.227321509972792,-0.35000012543670156
-4.805958858672517,3.9600518028404137,0.23065285272527564,-0.4839868240841375
-4.478213776980867,-1.2114023317577125,0.5830944932294789,0.2108878729550392
-4.84951902486345,3.9261198334996203,0.8998897876061732,0.6456393915455467
-4.546219533014534,-1.1415779943468263,0.3101926043721803,-0.7864641711688753
-4.490902952286763,-0.9241556988069286,1.3873515505950307,-0.1023861304739444
30.098729175703635,3.4175906906520646,7.631287842670672,15.04805309279385
-4.832278068129515,3.469689431051709,-0.04345593594718339,0.9049412550017917
-4.690585731733853,-6.845923038013179,-0.5611760726303475,0.9954821292637117
-4.513894217931796,-1.6333400288988102,-0.15349888434485812,0.2234631393992994
-5.157357261497275,4.047225618636495,-0.9870474686876257,0.559817244655396
-4.865667671208124,-5.731597141671228,-1.5957737759604533,-0.13428780233955706
-5.342811458685487,4.211236600448023,-0.6154057532370213,0.04845632499482555
-4.973572672001094,-0.8961177643023172,-0.9738975772761318,-0.06671545187686245
-4.920596401057958,-1.551558112861726,-0.35762887583230046,0.19440027330312404
-4.958454166840545,-2.4744936413623604,-1.1728741100526157,0.15371791734346196
-4.910463236451022,-2.5562785295510984,-0.5969994331260219,1.5450521470825662
37.99129498379523,8.621460021715606,-3.868978999027394,0.7366212244045904
-4.794959908972328,-1.624074330781493,-0.6390245087009355,0.02176353095322292
-4.921836162548514,-1.1254406071900018,0.3074485489047798,0.23788702424597896
-4.748853327270831,-1.08544746866118,0.08847176486178472,-0.36766358283044864
-5.006544372020018,3.755876091612071,-0.7432084742810677,-0.3260542021488363
-5.301728576691275,4.593262813826661,0.4105510745226232,-1.1735238348561794
-6.019903517577497,9.08840167272531,0.3073129610308805,-0.2584130289857214
-5.855432443119465,8.659452864829065,0.1681341011661794,-0.43349397559661207
-5.197042812910279,4.201347251260623,0.7347692093505999,1.3147211300754398
-5.185478115564463,4.141772793439771,0.08960548319748005,-0.5472216021441191
-5.106545369463033,3.7306403798398184,-0.611637126959934,0.32732837805476733
38.95654349504413,-0.5585195459119421,-2.5869655230111044,0.3773828097643168
-4.923506058522566,-1.1218397766500177,0.22898302704421974,-0.09582148356131537
-5.318891774805176,4.182027921287512,0.02913524994392555,-0.577103301329722
-4.700750839523076,-0.764350729066961,0.31996579018596544,-0.7354756747900063
-4.687455720447971,-1.8842280386160701,-0.4730748048926647,0.04348745684401578
-4.824807196344603,-5.908034762580266,-0.5235142582681936,-0.832909536360678
-4.562243171189668,-1.9780561217434989,-0.31388248752648207,0.035978450892904634
-4.758892330922823,-2.005586515383695,-1.2262163928214,0.49152112781351165
-4.927848888381847,-7.27440211514205,-1.5454831779335585,0.023632761436086724
-4.781734218260162,-2.278318418996945,-0.4737878001206619,1.1125646105791247
-4.7801111322254215,-3.024728766629731,-1.139658977034824,0.10727802740059356
-4.7103717336579365,-6.562546619551598,0.5560589464986951,-0.9080618965877256
38.070155030711135,3.7708749783578046,-2.2505533830781013,-1.1223229346257444
-4.560867953221386,-2.5283738845165233,0.005206282035284393,0.161665755418831
-4.769744725345048,3.5718711363195292,1.1334603777520091,-0.7267279808276749
-4.952001599023156,2.8790446465873196,-0.07465977283855224,-0.10710451663186049
-4.577356752807318,-1.8366066398247187,0.6588207963709917,-0.4060447756493839
-4.776743249261669,2.9783183129130983,0.0741812926050292,0.22045422611924925
-4.429458759372592,-1.8135959678938527,0.49466665283896727,-1.3181834961254733
-4.9933876750975354,2.8563988373301994,-0.31776389656143245,1.0119398118067382
-4.671943734543129,-1.8706336030866304,-0.25855521092745787,-0.9838691549282764
-4.652854948137165,-2.299093240232846,-0.523716475708194,0.28758143205522635
-4.457263211799502,-1.7592544992045722,0.35250099182935674,0.10707999208542085
38.97430410092864,-6.147450248699271,-3.170886436117368,-0.2109836942069041
-4.503612807020364,-7.825997318186613,-0.06250993953638052,-0.17958205810616557
-4.717557241477835,3.3814357513742266,1.2783223626621605,-0.5761420298207723
-4.483585495781854,2.835290952836601,0.7205289602057661,0.5607794805915587
-5.297774671139449,7.943172690355314,0.6953142111296207,0.04514649084991951
-4.7249954637236105,2.6215836704018645,-0.2742145776230167,-0.021940686952838018
-5.411607226521486,8.04849321863594,0.2038195423487335,-0.5019576049398593
-4.610148944933327,-1.3866227700576639,0.5993084671506023,-0.5486035113638501
-4.570048433443912,-7.269922971920291,-1.2573277161542769,0.05748560792289781
-4.630781321133919,-7.361357485930619,-0.5942132687409039,0.16190900893039006
-4.43881340319553,-6.228124931731285,0.561452420958757,-0.8243821733859189
38.699411910701016,8.004011254507944,-3.723120606650658,0.1767435894882894
-4.446874080657628,-2.923078406190162,-1.287047788034398,0.6516642983754555
-4.677427789620752,-2.1106402402506115,-0.4260810570906474,-0.4541998046455493
-4.71987700526393,-1.1048046660351627,0.5976604317938927,-0.5712963155607653
37.58615808209387,-0.7520658413143712,-3.1879732818661592,-1.782931913604111
-5.030135839051231,3.9315252612906253,0.115809640569846,-0.34316709053153094
-4.802178211374091,-7.273441663995705,-0.845746855275291,0.43829579606246694
-4.605648921970979,-2.180888902102167,-0.13100516081193697,0.0014215979357510289
-4.799310491690109,-6.663424126538486,-0.5175873124717305,-0.3285262104642528
-5.280121224310688,4.331049195972319,0.5401209120222912,-0.9459379366182065
-5.186648774889006,4.4374091103533395,0.5783083290920357,0.17010134720218706
38.404046843595154,-5.22535336423903,-3.786979081831025,-0.6506523581276458
-6.120411262105289,8.539628292588986,-0.49448845373757877,0.3031824255825559
31.445128017434033,-5.670782074232574,1.586681356731145,13.125044473945334
-5.379215427601428,3.715717049702444,-1.5442762112932888,0.17157467450653896
-5.102570088133666,-0.9829712774445793,-0.661929626228293,-1.0106753139931994
-5.282141067095379,3.2582917234112094,-0.9250665188161225,-0.01874381595703145
-4.707865503437686,-2.096659737664145,0.37493518718088076,0.5475939714307021
-5.153518329338015,4.040413280357882,0.651248084150505,-0.10081724029393735
-4.823506450003535,-1.50478117460373,0.658793100500213,-0.9310079129288976
-4.586243730102617,-2.252966781203148,-0.2787945271415986,-0.6659975320536469
-4.655587007396273,-1.5895446312805244,0.5595005731639497,-0.9548913317098778
-4.673562603009168,-1.4381916669712522,1.012279049001694,-0.825237010219531
-4.730949598243363,-1.5168087536539765,0.8073958462210296,-1.032357619481644
-4.662695595218647,-3.1133386022964094,0.3959620164831856,1.1162561351596354
37.18417433200433,4.24698249997888,-2.588111300465512,0.6584826847827436
-4.753948661512962,-1.5303180316229665,0.6721723106910862,-0.7057660990641802
-4.493431957395076,-2.9726315257445584,-0.35678970207081406,-0.29199948038446777
-5.765839224236792,8.643763136593696,0.5306762376186888,0.0039691527776388735
-4.859117309253474,-6.756565848633792,0.5742563712701854,0.15149276404352463
-4.683966402873766,-6.657823839254361,0.1777893875094222,0.0005211190362184315
-4.753577044473296,-2.023154315823996,0.11762360065414346,0.386994790430359
-5.121321076544723,3.3715367385180155,-0.015544476365046633,0.764817167397507
-5.008969986057378,3.3628483731280987,-0.30085606511609564,-0.013029950725000905
-4.822462780582734,-6.742071402116865,0.29919788425741733,0.32288946417188824
39.04733945054155,3.85019018328559,-3.5453044431281566,0.013045746680294457
-4.618923156192942,-1.7049015686180071,-0.11428347818315163,-0.9466225775522534
-4.8897570855782035,3.552143428652529,0.7255535733480686,0.33890847707383065
-4.560849633342345,-1.7468786834718173,0.9874352891581993,0.2636982655810265
-5.212614867975405,3.772944749219118,1.0365290782236323,-0.6283169855155918
-4.641200494274284,-1.7578365527545345,0.6158331151950223,-0.5341964640042711
-4.87541339521014,3.503122627702293,0.03223641828432894,-1.0295920378034702
-4.6443821493105615,-1.853965164309954,1.1954333620566735,0.20142020407100136
-4.91054477279139,3.1030056486931397,0.24542764418447147,0.21266499235846625
-4.576237080014385,-2.371552485178155,0.8888428703145477,0.6497339727301907
-4.677307807110315,-1.925042281143283,1.1399271393873838,-0.34315093324768453
-5.132751428465333,3.6866823020854316,0.6742990767488888,-0.2604142420039095
37.68211432588296,3.128567047040806,-4.3808962371170095,1.1145882049821463
-4.806218486082393,-1.8624355256514273,-0.14302725648226294,-0.5752801853229483
-4.743981386277358,-6.3386950384606475,0.045573654904130595,-0.02808180939668814
-4.896753843515738,3.4640288333650116,0.7262934647118322,-0.8017397126466236
-4.666544077178524,-7.7467087228541525,0.18309902042187598,-0.018936772212683195
-4.732253752020288,2.767153245476949,0.6886695463334828,0.04242421191913426
-4.8527163358194905,-7.972683682883385,-0.10422997746172386,0.5031510406088429
-4.530912614941253,-1.8887694492194693,1.0951724173549282,-0.7084424666733323
-4.5154972427802225,-3.1252018507149004,0.05709751846782099,0.575779668263849
-4.5852658297448725,-1.7267755957908921,0.9739314931198045,0.4084735976748417
-4.884398713417879,3.112200585369571,0.5244875685855407,1.6610400096646245
38.32064307336855,-1.5322672986263666,-3.2608682685460653,-0.21875463994932254
-4.895501554828968,4.024306327954869,1.2707659092284769,-0.8446656026730837
-4.837475694844661,3.7248601144165234,0.39563922671130886,-0.2548686456406948
