0,1,2,3
-4.148555794596053,-7.643206193670876,-0.609761046686217,-0.050704478661466545
-4.410706383126572,-1.7894305198759333,0.265016836606035,-0.19043507875022359
-4.745154296146847,3.8492620595796585,0.7313103632041859,1.093834912092789
-4.803543237660102,3.7899784619412245,0.4376029402119095,-0.3106587716833946
-4.242586631177478,-3.2908247774373707,-0.42700600399507144,0.08361710479496498
-4.763021156720752,3.517048923778393,0.6262251166625915,0.38867650948792365
38.14675730157445,3.778904444760188,-2.6577770805251086,-0.6472326759555447
-4.316094174044517,-3.226739667673535,-0.5682524793392051,-0.34121062410507397
-4.287093876882236,-7.208411583216677,-0.3264412176960447,-0.060919541155548984
31.27561888501797,-7.249142214417327,4.023468581020894,15.756819088529646
-4.387733615459418,-7.0334698934826605,-0.08253900571922343,0.5094049261426603
-4.736500173818374,3.634391206625756,0.1609591773410327,-0.369194444608414
-5.518033673497058,8.61460591663084,0.15353794264837434,-0.662648281987261
-4.240487996200431,-2.5106478631694165,-0.053124745090404296,-0.022630905871454665
-4.159640446131278,-3.3653414595262032,-0.0992231867053201,0.5666444046393044
-4.671861165856338,3.1576955405975773,0.16999458280293583,0.23068258419327559
-4.2144447566499235,-7.611169144749054,-0.22277065819196476,0.5460235139079634
-4.327193427597775,-1.8943995733724481,0.2956384943611336,-0.30428976664879137
39.621120356555366,-1.3283889165981033,-3.4914397346845227,-0.9058230517190058
-5.435101460561102,7.711164922988434,-0.1551200821264187,-0.7551480585980942
-4.417571001092419,-1.9789668030023628,-0.16561364273428772,-0.34598066112994175
-4.817474006742327,3.4184904164552297,0.10783322249469063,-0.2024694285463935
-4.5540091384043535,3.2591251417561087,0.301323913399785,0.7713801747270497
-4.715808072287038,3.754313803613165,0.40138620300380434,-0.22730428408310255
-4.366564001774954,3.5697846969264884,0.16160282749014143,-0.7427395213798881
-4.218487477977311,-2.601314784414214,-0.37738799065226264,-0.49910255481993326
-4.238477337665899,-2.125494350186176,0.3361390437624984,0.18096349038238668
-4.372539050876215,-7.015016809631795,-0.041994143683617896,-0.2195701036275175
-4.390474777428442,-2.0137066744757437,0.40891220427338215,0.4268499476313279
38.87152434782776,8.120782972874592,-3.4626674925864807,-1.7236218916709163
-4.660865531581956,3.73103366906996,0.013007483661695934,-0.9190337625292022
-4.329913494022964,-2.3481636193442945,-0.08696289880990418,-0.0026542109420881754
-4.621170429782699,3.256183523120558,-0.24673420654870076,-0.9979759548996774
-4.401389114890655,-2.4534078593910316,-0.2893587335911876,-0.028070514261963497
-4.335012483877986,-1.980624347266939,-0.09996055371274239,-0.3685099016035651
-4.2579519574162275,-7.042122644208346,-0.10769109052020312,-0.054917133374709826
-4.268385502848421,-2.544813638682169,-0.18450586812650271,-0.836978010455114
-4.317349588758349,-2.4650119600421676,-0.06402748062398282,-0.5692862411598298
-4.545624611741614,3.398213698385402,0.568876051104401,1.3623412030310722
39.72236318579209,-1.2204594742065136,-2.9885325814753663,0.23319425903273938
-5.64368015923519,8.046380705513547,0.1700955342570218,-0.2206213311688312
38.36689266917949,3.764962979125294,-3.3990959691579143,-1.4617351788688477
-4.539070754282992,2.930742679321148,-0.020226093031133707,0.7444351668969234
39.72419119515188,-1.7730252116358718,-3.4633908208274544,-0.04336944754694905
-4.4135014248948465,-1.872476471797705,0.3689012134739133,1.6548805028816225
-5.406042052189973,8.416150806626128,0.20859283020194178,-0.5844017898878449
-4.60166409266588,3.2989440513178363,0.28899431386692914,-0.1232521373207549
-4.707752351233895,3.162871563355628,0.21757973640162392,0.596339988965565
-4.334351550865451,-1.983340751443926,0.24285043730816097,0.3116991722968945
-4.312686575342596,-2.2420973748329365,-0.16358816910810337,-0.09121584515642
-4.643553264887502,3.466415522398213,-0.07152049862989282,-0.6985560024153972
-5.6721417044630975,7.998380443639494,0.0790692400024263,-0.3360516100737967
-4.585325447003411,3.4952614246876266,0.3052329679090867,-0.017246215046863966
39.185137006551656,3.809556016237951,-2.6070316497653727,-0.37832276739674775
-4.098180364863968,-2.5987168317442517,0.040860681742095104,0.5949390102158094
-4.778100476978156,3.6078869796963273,0.47995950432784573,-0.6083243351374031
-4.297183989801276,-7.922814807127802,-0.40495359910645096,0.08685648721369588
-4.847733438726447,3.7967216415067337,0.4498346455067233,0.041219982239853126
-4.504312747169444,3.5094870927746378,0.6361609593699311,1.227517869362961
-4.613685554683487,3.534371350044912,0.40935921635934014,0.20098694448288024
-4.314145746433026,-1.9232084769579811,-0.03455883268571474,-0.6891694050072648
-4.246733376947338,-2.4042754203737466,0.21658121162709143,0.3690280150922245
-4.295902805920649,-2.051226390070844,0.2676655221742342,-0.022623112867352857
-5.175482584624458,8.155228233073391,0.10536503949680401,-0.15586867602069332
-4.682326441318372,3.5748981860081583,0.48984212562883517,0.08325934806733648
30.5173052413646,3.096198763685111,5.199797454684374,14.923117966445146
-4.181299625776376,-7.169944348659109,-0.2169377942846809,-0.5253970356363095
-4.244527882932232,-2.0197744231991135,0.16334060279569207,0.064289220595525
39.23598625196762,-1.7311479145312878,-3.1513328910506138,-0.9555635227261217
-4.606791270157698,3.609695566626854,0.2651542480112632,-0.22284175773352355
-4.521991098085478,-1.8179164499674145,0.2667872399012926,-0.3022939273047951
-4.228776804168143,-2.104713704896014,0.43167513596817036,0.7544397483555558
-5.650326958271291,8.539170582306152,0.20185981537682135,-0.5229741500767121
-4.211529124145308,-2.1271490758658422,-0.008120377143671566,-0.6321482358823813
-4.501040198845772,-1.9770465490710334,0.11652951105450417,0.00770643226166956
-4.275255225920597,-2.3347871669938414,-0.4286882422712354,-0.9478500558464549
-4.247957777782618,-2.583966975368063,-0.44363676471057145,-1.1128374918523223
39.95497367244835,-1.3251796016774477,-3.010755965223821,-0.3463170011463852
-4.602570360910564,3.399584445592418,0.3153073941928089,-0.1688733655881256
-5.0185214117863755,3.8672588804178076,0.3408231810646215,-0.48454332246970977
-4.539199131771263,-1.5486903707571518,0.37630646424744524,-0.7579058223928459
-4.317600930917403,-7.068382285533214,0.22032412328245637,0.5889171921033014
-4.253905941519662,-2.433828156448095,-0.8181690892714895,-1.4206628643801809
-4.233531183206264,-2.3954956144584036,-0.5089379123940289,-0.1551705084331778
-4.291309665354377,-7.557747484927107,-0.46044819167088613,0.48080781115741167
-4.67262731439401,-1.898784407037047,0.013392578450687358,-0.6433654323343639
-4.711974076077558,3.599663024774388,0.36791974954747575,-0.16020146220754805
-5.317009402655209,8.112664644056435,0.066182090150332,-0.39136484517827685
39.63143278617838,7.923720870060811,-3.413190346756797,-1.3876354723595323
-4.2847840961594725,-2.5336782020681623,-0.007546348641444128,0.5216301906794469
-4.4920444281760314,-1.943998194531407,0.3677551090010403,-0.08574103904560615
-4.382371983056416,-3.1609537236365024,-0.0525374689490897,1.187851140429428
-4.389360756503222,-1.8984714784240972,-0.06547969531849548,-0.18315479587291073
-4.819283503768164,3.565104223507529,0.5038461977925351,0.29163607821261506
-4.510846262072905,-1.6869315777476332,0.13584689961874247,0.24965584866188006
-3.9356366780260448,-7.175159237447553,-0.24350502483619124,0.28314342727989206
-4.176429987172968,-2.513801563200231,-0.020533920099776712,-0.22115666537497858
-5.2680372810601614,8.059611022257684,0.22764628827585826,-0.028129439820516744
-4.159335562795801,-7.650630730885208,-0.4877924704811457,0.2883349535150137
39.13781849808986,3.1746405301235323,-2.95106661622125,0.362407648431855
-4.505107503880627,-6.390995707082268,-0.3832111887566971,-0.27539886608050557
-4.431339308416315,-2.29574593679496,-0.10158986447107855,0.13376348828801676
-4.426077224416268,-2.435318100801028,-0.4113161981700426,-0.42006970391475906
-4.340362630797707,-7.072753242624299,-0.4730990891078679,0.2915561941987159
-4.1889896544059395,-7.216353714168254,-0.34768770723946396,-0.17290652142810803
-3.8614345907071925,-2.5329733579027565,0.15179477983071726,0.7555936117659172
