0,1,2,3
-4.389287596751911,-1.8456131124360495,0.26047680470990514,-0.7285784215644963
-5.239935687330835,8.415141658918072,-0.8095121094090226,0.15144952049254212
-5.3528725040151155,8.440859430902387,0.14972707913889302,-0.5369313739651103
-4.496883333752846,3.795049924498388,0.44288251821487756,0.018068698824727836
41.85579024409272,4.3046476558045965,-1.0723212506644466,-4.1454546131121095
40.80143121727807,4.316096478573564,-1.745697976520876,-2.856542898880752
33.56709984769242,-6.5241878660820305,8.97742583897031,11.582324275748551
-4.747132702996732,-1.9815152282224646,-2.474095527659048,0.4722484290084178
-4.538453456646499,-2.3918983945141536,-0.17422050664976813,0.014544053290888481
-4.485612874160701,3.2098549907706224,-1.5439399407869896,0.9593360148041941
-4.243816371127281,-1.3360914547357248,0.24643516377895594,-0.5635782142222114
-5.090314872747468,8.463361424931785,-0.3516509278039837,-0.6769907688299104
-4.215726032647534,-7.3093351482497395,0.23228668178880627,-0.4304895709352843
-4.2331134084313025,-1.9802216481493855,0.7708790035816337,-0.9968076717882722
-4.74823922891537,3.1242967910052077,-1.5383182590046314,1.1553426740390156
-5.350394596312027,8.154744948692443,-1.4233679628955578,-0.29241422159892116
-4.0335958421478715,-3.4886173213580873,-1.900218352563354,0.21364189713666804
-4.134652712901138,-2.1934905126747273,-1.4084608524114297,0.6476902898310419
32.235666162734965,-6.16502933606686,8.983474529199025,12.391234961259928
-4.538587922166065,4.070364624206752,0.1950772396793257,-0.15999708616762343
-4.4600336950567785,3.237351964788812,-0.07249163720080395,-0.08611608432262963
-4.060926781821895,-7.852600484067555,-0.16629103202826795,-0.04433015365124504
-4.101641492493739,-6.694745381176546,0.13639579305142083,-1.0331236936043624
-3.7615295981239907,-2.272464930382756,0.252657193847203,-0.5861924757348399
-4.077932994483767,-2.8019618585335038,-0.19193301192444973,0.45992059352764825
-4.566877830626224,4.049849595943065,0.46861398314247604,-0.16645290245720346
-4.123189833148254,3.3500136748230256,0.5474156545267863,-0.12537858486342524
-3.9450594327194732,-6.840349558542892,0.1749669756154876,-0.6428458649540464
-4.329149165203742,-2.162956522684018,-0.6182757639149121,0.270030933624668
-4.065952594436952,-7.474188946502935,0.48474210940019535,-0.28689740387635965
-3.9827472327579967,-2.8381218458550026,-0.7328317957798993,-0.16684573242489564
-4.025875967924823,-7.181064419409077,-0.31992103918549547,-0.0906480076315146
-4.228935816351566,-3.395450751507662,-0.9611950787569334,0.7228525787061584
-3.9965055987031377,-2.3329056380460726,0.7122695719283312,-0.25753164688872165
-4.532221396672769,3.7130844797599947,-0.052762636341069424,-0.6702171022889346
-4.627785361678544,4.008464759548525,0.4689089372353858,-0.9654038459480865
-4.377472928251667,3.378148558154896,0.7198389318479212,0.052823407713629145
-3.861931093147993,-2.870296974360593,-0.5204505559039487,-0.5915826835373305
32.86664480758358,2.656704214355751,11.618248198558145,11.852081783838894
-4.253510719920435,-2.1749541832789583,0.462458862066094,-0.5753439354054922
-4.058510877468342,-2.7787090547888313,-0.7066838963305684,-1.1212691200358513
-5.151451214114958,8.177623893886532,-0.17933346219576607,-0.3338018300061779
-4.240093076607339,-2.1861409049237355,-0.016271864144666026,-0.4114591253121789
-4.007604212683599,-1.9787515843060763,-0.29119381186045984,-0.06905099327574793
-4.301479474429842,2.9489717562274036,-0.9622399671319471,0.12368146253414913
-4.640212318866116,3.1978139108565418,-0.6751750447853313,0.6476460161854412
-4.15118667138272,-7.231464391973285,-0.3679532596176177,-0.6166019367815656
-3.9983971829818064,-2.189213703841845,0.2507861769671362,-0.5401835703306815
-4.470485343441014,3.6174413759002997,-0.17580240497626412,-0.1146122571459165
41.18502996589289,3.805936177756175,-0.38306119014452755,-2.3692033918968676
-4.1686648413815135,-2.3993686751349697,-0.5100169334345551,0.1885704773073611
-4.327329595674858,-8.278493665214157,-1.2670772338874587,0.10230090673585357
-4.202714797719666,-7.6410283487854045,0.0454296696901233,0.16022927458038483
-3.827711029652642,-1.5557723985046121,0.6736139068848427,-0.0607465082733154
-5.182089437132367,8.857495106315172,0.2259876314932704,0.38091446148372365
-4.776361290879044,3.4928561675851433,-0.2939627299101633,-0.8157888949083777
-3.9945552597239207,-1.9231600250298182,0.2514943089933221,-0.8668026419544963
-4.467226211461517,3.795425210817739,0.40926169016213493,-0.9200918474070274
-5.062706952766561,8.654827700077746,0.23248790279288778,0.2730644026152653
-4.647469748642404,3.814697088734019,-0.7148261945333779,0.21473655353805077
42.224225567395,-1.8737041571481785,-1.4442422886215132,-2.6067792698439654
-4.593319754530601,2.891087382216236,-2.3024823366021696,0.8562736786788695
-4.27675587000329,-7.09857463038094,-1.4328915662991037,-0.1675161402595523
-4.268584622646435,-1.6956207661540805,-0.46106142430991204,0.21224701168525373
-4.337777589221869,-7.429638096054475,-0.8455748690756192,-0.06462158163843013
-4.43947389086751,3.2043297340332266,-1.2116011686663613,0.2070830752945091
-4.686297464847929,3.708981727768764,-0.9507053616332246,-0.22172355283323553
-5.244051578521095,8.444363623839825,0.24530089819064096,0.07451160829235137
-4.235359484067697,3.315839769322673,-0.1319108623400176,0.20088424288324735
-4.461156424854095,3.295106300132329,-0.6134810616009791,0.009685812665474858
-4.600932615652294,2.832587277942565,-0.8500060415975118,0.07063999153572653
42.82319054147851,-1.966273510893581,-0.47210283731260905,-3.3604552121348927
-4.153421928665652,-6.760546591070854,-0.3633165804766323,-0.06364191170957056
-4.61703578339019,4.157979023130197,-0.2309013580950719,-0.7393880961708039
-4.382541913575999,3.295477208731769,0.06282545011097057,0.4731515652539562
-4.110643068059659,-7.373121869236291,-0.6959319142130176,-0.2668621212178015
-5.422219467223732,8.59946827157759,-0.4828419940380281,0.4226497949660277
-3.877781668015351,-7.076688291987471,0.5693880310695575,-0.7186586985559154
-5.158202401885144,8.684002289152712,-0.6325548581271836,-0.8858545260217707
-5.292417164382018,8.20301777781589,-0.11601310778886925,0.18104332841632065
-5.21792880327456,7.784067244326095,-1.2922331584911484,0.622514203410685
-4.419107236056976,-1.8263138133969705,-0.5718143924280445,0.318498121485429
-4.265060142470407,-7.13816192200914,-0.8539418644480041,-0.6294640681702686
42.514403002486226,-1.6522362754608921,-1.5014967624871336,-3.201061273212055
-4.018767004324685,-2.1014572244724246,0.273248970777259,-0.18706691237571893
-3.962444412373197,-2.471998852016054,-0.06311917140322873,-0.7966490206903918
-4.551772160917341,3.5050913231580996,-0.17536315187742713,-0.1254152425934023
-4.1821799541337175,-1.809791644444116,0.20617099569923925,-0.3714425387675848
-4.297412582380442,-1.7204322114893638,-1.0136974535527876,-0.4602382485951144
-4.519952545987744,3.319023288036426,-0.7847309515313752,0.7455498774018218
-4.473287885292756,3.5488515740853015,-1.6095104208796016,-0.3418308787650536
-3.9148878190541616,-2.352102729485594,0.28109857862325516,-0.5210371649623429
-4.14579419029809,-2.512614621539376,-0.36597964914557923,0.7806402776845456
-4.8198458023685,3.9058989191654456,-0.8985363161653972,-0.5569504791498907
41.485385081326484,2.8312271153989395,-1.455537956901753,-1.3384697275625328
-4.449441868672356,3.329255419376549,-1.1484479402282834,0.15969757980630628
-4.740431957644865,3.7995068718419773,-0.6189157032440975,-0.24538934985370153
-4.6338705128193345,3.337226085024836,-0.8129047177917924,-0.08343780512424526
-4.044307570532437,-2.6537435147684767,0.039907772718317414,0.06434265320386068
-4.262408390386554,-2.7032395666183704,-0.5990737172405372,-0.39675678034615625
-3.964743738060077,-7.205096168939199,0.04168566930050491,-0.8510594726210233
-4.1090959121807735,-2.701418584811244,-0.6516668479295142,0.5897418630307503
-4.289949220942865,-2.580330008059061,-1.4322227279325412,0.5381677144032772
-4.108070280846026,-1.6809672827983242,-0.9831438767237222,-0.7781076372570399
-4.375717336024733,-1.6781397649882426,-0.6851299241255666,0.18821219029921377
42.953391377111124,-1.4887294734577114,-1.4730683465371945,-2.9727465636478225
-4.148906244386712,-1.827368403504053,-1.0751600564170556,0.5848772692144664
-4.023506701466965,-7.181316963956647,0.20463350188438995,0.5572413121677695
33.31087433164695,-2.6362776333106455,16.80298910306536,10.64314544228845
-4.406775309003856,3.3964944033106,-0.33011136468623814,0.0028877265606712665
-4.502754401056022,4.099805378826215,0.12984798408283138,-1.4619814976282912
-4.606586998226254,3.848611779112296,-0.10454104107026074,0.4547106951103299
-4.285276311950941,3.37424478301965,-0.18222192305429927,-0.8499968069995766
-4.533026059484018,3.997132658209528,0.6815526410228427,-0.13158712818776408
-4.062045006939762,-2.1029659584519944,0.2683771916695378,-0.530703908585035
-4.604270420458195,3.5530625080981446,-1.0040205417435382,-0.4673382450696716
-4.729561353807361,3.588934960168944,-0.8485831181315002,0.4245598517821012
32.819353143689156,6.83928021165497,16.393703006892924,11.36413586088781
-4.430361700409737,-2.485938207391726,-3.010287571518388,1.4909338074611602
-4.422402615726715,-7.084640951817708,-0.8132187825726542,0.729631443752216
-4.151990926292139,-1.93339890676734,0.21615089952937389,-0.1296117697733703
-4.4298329939209315,3.6407829835885,-0.5631878892575481,-0.19768715391928426
-4.122209286975553,-6.985048376298783,0.00045684729452555306,-1.5197025413644434
-4.0385353152525525,-7.420523032775564,-0.3391607614488507,-0.5627278663554731
-4.0158956235148,-1.8509840106457964,0.2252959877562861,-0.3901831347036141
-3.9679352910589403,-2.5685741126899164,-0.2738194212523157,0.5763959858425018
-4.480118464806763,3.704805436847982,-0.2686373827823355,0.05644001633627771
-4.099478838253292,-1.931724331080645,0.7455732748031992,-0.12511923872952013
-4.334650483527744,3.769293225451891,0.2060123575789357,-0.6662004170873209
32.570761958422665,2.8265392499343727,12.535678908836939,13.244758849308173
-4.57470956198809,4.062432714994067,0.11259287433959025,-0.14017724264820952
-4.456368532315446,3.1871427601357065,-0.3286325521245879,-0.08290977418799028
-4.301150283296843,3.050194866161294,-0.8215386962044794,0.8208446535879023
-4.1431296351053835,-2.3303289287955837,-0.4719726140100401,0.08613953352227566
-3.897066608331626,-2.609211712932453,-0.35518388668104206,-0.30613885843519817
-4.678931079744017,3.6598936630030803,-0.4719841768108014,-0.6084343208437983
-4.290384238164305,-6.540065493852977,-0.16269420760341158,0.386134752347564
-4.342853960524634,-2.433975107011257,-1.3874654132465465,-0.3001245862307327
-4.327210498079169,-1.8440652134173836,-1.0173439101850055,0.38601613025452886
-4.398346081066071,-7.027774471037339,-0.9362951916933656,0.5227586712953898
41.21034813510579,-2.0014926182163997,-0.4602963403185656,-2.25432835278491
-3.991963950374756,-2.5133546999303644,0.0404925711667147,0.027649351383128185
-4.589777845921587,3.318879178664475,-0.4378340966682097,-0.47664721138886124
-5.181748007141113,8.67609445840016,0.18070019722177905,0.3655954139950566
-4.473563789140185,3.7635430890961383,-0.3880345252244469,-1.1475886651271507
-4.3178991368159,-3.335887710521028,-1.2614308552665667,-0.044434711086718814
-4.173420813118389,-2.189829372540288,0.5054178405803493,-0.08706047847580911
-4.596297019124238,4.085690769235528,0.2541878603239636,-0.4548031756470339
-4.624297203367897,3.7903545311563644,0.24578062729782954,0.16053599514087669
-4.603063171110136,4.034060080204617,-0.06835886410124975,0.39000909155864205
-5.233481964931434,8.068107059017965,-1.439048530864052,0.5698531400863927
42.4182160471588,3.5071533303714277,-1.2763939111447598,-2.0476843210533957
-4.731031940515055,2.9524898016236785,-2.561728333264214,0.7792209673193541
-4.325317176893265,-6.7049209971832315,-0.420491772547424,-0.45552550292042815
-3.9854159628757295,-2.518033862924746,-0.20228542731560553,0.14698757934708584
-4.495380766863029,3.666141645712617,0.11238950789087393,0.5740667549855893
-4.132231264790945,-7.16299202437119,0.4830482121652485,-0.39680229340119166
-4.298815949640654,-7.867440628195594,-0.5194016204763536,0.4507583469385199
-4.366558797200151,3.773070453579384,0.06998875517215386,0.15948257578704683
-5.1895851625764,8.434133962089177,-0.49539747457899375,0.032258925765930035
-4.533409746408025,3.8814894407015013,0.11829046014990363,0.22564892598120712
-4.037477290427744,-1.8541530867934921,0.8760319248295605,0.28839901957141545
-4.154214265496442,-2.499463347873876,-0.3749347757945929,0.057057002555723324
-4.111771784069054,-7.2796921320625385,-0.21114738855117246,-0.7035214168781682
-4.042390655995696,-2.7744072405199556,-0.6849116014546888,0.18342139784993905
-4.179356452895425,-7.013174615653888,0.49289334595647927,-0.26226930191932096
-4.314288302512165,-2.3574780071093286,-1.3702986170022722,0.6242603928258103
-4.213281466859273,-1.9469336120833998,-0.7499956094345915,1.0969532215154436
-4.779217383018353,3.8789545017730176,-0.566320130335104,0.03475545371351019
-4.2309852042081,-2.491322234846802,-1.7899900424888504,0.9325157597805042
-3.8778318335755295,-2.7122467415491167,-0.7709415564060327,-0.35844703028500013
-4.185227742802827,-7.310983426461666,-0.0880037037846263,-0.20671714998115842
-4.546107964872293,3.990655283835755,0.6649259983194603,-0.5103448714043386
41.82545621734427,3.510804115855542,-0.662463254645673,-3.157324247304871
-4.436273691342823,-3.255852658363697,-2.3628578868928143,0.7056713145642505
-5.538494764427735,8.044279418299991,-1.5121819464313773,0.40207794117779616
-5.428372210410745,8.525079369551012,-1.1108653479235147,0.3234748211139544
-4.621835649507762,3.663910784780405,-0.8732493716931105,-0.6245894755793706
-4.608534027781419,3.85524053375683,0.409826965401981,-0.3690418176869297
-4.161867891853381,-7.478650098914462,0.23071286775182054,-0.20947498813202392
-4.613712003018693,4.070716621727823,0.3860220520881452,-0.9023204444120284
-4.469639561565882,3.565901499805959,-0.2105618169863813,0.07269693543850964
-4.218908418136191,-1.5000087724528695,0.9611134041271681,-0.6824265071207284
-4.473790807790493,3.4725480991858553,0.4453861152966117,0.12365951117518503
41.383156473797484,3.653030483049563,-0.11956708680543437,-3.6541313034596943
-4.181591270305655,-2.115878820373848,-0.11657227517642724,-0.42489808531955553
-4.111311104718081,-2.5004093130828493,-0.08073581520509204,0.3968917571874231
-5.29723324088006,8.70151815576197,0.08272878217182184,-0.09573371691714816
-4.397097990684261,3.8564073957164684,0.5200030704221682,-0.1748808768790271
-4.0684537649973525,-2.6009909187981264,-0.6854935031137559,-0.8139098958921186
-5.127344232215033,8.31962926639734,-0.037668068281290434,1.0266783644693516
-4.60025146760753,3.2589882363757647,-0.19262856487290383,0.5747210351420702
-4.492094933895729,3.206092220030328,-0.6197330649730023,0.4836824061453535
-5.231494464820156,8.398349095936224,-0.2580350942694798,-0.658298260454242
-4.57006027635702,3.4941186789549565,0.04527829716781617,0.08218294880479715
41.793615803244265,3.6513652529668255,-0.09214558372410941,-3.5926565194584175
-4.060663657764294,-7.576193047940908,-0.3336674535413797,-0.18429077968540186
-5.199573998740388,8.498454325164541,0.05583254610946653,-0.5682931305113064
-4.185523079149977,-2.599459993208661,0.10511648574009952,-0.36802172723210014
-4.403672059829347,-2.516894644281582,-0.8635770282480983,-0.19787148787222242
-4.610453030914428,-7.855700886156944,-1.9141797263234555,0.37946683618912624
-4.548669371908023,3.530089835249399,-0.7678440379247223,0.3763705035250082
-4.292372212824709,-7.186772318255815,-1.2441811891040917,-0.313060362200417
-4.302227914579755,-1.9308338867113901,-0.02638797170772765,-0.6200898728404685
-4.5078614408028415,3.6663799099931556,0.09667180944325729,-0.36655277625746163
-4.419919450553897,3.0937704808620947,-0.9875416935907759,0.667314727788265
42.08025940851773,-1.6887564640315595,0.9456501592261701,-2.885426659744329
-4.228939921261875,-2.058303456605686,0.1448849819441917,2.016858942745385
-4.311323646719127,3.1479134885580278,-0.772191280186716,0.8219288263914758
-4.553342389456994,4.055139534567604,0.24219669345910907,-0.7916043057107673
-4.364886756723899,3.6203763195889698,0.10407147690792584,0.2974536208853935
-4.161476625580232,-1.5679966881976506,0.7016642204771637,-0.11302743915547353
-4.057624432346198,-2.571843908142113,-0.5928477823868812,-0.15654186500018685
-4.492539101512234,3.621610814612403,0.11082294139750656,-1.5276250589037588
-4.117298185590512,-2.7164752959005387,-0.06425763139252369,0.28271656253034094
-4.232630785178928,-3.1995468803821003,-1.1653851115506215,0.22533478392477835
-4.500095001601754,4.058812359762395,0.19492486388984698,-0.7411971575634115
33.41981201614578,2.8827135331512266,23.140689560133254,7.117594114104497
-4.141219979149243,-1.6237882532863197,0.3672306687710236,-0.2438575254635882
42.27183945399106,-1.2762187437342023,0.14368651736371518,-3.2720672128381256
-4.054726150344743,-2.7297082875338803,-0.29574972537196825,-0.021760367700558225
-4.402511210254701,-1.6532953221137368,-0.8446294266701515,-0.03876847755910684
-4.211140239273509,-1.9063145851714363,-0.4463023095258441,0.8097779441225181
-5.292330664247058,8.171322939937971,-1.1977106752252773,0.45535278503335896
-4.67760129075832,3.397695684823238,-1.3071882064383298,-0.7128362094186462
-4.150639334672501,-3.1945955745895476,-0.5098283387555066,0.25784879664187343
-4.146722951123388,-8.306232037629893,-1.0693807634925054,-0.4803953429520941
-4.107213082854481,-7.402456636750808,-0.1500286248476228,-0.035190607325720435
-4.047047561347294,-2.0983731067248375,-0.20671697125600644,-1.0495259079017116
42.76880105369808,-1.537422489376378,0.4052034149509174,-3.887385672582285
-4.125435280298858,-1.9065903594643767,0.5930075213814346,1.2435456345581168
-4.753896835515496,4.077477523322467,0.18793736530468358,-0.9952890280062452
-4.091881519058393,-2.0356609119440785,-0.32283543344837584,-0.9696314251335447
-4.037750480713029,-1.9798451221000857,0.08194392754868819,-1.5156711965193166
-4.68983999770711,2.980081389083069,-1.3962958369691618,0.6701951023975421
-4.228536119131941,-1.99823328348136,-1.1040324254605076,0.12700828920223528
-4.055848559314944,-1.2172411200403208,-0.8155340212384365,-0.48157183969412853
-4.20145471664445,-7.271057595187522,-0.06413844862178465,-0.09363691984726641
-4.0457456644701075,-1.810669804856997,0.4226355099307546,0.016633189565430806
-4.25882564946272,-8.036871412949932,-1.0868814204644444,0.43057859218725625
43.27194679002896,-1.509790656861225,0.29011570007639875,-3.396266809964745
-4.504242442420339,3.224348439988717,-0.14270040208854573,1.825711483346518
-4.455271739790678,3.129760540409341,-0.65437013301309,-0.2854760786143232
-4.578871437856211,3.792869270700053,0.18005705565401525,0.04622163187918593
-5.114186065089719,8.544539818695322,-0.7112999735663242,0.6599626368733167
-4.612180984963514,3.9087892068668744,0.7210031179000889,0.068280371011465
-4.10700209884035,-7.085273941552257,-0.14341984625293602,-0.8487076060523981
-4.120614174879912,-2.7211300859886625,-0.4193148793331762,0.8067878846211023
-4.196536639311906,-3.322001063934988,-1.1073389422263213,0.7910877755778457
-4.540247401997065,3.4321114632961627,-1.3793252841482664,0.7252086047182178
-4.291833913406382,-2.424927464302935,-1.0857497713549977,0.4344975875084762
-4.736197653121085,3.8365023967985232,-0.8480440961701761,-0.45132302601724894
32.24905192924027,2.7126875128625985,11.332106218942158,12.182326611017164
-4.363590881066828,-7.17694207850136,-1.276971225791982,-0.5135754617645252
-4.202525993795849,-8.180788058021307,-0.36819069025741996,0.28935785178970597
-4.149756337198376,-8.013506850174847,-1.2570147771791724,-0.39636568374439984
-3.9996481572468654,-2.6737559848742465,-0.424410100156483,-0.5399938741233105
-4.151037813440404,-2.72824264411891,-0.5713943609236944,-0.3573670907696792
-4.514821326638217,3.6338941303924472,-0.2816919722122228,0.24336563851070947
-4.123299366394369,-2.6416224172882328,-0.2341482884318038,-0.18210627233980925
-4.1132433874121705,-2.097322693055501,0.41514125304814115,-0.021431099765855555
-4.051407768752984,-2.5100938297395703,0.013769390941482065,-0.11372801593324433
-5.40613236212995,8.131129053359455,-1.7176922492449078,0.5935197357958011
42.56172818919133,-1.4905063870207185,-1.7654723568764936,-3.9495982139592893
-4.733134071625858,3.477140095873901,-0.860202499705524,0.1260507576460761
-4.418949976031274,-2.310159875308665,-1.4909601976860805,0.5036709139546025
-4.326979320248013,-1.8174917527346655,0.39399507257833666,-0.06652806736316497
-4.22265495677429,-2.546908863866727,-0.5830501999585901,-0.4638563341434052
-3.967280723789486,-7.47382219613811,0.09538742422110019,-0.13421204347498517
-4.460763896339788,3.126689410305365,-0.5780230660716222,0.13611232594210954
-4.427102156778136,3.6608400971035717,-0.42771776579481585,-1.0695553953235024
-4.126911379987785,-1.7321405358504836,0.5956192082146201,-0.36396270385066387
-4.175787712564937,-1.7565991327460417,0.38472311188604796,-0.010734437719223111
-4.32845651461382,3.229133563199926,-0.6035315122842942,-0.185827143389926
42.608958604588096,3.4251874050441673,-0.6790142886210879,-2.736386862094104
-4.426200846072731,3.577959563357556,-1.1433393416862838,0.2689994644301288
-4.309354510574237,-1.4609126943828195,-0.10192509912027523,0.057125873035421826
-4.309865795435377,-1.392776538615465,-0.1731525708143547,-1.1761318064342576
-4.193199090194811,-1.9934394156682562,-0.4103891478140364,0.9192645612747903
-4.0794368493491415,-2.6102401763770717,-0.5590547421587891,0.006120706486509864
-4.4059732745929026,3.8881811576557204,0.6782663668228757,-0.32908546234893765
-3.9651564010046387,-2.52454228308945,-0.05346333754844901,-0.06859807211524882
-5.283611066254877,8.661593072279297,0.06229834749439264,-0.9954794228462109
-4.151838837898794,3.1733757309056148,-0.35089812755052896,-0.5659101151537574
34.53589263868569,-2.3773645543904975,18.474225255270046,9.255548757394886
-4.50205884669339,3.815933090744805,-0.5863099979736301,-0.8014154547377786
42.57352603587379,3.8016873923393444,-0.6569344702475242,-3.5577759805972153
-4.198002941074806,-6.843084470008653,-0.6913630559638252,-0.30413027280697436
-4.454127350383366,-7.742831105160989,-1.622687753293738,0.8483902997849986
-4.417033012016935,-7.849404879212724,-2.0247837282806107,0.9680382225714932
-4.347036975598575,-7.002524222041651,-1.5620291181927168,0.10259699749100548
-4.163514625494861,-1.9220585495324765,-0.683679382775189,0.31622486038351694
-4.585113175756787,3.14876550814643,-0.08199383868223264,0.4927397745822206
-4.2279913418503545,-1.9470627298676986,0.6447161616528877,-0.9531166273600984
-4.05145757648752,-2.0967477656995874,0.336266238767829,1.5476697555110617
-4.128902716441875,-7.051257450360188,0.2894677269000154,-0.7547202370404928
-5.1595105244747055,8.742556241423918,0.2241072842321833,0.31043607664941386
-4.57019510247085,3.8429178964125215,0.2227019630318368,-0.7331428269923851
42.465030216859844,-6.930068906804409,-0.5424170148698817,-3.7189071523132657
-4.483993824847497,3.178820276945707,-0.4868674290237383,-0.2667784548791239
-5.2107056949462365,8.809960428263539,0.12161412502088775,-0.957053774715156
-4.535146503271523,3.2007696929449616,-0.6136128485677829,0.3267307736979659
-4.007071272814906,-7.308607252217587,-0.21467181869505944,-1.4602518835508551
-4.546885099374168,4.0542360853378945,-0.4152633170924861,-1.3465210521767341
-5.099760381315936,8.362772716078668,-0.3952036767710955,0.0058566881308088625
-4.419688796488641,3.6866603648816865,0.350955310961205,-0.24827221543877975
-4.118927463716696,-3.3454883773801813,-0.9526503684076273,-0.03257632506012542
