0,1,2,3
43.47329927095645,4.190035028114631,-5.008571091671514,0.19750327398596568
-5.395790599991415,4.3562020015281995,-4.346778702910685,0.33696467188234447
-5.67274613373695,4.927024987044234,-3.472200244313542,-1.032133023466485
-6.21293702283419,8.935222184103004,-1.8868082019860641,-1.5945811541362407
-4.987412748005542,-5.654141532060784,-2.243588312456689,-1.5950317296164955
-5.323893808554034,3.320771434369971,-1.4274154143781193,-0.27393222620299085
-4.759289544530228,-6.124217764442734,-1.007794822927958,-0.41006590688278854
-5.5125486604652085,8.446661886071455,1.123200653187154,0.48135255951266154
-5.180003369538478,8.069590858297795,1.2026431117567715,-1.2398507341775016
-4.13487943684085,-2.7474450642649106,0.6824412414660428,-0.7610785427268882
-4.461605225448,2.191451950792164,-1.5541832605702073,1.6678306529927218
43.77346311048258,-2.3557009260290327,-3.8722819212717186,-0.07514932527120166
-4.121791836773037,-6.319007390538432,-1.662522298771524,0.7307774622708613
-3.6935441098905617,-2.157305024480848,-1.933035596108114,0.5697558008318172
-3.635831585606982,-1.593952770369495,0.5899428183595743,0.3942288885199592
-4.031681231673105,3.898770131578898,1.2374030990096718,0.2706097516050714
-3.999087177260106,3.37931914262937,0.04319570612806703,-0.5416828453965032
-3.912465750149124,-1.1974689026507481,0.6688393137767235,-0.6630358922589936
-4.086956491875146,-5.76484821501572,-0.6726800845309742,-0.9559404529372261
-4.101943679631449,-1.2666402185056278,0.5030433746062326,-1.0251823626251237
-3.9335741659144574,-5.9057784815334635,0.5293756296959005,-0.4184883587743531
-3.709453052219869,-6.664125585615895,0.2697440334827887,-0.06437949430763745
45.9223948191391,3.438128420735513,-1.673709026916064,-1.761676209168634
-3.6803332992597495,3.8832522600310413,1.8197312588711343,-0.9595429884930138
-2.897148453684246,-3.2522318207779057,0.8375523459323923,0.6133880340597179
-2.789124754884147,-2.503110866281411,1.0279251112753598,-0.4012942969128458
-3.2618947293242186,3.302659161618525,1.8628158791013116,-0.4122967865604933
-3.200348518731199,-1.1614613493894046,0.9631912862356995,-0.15296958894206458
-3.531227159523659,-5.118363957149863,0.24317864889490332,-0.7572585090254501
-3.7415938671212485,-1.3233495847337715,-0.6152411202662362,0.07325061530629684
-3.563509747694801,-1.296010924622228,-0.8358690156526614,-0.5903861210240351
-3.916353057144173,-0.9334669747078398,-1.0543593398652953,-0.5594675718644114
-3.7701262324182285,-1.8833798116017668,-1.1926820040620236,0.4745045555696068
44.21869714432704,7.5222443528564344,-2.0083432189283146,-1.6396011229491432
-3.5159892793268694,-2.167662570614329,-2.508321143519654,0.6430607024667134
-3.074212449408858,-6.48754421088154,-0.9198077574017158,0.5196514024835952
-2.895893016471044,-2.102293426502362,-1.1580928017618888,0.1180607198623006
-3.2343980526692153,3.4357843087189575,-0.15608950414025521,0.3905891610824933
-3.372320580031346,3.529780054536661,-0.6648912945512175,0.5800537457229125
-3.16346695453264,-0.32695718877946556,-0.8293734026623173,0.6544011736930315
-3.368762555613025,-0.3201181006463214,-0.6415650192041893,-0.20270439435402476
-3.7568469671167644,4.6102571305185664,0.9030770453881057,0.5487170740940308
-3.254030589143712,-1.4318385079586229,1.2771251465632405,-0.5239293197004071
-2.9878143859275292,2.8692088133146223,2.7030690223039993,-0.7911944810729247
-2.663526237292659,-6.769765174427744,2.938750465825737,-0.2841792108501837
46.091058290159765,-6.328624005900262,1.1847821777396226,-2.9863358123205774
-2.993197881922227,2.1715301858617586,1.4109414334182466,-0.05706917637757236
-3.247146250644551,-1.9403151606365279,-0.19868997415142509,0.28374227050278467
-3.272616440885561,-0.2698558519399349,-1.1374767412706226,0.6796196571600657
-4.172258976088373,4.320860820293182,-0.9876100886979406,1.0236819861648312
-3.500028421425033,-0.4215520856390678,-2.0674195921765643,0.34204317647415927
-3.53805879127792,3.9324970343574934,-1.0561471367099013,0.548810232448505
-3.154066827305793,3.361599191557045,0.27574280932829814,0.5542089464381765
-3.5938935649974124,7.814198506919373,1.616768253518559,-0.23228839510686905
-3.0087537166798097,3.1981380396335495,2.1110652335146174,-1.18484726621396
-2.8163841404224286,-2.9176836909889903,3.2517465444599054,-0.6922611898370926
44.27937447865972,3.253928132428534,-0.45382346017063213,-1.7568605938781818
-3.595201505454625,-2.3893683140097535,2.8055957053547305,-0.8431172582741884
-4.1701524475101355,3.939745798180476,2.2074720685631615,-1.088049706954978
-3.4683373503547266,-2.013913081504212,0.6218005622451461,-0.3866460321947569
-4.035232900916016,-3.1309712823249467,0.3526710680031663,0.3779175248576325
-3.9622644584587254,2.080832260196182,0.24909484910874546,-0.9547246510186864
-3.8360470209078223,-3.495557392346484,-0.6872177510591195,-0.03637089573157515
-4.379358571679099,-2.9740295238338277,-1.0665443367686676,-0.4412665501536873
-4.624954322798912,-6.445656569108774,-2.4035590500523556,-1.36195901357355
-5.061757087834774,-0.8643058934615924,-2.494926102128701,0.6519424118179333
-5.535806650833779,1.096368891360065,-2.9514710869701504,-1.607595376056014
43.930720985015675,7.424394079615709,-7.404741514273156,1.3121072635797937
-5.453978347930773,-3.9528438926048564,-2.663751786868046,-1.4148036825152184
-7.044744785311471,12.753058117057297,-2.0914116486247036,-1.4099184935189848
-5.56985526113748,6.334737020235179,-1.1715494356354652,-0.24431939153223303
-4.392833564254273,-6.6333592431207276,-0.45320525123200744,-1.191186120425347
-4.81626265711304,4.009383509949205,0.4402212646850686,-1.2136929526644158
-4.267629008271937,-2.014272116897284,-0.029433725247885224,-1.2028546833048201
-4.233216389755219,-6.024845450654864,0.19698448416850994,-0.30682977736885997
-4.456305236790834,3.6634408036615147,2.154807011936358,-0.5282956220046515
-3.4527440808376824,-5.966812118360887,2.728139393094212,-2.335904075388516
-2.7305205988928627,-8.394555439898756,3.078222226949407,-0.1828519601848766
-3.008478931164534,7.6611292040589,3.174860226465232,-0.03287976232766743
44.42973627902247,2.181115214595727,0.7254316066427493,-2.6140707507123935
-3.3791856447178485,7.921979433431828,2.0861267427064565,0.5000153999794175
-3.3687336155539223,3.2159737527553345,0.6934801664092894,0.7680457158044315
-3.8683665278398918,4.568808411761001,0.135656927501278,1.2381014406411026
-3.9606396209773207,-0.5997079140147616,-0.38892190380253694,0.7242816233709897
-4.61708227358925,0.3709508422685771,-0.7944879079651967,-1.2765450599908186
-4.862094018148209,0.7023953913826937,-0.35157443762151985,-0.356048003244541
-5.001791571865896,0.11965192297771819,-0.5175226211219263,-0.4466704387111058
-5.5533144243342285,4.877301289440047,0.4580790060306086,-1.0303705344782377
-4.660763224580993,3.765916161977092,1.4561880022428217,-0.32809552924661234
-3.5789769951606765,2.5846032736765263,3.1826108831964897,-0.3288599507855421
45.30668987911805,-2.5324109857897437,0.6481919063884316,-3.2925908195274634
-2.7997154776991935,0.6153455529773108,3.00186025362316,1.2662817304458613
-1.8895772493702934,-3.1409719990497873,2.248142454240598,1.1429944775360366
-2.4229050845469153,-6.088029191593971,0.7241005458213942,1.0337266769851237
-3.5625358291041156,4.024417329932286,-0.9202360190704146,1.0944501439027967
-4.5958537542016655,4.124940705188992,-1.7596903405661966,0.4279195229515881
-4.282755542890476,-1.3481489868725802,-0.7786097280404247,0.251027144572326
-4.579921262342464,-1.051071812039822,-2.1439412086599496,0.42198295811341535
-4.078570821202195,-1.866332210066583,-1.8769180945587678,0.7369326291502492
-4.0022408450278215,3.358917153608256,-1.0373380106058745,0.48869470087515277
-3.6134055930567666,2.206377610296836,-1.9608974518824276,2.4757472120797384
45.78521703865917,2.8617218168642187,-2.708783183943354,-0.683843288697382
-3.3440562332873345,-2.442947346003297,-1.24553148909808,0.44889547874643376
-3.7953219051084255,-6.145848242232667,-1.1049484455241998,0.25464021692806194
-3.7514795087450206,-1.9121406904078893,0.24755470916303338,-0.13629861709572944
-4.186694767232,2.704247257148036,1.5230230505796083,0.2806165533238407
-3.7743795603527994,-2.068734436737184,0.3360958430105445,-0.5705733674073105
-3.7475317912939436,-2.216793869623863,-1.1521479440641462,1.1539095114902902
-4.482333588703396,4.191144214346313,-1.8137388850245806,-0.2575466480174531
-4.6555957720760315,3.6123457060621535,-2.309406273870605,0.9227139632270893
-4.341415773674352,-2.8871627485532194,-1.150685438286824,1.2263106945453655
-3.590229990620137,-2.9806464942981314,1.5587440056912771,-0.057199564903005706
44.7189241065236,-7.037789729077901,0.17795075126106763,-3.141208271197506
-3.6390934868524334,6.409950270301032,2.2430042312063088,0.3883290988934731
-3.385510439963864,1.507242140884443,1.498000910762577,0.6838478916463897
-3.628605413294591,-2.41032903850279,-1.6493813983428014,-0.15430600853561938
-4.143394654291518,-0.7684782370505834,-1.498539959742872,0.5400611090740816
-4.712984226512873,4.954793337191355,-1.0159518543673696,0.15167570215474324
-3.7969863817387015,-1.5879564249042493,0.26292882397643835,-0.420607855345706
-3.662939755115567,-8.637110333970988,-0.005005211413721483,0.07215574765950306
-3.5468992272462243,1.27847046309109,0.2281553902222427,0.37401034513417275
-3.8141489576415846,2.0599664835981226,-0.8085294826514817,0.2973679323184796
-4.249537923265951,-1.2292173631133028,-1.2135919437281573,-0.28182961385720373
43.59823206023242,-1.403241761311743,-5.028605607082681,-0.8073618782499068
-4.36310273701817,-1.4955587645002089,-1.96697225421916,0.9612642840660938
-4.701484140763087,3.8210604716825203,-0.7247027598253415,0.3021427323252346
-3.968408532355716,-2.380609630137382,0.0038491981281137642,-0.3714034554164978
-3.882706205900965,-2.7588937650234833,0.6724432032729667,0.6936874902755257
-3.6088389818369055,-2.351814745222453,1.2912769764679513,1.1873994106919636
-3.5830997410226915,-2.8595545297771587,-0.017101612326817395,0.7934866782755965
-4.646798499161374,7.774385885396486,-1.5552828664423042,0.3040447341371617
-4.450104153714452,3.219922331340841,-1.7024444250696955,1.5736877522036612
-4.252618591450894,-6.807777845591399,-2.775839857453879,1.1881819096983808
-4.085571960079134,-2.4027993756720174,-2.392829875927383,0.5927083807200599
43.63540858628023,-2.414732618043168,-4.6957397306395325,-0.5469798322307966
-3.8170015766799947,-1.9559128448221879,-1.7825819453302716,-0.10277002668342883
-3.807862423204239,-2.537135765423787,-1.268736564571539,1.2905375960186456
-4.3966993728336625,3.0274256018668013,-1.5364339626884311,0.17182895054772318
-3.979551426385747,-5.822196407864254,-1.2267209191894173,0.15037571057138388
-4.328673962051559,-6.020064577462391,-2.0478978279943947,-0.2228464202724033
-4.069843193320379,-2.05384511348542,-1.5077816073982282,0.8564002613218087
-4.4684584054907335,3.6055759345956724,-0.14468348692778726,1.0004731876296031
-3.877135392629934,-5.637174610052928,-0.7798042798717857,0.4776889745762698
-4.180539575826027,3.584628647705771,-0.2535234408734813,0.7256151611114712
-3.7438490837604617,-2.2289453844281466,-1.05192045710396,0.9420957587787216
-3.900645738641498,-5.616756515074561,-1.128678200999571,-0.3494508149283365
-4.3002791817578645,3.720477488453658,-0.3550770137928929,0.07481432299171442
-4.5884072772313385,4.3240596683768215,0.5367513594210205,1.7917463968156087
-4.252628102649097,-1.9713141307121598,-1.1766650580916465,-0.48237360496755666
-4.423416711930717,3.58726514065205,-0.5289797094503709,-0.2796181754743511
-4.076609761356488,-1.8894649845915836,0.024981321475727805,-0.12243559820579242
-4.766297354905999,8.260101116315095,-0.2784252680178203,-0.33300101763666856
-3.941160305084412,2.67047572058102,0.2809669317307773,-0.330986514401575
-3.677853049375801,-2.45364199094176,0.43184602051209375,0.006820264491464334
-3.6844101303080814,-3.6310380286531165,-0.8194163019580735,1.4788608941858772
-3.9379850960488705,2.2543920615064583,-0.37080693068943027,1.153262397342382
35.034178797268446,5.6344232036228465,3.2340182579987493,14.76573777436585
-3.7176611868023257,-2.15918519267401,-0.5578964378153686,0.4321254528715648
-4.7746161899589215,7.027541494583114,-1.1923030763017293,0.7917651281731941
-3.918009877371987,-6.4620723152688635,-1.6186121196130725,-0.7449086665429043
-4.023803030405725,2.151706127795716,-0.7650634754453087,1.75010056548038
-3.9740571410631382,-2.196243952707005,-1.0241830102591787,1.0638035101736403
-3.749153029201544,-2.0359989768936715,-1.9150811195282498,-0.2446947028422069
-4.198149051075267,-1.1425483708864368,-1.2907958283346646,1.2553706437393832
-4.231377079593781,-5.423241103037745,-1.8482827968885158,0.3369935895248599
-4.592492421423311,3.5661571811602033,-1.4864671532589313,0.8991558230455499
-4.646268706446749,3.79833304090379,-1.4712951704233832,-0.06511823373798886
