0,1,2,3
-3.1399637860278733,-2.803934875986191,3.195096396762308,-0.24485775477782923
45.77369793576417,-2.7137384095539474,2.671659933542267,-4.8788767755464
-2.8668423359805657,-6.513352072667533,2.685806731582038,-0.6445800765845235
-4.328073316249416,9.024475381861311,0.13678013473319733,0.12814391925909985
-5.270700988812196,9.908623444339952,-1.827122134136314,0.07830078715106192
-5.340568191248979,-0.06025190137242846,-2.51835441470945,0.2555193316804617
-5.642561310193193,4.886703184779911,-1.756352843560136,-0.10595332584966877
-4.222664596134388,-5.638749331643851,0.8936055001652323,-0.9437865432360941
-3.2886567482357547,-1.4810221496970246,2.1908831222163743,-0.0016993432110830042
-4.036165820510781,9.376621993848334,1.9147394910203275,-0.12129823968373399
-3.8132016625136993,-0.8454153907909816,-0.3987715298402528,0.9501414804133554
