0,1,2,3
-6.056180383883092,3.5780402214126736,-2.972219611849644,0.36070337173865985
-6.428633711317377,8.023432063956328,-1.8021693994938643,0.7183812716291171
-5.478451783806996,3.1168000236697764,-2.9149195345673355,-0.5826935786847767
-4.757141856405363,-1.9640513951466512,-1.8292763318531238,0.6763374148241562
-4.49536589981485,-5.918809818921147,-0.9070421185426649,0.3576677305502094
38.58773063110078,2.374704065691377,-1.181970741235837,-0.9801805767429403
-4.186043082602975,-2.5768707391519134,-0.8649022870606776,1.4805908240375585
-4.151067554469116,1.7704245303775865,0.8929040180998694,-0.9616519376938871
-3.8562443778508255,2.101773180280812,3.44070794167903,-0.5340644580037053
-3.7474662883121628,-2.605431465331359,4.492613150980663,-1.1482272618454408
-3.945434751286072,-3.1531616474150908,3.5269437431427173,-1.3813943954462915
-4.437883731109727,-2.6525743301169395,2.188273005405426,-1.083503536513701
-4.834540789599404,-1.517490575264172,2.3318775659346733,-1.4783653659499933
-5.139605317313033,-1.5748365919450211,-1.0955213114663946,0.5735418495712388
-4.946398433091458,-5.831247323478737,-1.1171916589336033,1.0750001975957435
-4.858421314095835,-5.255350897515788,-1.5384998414352364,0.2519364511434805
-4.38279697150367,-5.377033922530511,1.3030948330090513,-0.07130728541037934
39.05577135318846,-4.303138898478064,-3.297602699312124,-2.2922956687101586
-4.4024100347455795,-2.3116836824667577,0.3583669609636183,0.6297521828809396
-4.578306953392236,-6.19893122846345,0.27867870447422693,0.38777422531683947
-4.56877795429766,-1.971271569210178,0.21577151215270057,-0.1922914775931286
-4.775286748726223,1.6505607882792364,-1.3992217690432982,0.710289589341047
-4.574057155885031,-6.344949804744424,-0.05830315147955224,0.20507461388073334
-4.419019105505561,-1.8353758631804373,1.462582525838671,-0.10159982879221663
-4.685409646766464,2.948776892008458,0.37513654379155054,0.2466624496792853
-4.863135426158319,-0.9724892249026147,0.25479069332426785,-0.6009016823105622
-4.974809465644126,-1.330391248041894,-1.6286898143905368,0.6502975041131391
-4.616599469401825,2.4850790695213476,-1.4820653412407694,1.3984220306491875
38.768477517967085,2.5404492039857303,-2.487773088614256,-0.8251650033178901
-4.840528582392912,6.324910890457977,-0.9902330378208735,0.32654836679601984
-3.988107143630671,0.9894649525439496,1.4120491702276132,1.0618865530026131
-4.372037142139592,2.3234694739690345,2.113389755206975,-0.26536878787337614
-5.3767794951232695,7.99022269396567,2.0430523866528185,-0.7907724189752847
-5.271241022164858,3.578996787307151,0.5629569199836655,-0.5530207107967182
-4.494574523787307,-1.286286070776667,-0.6658121293345087,-0.9242524674832735
-4.178651388077988,-3.1078676053648286,0.10474063903633256,-0.44697805559063397
-4.149697605047724,1.55132788587057,2.5117143004338622,-0.19636460478795925
-4.238530728052623,-3.333194694373717,2.4795807517763517,-1.2150306662307848
-4.718696598168224,-1.2482051130959988,1.9458407962405273,-2.3356477889840006
39.029894451365934,-3.7215630941317706,-2.532502927111971,-1.4607412485693896
-5.513472056403793,7.8214914548298005,-0.2258956128589241,-0.8539725861138406
-4.426035442325903,-1.8494877424402851,-1.0576473533472441,1.001391561256243
-4.148392695394427,-6.745194144696654,0.20413882135587164,0.07464030886987882
-4.078582812507206,-3.5027827760517822,1.3075738127941952,1.2413681032831159
-4.425824960008551,-2.1732048355954663,-0.004877342603899215,-0.39741930027992156
-4.867530611435857,-1.1214410162406563,-1.4064253744717659,-1.0335489027424734
-4.650710059991431,2.395512360268539,-1.496007822466927,0.28793057114713005
-4.2003589185392345,-6.688706334838617,0.3659790959616584,-0.47004112960996935
-3.9650604253205657,1.5735385291717723,3.5392108053911757,-0.9486333240496265
-4.564350225657778,2.7636644141523403,2.5569681511822555,-0.9726608098661267
38.55759125553136,-0.2307860802113032,-4.287652961296256,-0.6335728298437733
-5.810345587271101,8.550798402166885,-1.2924800187857268,0.40340414003692526
-4.91983260562534,3.8166712874055486,-0.9833774654864464,-0.25338038298002663
-4.617726578442695,1.886926807252906,-1.866138833874382,0.26685241549503713
-4.057985658218729,-3.263869737319384,2.4355786309312077,1.1348510364629363
-4.396393823596492,-2.4641150684478625,2.758508926421939,-0.784875210677425
-4.544118379286394,-5.304967517629336,2.418296085256432,-1.4731195270759931
-4.713513963256368,-0.944385091514726,0.827503974311633,-0.807319015401687
-4.687981316134815,-2.38632578370437,0.07434378418239398,-0.6298809575729051
-4.332397508527373,-3.718222187560879,1.0055557799450643,-0.467223862405183
-4.7039249459365475,1.5570247363133267,1.0029863291762988,-0.36965294964170115
-4.351257548282367,-1.876990320920068,0.25415742085491944,0.23106255461540015
39.3785570185064,-5.250451486668124,-0.46548019548719255,-2.7306035040642733
-4.9614232519282435,3.6670483198519155,-1.2515010417694514,0.6557984146923649
-4.845879723595534,3.361529865597549,-1.8114636287661896,1.085185524873086
-4.496646853089376,2.456599398642736,0.9351660393416854,0.03014709093856771
-4.828807619576963,6.5566421921018785,2.352474857943304,-1.5701145949646407
-4.146098601700647,2.1223679611675754,3.4650918975913854,-1.1947580915040068
-4.482977113083342,3.052654252905234,2.8507921639009557,-0.5475158920747105
-4.753620226417311,-0.6804484244822108,0.28804556116207103,-0.9586379048589204
-4.925824615555346,-1.1085903168298907,-1.2858878580064679,-0.1333501632175842
-5.378991768211848,7.071672767292606,-0.7605263614177808,0.930681723576902
-5.051066380632879,-6.246218450898224,-2.6940195878786106,0.07932937937468865
38.56104234591204,2.55448682273114,-4.2691341911053025,0.06447512912883013
-5.265087895005605,6.63494238849068,-2.3166331229607686,0.9076087528974681
-4.462497923793983,-3.183885358882598,-2.4012970382303362,2.422165275070993
-4.274914365147813,2.5686463242988893,-0.6260165803876712,1.4090700435285974
-3.7850840720507604,-2.073400579198915,0.615784829804733,-0.12970259961114428
-4.220700432387922,3.767326606695632,1.4272361313663315,-0.9116294893767147
-4.023381175839916,-1.5960349370611033,0.7000816464882939,-0.2257636917830308
-4.214396487372829,-5.251366076467703,0.08407664111224859,-0.13101268691836676
-4.283614971060499,-0.8609012572885473,1.1288643062777002,-0.7226044560001315
39.85850262592341,-0.7595995183918061,-1.1456235066903804,-1.7729179561739379
-4.298748472617856,-5.059565548086025,0.2730601788850988,-0.11052871904554395
-4.203784196727974,-1.8489602850650562,0.20673236995176847,-1.0286804094735635
-4.1591513069915305,1.7843815979186493,0.6257192081666773,0.6724742082700603
30.28421018118358,-2.917792145046288,7.85641529623158,10.820234888820815
-4.5349082860591645,3.3128620554709896,1.2178142424426324,-0.6257732917950422
-5.008074083498538,3.2191294389206084,0.7936459860058361,0.06634810627630205
-5.324167025324101,2.95958065084864,-0.6068567403877285,-0.08058625453383828
30.885841280146145,-5.0977436772359805,5.543836888797517,13.450737263787598
-5.137625903050057,2.703233237611681,-0.5994881888406548,0.15482622959340175
-4.754175538064274,3.7580906346780623,3.040710710832111,-1.3392840268196844
-4.619640196272026,-1.208514865517005,3.9901817358491076,-2.1287078239585044
-5.687423109082793,9.238960116300392,3.1161995694584634,-1.795384658913183
-5.057980791851577,-5.702075735321759,1.7144505066655489,-1.6059292234034794
-5.264432733737567,-5.659466668961614,-1.591664931665988,-0.21570839778232287
-5.220605479851855,-0.66681340657284,-2.359457940027289,-0.1276325840694108
38.16141001086787,4.693732852193784,-3.9332670043821825,-0.991374219069959
-4.654968847671608,-1.4883195467717178,-3.3337575248843843,-0.1254740365732433
-4.798951068883423,3.3260976144801426,-3.0982772830839016,0.36859832040309615
-4.492987780575467,-7.268903109658007,-2.797090332197333,1.1699340506153826
-4.394097306158935,-7.017414582762463,-1.3643220385303487,0.5687630463765674
-4.708311421207101,-2.369479987911167,-3.6365113681772048,1.1609194249616306
-5.359911364691276,4.077936577655878,-4.354660614447057,1.77670190386451
-5.182954874589252,0.27506328644758693,-4.921155609519012,1.1337103828431898
-5.527006369871257,4.934888906607071,-5.917583301670813,1.5950519987345824
-5.045174187205534,-3.895357299701781,-5.19938740771526,1.2964713285610983
-5.115554468064793,-3.776016767466198,-4.466448904985963,0.9474201990479645
38.17557339484642,-1.1472800995261783,-5.275210676869124,1.149567330179318
-5.237573505577787,4.598400230372178,-3.4358404078451454,1.3995433640571169
-4.784877729250696,-2.2723573090760247,-2.3094750349708932,0.5015798896321207
-4.918817523869054,8.76899585852726,-0.47881677882254725,-0.009464473159928266
-4.704421123195816,3.869698740222314,-0.957286800868356,0.18566007434038823
-4.983962999011746,3.939664210066895,-1.3051408282708152,0.5250559153506913
-4.650813706560128,-0.7149256795865861,-0.12650274412867452,1.129947787905007
-4.888784376427694,4.012424998065275,-1.50685759633354,-0.12822958185605082
-5.393510873192877,3.9405271345191624,-1.8311101080435308,0.24841218243304186
-5.478507112988471,-1.2169534542579323,-2.6647876314987267,0.32720028286342817
-5.803788458045088,-5.228781552351613,-2.984175505593392,0.2793909373541732
-6.244866893275807,3.8298958068885867,-3.2852330901626825,-0.4800048004770303
37.205502271897636,-0.17642351523310484,-8.07984920633031,0.6179427273484936
-5.78820172794509,3.5928465334443604,-1.496271560771087,2.0118227944021037
-5.101388704079906,-0.9710427388198963,-1.8020975478588481,-0.0722687905343462
-5.728525030893852,7.391057939130219,-1.389166366333804,-1.6563468805529769
-4.800968672882579,-4.813736617326844,-2.014853463072723,-0.22374172663818725
-5.37257554068421,3.815962381051884,-5.198239288949374,1.2095962051055167
-5.638272074114793,4.078239366699854,-5.364182234905492,0.05358609417675542
-5.36264880490326,-0.36401107383197134,-4.151961679087934,0.3261076489198508
-4.7675902126298135,-0.49605183154744625,-2.669714490230419,0.7146904163012004
-3.81454069006975,-5.911795849826259,2.2010564006661255,-0.6624962875587639
-4.33223288131801,7.350217603595709,2.7875636449731225,-1.208182314456884
40.36130052374618,2.836154405518801,5.6989873038306165,-4.770079082966413
-3.855832673621519,-2.0780838891650335,1.6174863827224562,-0.781888446399875
-5.084947677842305,3.297913771724478,-1.5342536208770126,-0.7048539442730938
-5.807812715420092,-0.34530205151296667,-2.7826778751525465,0.40292403028903623
-6.615462139849885,4.4280757884828965,-3.872933050245482,0.48326210100042455
-5.88431013017228,-1.0797782583594693,-2.8550565664397385,-0.3573278106847393
-5.006903581952945,-5.886042351530695,-0.23306087011417237,-1.1695965575504932
-3.949808934107576,-6.783891828551668,3.7817274226154316,-0.5774703782994381
-3.894762655443095,5.387092973350565,4.33433062159508,-1.2214700408874308
-3.431231065199872,-1.8886818915668238,4.374896301447018,-2.1302959842720743
-4.351906480304606,3.370746896006822,2.655863353368945,-1.5371482211862262
38.33283072017244,8.775603996148758,-0.4265799663454013,-2.206917641446829
-4.506072131210533,-0.7490388460330886,1.0785962096771797,-0.3859688223936488
-4.8176869216166125,-0.2598666530835413,1.7355332763209272,-1.223380026035276
-5.861886401348224,9.22527965879267,0.4541820349004084,-1.3526789890431612
-4.337594742814196,-0.9528951557411081,1.8074581039241961,-0.7500941110845075
-4.961172313282461,7.809626642869178,2.4945790167401336,-0.7060076560537751
-3.9257148437775355,-1.0875404597965415,3.2316943722329405,-1.2955931602687345
-4.176913911141863,3.3826783024402562,1.4813100228297413,-0.21589369210965348
-4.733115130976014,-0.48012040989117694,-0.7384504971635911,0.9491882504314049
-5.354878005479611,0.13286880359402184,-2.7309620629665137,0.5826200168253601
-5.838974129516556,-0.7796106335066956,-5.22788698038197,1.5263792512671945
38.37135580316103,-3.5495729390621276,-7.575112760974189,-0.1009671694373715
-7.131761115148688,9.546720330487027,-3.719541321844074,0.4066783302781256
-5.695401816908675,-4.838107278061085,-3.051785050905873,0.2293895176372096
-5.840872021620385,4.501552440302342,-2.58471274701784,-0.37970268641538285
-4.845512735219943,-4.2768090343373135,0.8426443011222701,-1.3419934247931926
-4.876865487802689,-0.04323992130972253,1.1829378011081417,-0.21148255701505003
-4.3107359985931675,-2.1311470551393916,0.10729044934129893,0.22049593557270586
-4.551767219927655,3.051414949440373,2.0947479243592864,-1.343366152574733
-4.193211637727256,3.587450777710545,3.9879136354923492,-1.6088703600025516
-3.8643705576379412,-1.286722216582932,4.985175175659533,-1.6720972402378982
-4.0088163641889745,-5.968414769640858,3.856279749992001,-0.8100236750451919
39.2897709615441,-0.8115204243058542,1.3697463104077339,-2.133053983000112
-4.0792768961864185,-7.02764925084966,3.5111683041143382,-0.4708060430313621
39.82868138466785,-1.5631860879592456,1.1973475111092982,-1.6886058944683402
-4.035639903908388,-2.096263636362874,3.7381667186873004,-0.8389359895020498
-4.564072839053752,3.499075342244417,3.570836720578135,-1.1625747991350663
-4.526345694270383,3.744171892111669,4.344898319275364,-2.169731582329507
-4.376183582390345,-1.4324466427461051,1.605195184359469,-0.8520199880237493
-4.594150272104981,-6.803052825742942,0.8788971974316303,-0.30488326060160165
-4.361453093520187,-2.2264763120567714,0.7390828254387758,-0.3911790671087447
-4.953289953565628,7.48936677695568,0.06280203773354487,0.005374901160168255
-4.2624074515295405,3.091082861643028,1.9877027996372432,-1.7777783852845095
-4.007741359674086,-6.591509624383263,1.708478187044094,-0.5223867853373887
-3.881963826506401,-1.252434838931767,3.6734223065224105,-1.0700112339312309
30.791089830562534,-3.18434520749581,11.851539810769026,11.223789581035755
-3.910820474828239,3.072724708953629,2.4319839581577636,-0.45719485304918894
-4.31391632807758,2.2128803150614056,0.23149396094141797,0.11363174948082189
-3.9867978611850345,2.280098179301748,0.7963758823050051,0.7713226085865263
-3.74717346905145,-2.4802663627382184,1.0760768257503788,0.37881503661583804
-3.338673062791872,-1.5555778220604903,2.840960312393658,-0.42437155267460325
-3.969144605483715,3.8679584440112276,0.7114791606193931,0.25425450200998356
-3.504345692334163,-5.836028057969047,1.043933956269189,-0.1293344782536725
-3.5168974388088596,-2.245677627602843,0.01277262729441224,0.4960220299616711
-3.697457767568556,-2.419320088217774,0.0024163663845667427,0.0831507642567949
-3.7358425915961986,-2.1125766135429513,1.7330690473001806,-0.44084206033235385
32.61747046349761,-6.747200515384791,14.89531211591734,11.64207026701984
-4.1276905357702205,2.776162544807891,0.7190374422222575,-0.39143764029460526
-3.757733196233288,3.657573088509246,1.5497720496691982,0.04789507787054714
