0,1,2,3
-4.62544502316526,-6.566695568125826,0.2990187457485815,-0.5602627879726951
-4.398983255563593,-7.168737876203393,0.12914479466824097,-0.002875340956004502
-4.497500495210293,-2.1375770590253462,-0.4294924382995339,-2.2784418496994197
-4.466025414441009,-6.841176387365166,0.18701834870415632,-0.7914063095882437
-4.421906264513042,-6.750503859352964,0.8123446113027887,-0.5946479631145931
40.61761443044575,-1.8271582949436298,2.4089553329783207,-3.255597957244804
-4.549073956581767,3.2512357641107874,0.33601460470494915,0.764027072671837
-5.47768009158327,8.193965896462332,-0.5966867565567503,0.12474002878728396
-4.293572601711738,-1.8264701752205346,0.7801972149653681,-0.7584746258171083
-4.405010162225741,3.0480249374589907,-0.28024299197409785,0.604345988843032
-4.06310667822196,-6.811635118202277,-0.2467639012153124,-1.0190983637469362
-4.513497378780674,2.924143102437794,-0.13747658797536932,0.6363385633653726
-4.70264936027368,2.939170204405769,-0.9195471252358024,1.3121964398630999
-4.636865542597619,-1.2342298217683143,-0.5102905054403797,-0.7755435863794413
-4.447730266188578,-7.090050253372324,-1.5004106203838514,0.527066774055726
-4.480939760349603,-2.115398776522533,-1.0923600124144586,0.4133034435060259
39.20999405068079,7.441200848389919,0.2616679238476025,-3.030247952990999
40.98662822189519,3.5648601334923327,2.603415187186052,-2.0640323485664727
-4.276756556550918,-2.803397650794196,-0.8015550951569957,1.110371988658001
-4.5176281994393594,3.8749542065880256,0.2274825205197154,-1.3908328040522064
-4.566447566929143,3.5994231663570475,-0.22689702813187368,-0.014612400354172106
-4.2231706086588074,-2.1913919547454874,0.13485616592837224,-0.25546319885318347
-4.345885678351795,3.170497044041911,-0.26915600688921854,0.37601466457051225
-5.262168177017969,8.72949162008805,0.3856463813435654,-0.13417915475936315
-4.66749641129466,4.089505967752172,0.7698654651524469,-0.03722591477673687
-4.246789820959137,3.8344273846676815,0.03977083213853447,0.10915886437131195
-4.295594314442876,3.4019214134300033,-0.37098944835585623,0.16952450137805086
-4.602698138604088,3.9233648937615633,-0.1741751891780721,-0.620991906506045
41.899837818342405,-1.5179459749004083,3.058647554260717,-3.3420364516323264
-4.507155721403146,3.53045206811024,-1.8334996117646094,0.13456933455770692
-4.086495122313941,-6.532108658555405,-0.30974638694457907,0.049993442317206815
-4.444390218254916,3.8799718274954,0.059881453524523176,0.8599441309990525
-4.465692064622604,4.040227179055103,-0.27070660187257933,-0.3891510408719113
-4.383455179088919,3.923652634416922,-1.3397817521486597,-0.4092352516223876
-4.498323553521897,4.025576995938044,-0.4286043643847418,-0.5673805254283427
-4.627238301334594,4.274593148971071,-0.6308627724943906,-0.18700195176946255
-4.1985257790209,-1.2066893274357544,-0.6945464609753869,0.09794767785900449
-4.291400402203311,-1.9712059483933126,-0.9287416172213667,0.6062812461908906
-5.489022024964172,8.973261699668463,-1.6695635633783612,-0.4332672898121307
-4.522085597629495,-0.9715728472644887,-1.0865812768736394,0.0986956036798925
40.446300716106464,-0.8593044570419913,0.060770027070440324,-3.2127370818311025
-4.5352738172016025,-1.7344307169661948,-2.216382028432194,-0.14153628430648313
-4.460050377169221,-1.814798940855974,-1.9738261134223598,1.4289559818022206
-4.734343447576455,4.081241663432033,-0.1024571501487681,0.4449337449475015
-4.0618186380101875,-7.1499544595878515,-1.7642226562377403,-0.7348836699822318
-4.289904313615312,-1.5087517100474606,0.22797757312203493,-0.1164845119724296
-4.353946828215866,-1.0161640256022604,0.6910526029227548,-0.7714125578360018
-4.124343125333227,-1.8328114649098461,0.017582295284195915,-0.20906290862728327
-3.855164780035941,-6.127490225474583,0.685653392164743,-0.35467037114459377
-4.101199246850099,-2.798308964347309,-0.9453692431918038,0.7400739896551234
-4.007117482082753,-1.2262398842833002,0.05102003417853722,-1.0205498839853602
40.39446057076157,4.0585237632440725,1.3522662593688919,-2.431893135199754
-4.604520102770851,3.9676569718394705,-0.9434987291698129,0.37993899345167303
-4.291014271951462,-1.0394469796339587,-0.782883312143144,-0.5580645004008427
-4.200820322658133,-1.1106471390084587,-0.7174809728077652,-0.18337765193181277
-4.732982417281399,4.621975109745362,-0.6468727303170865,0.4205324088122975
-3.9652621557237113,-2.676701023201316,-0.6275695432179906,1.095055920644061
-4.105337056063528,-1.4615175210623381,-0.16191254741048003,-0.492817318882384
-4.134278922007265,-1.3746777208956134,-0.1435976685510664,-0.7119693936981497
-4.709128492630734,4.646038224569549,0.7145182870107037,-0.3244730551024564
-4.151628248298211,-1.5152991464259544,0.6392945104644698,-0.28171434902936765
-3.986296036364945,-1.3551784529717144,0.6545315226946721,-0.31905368028942727
40.39781774965621,-1.9555054149258724,1.930351688278429,-2.8561483815262196
-4.061990439876684,-1.295085036592503,0.019178078940783494,0.6663508811429053
-4.3882781668652235,-1.3847976020779789,0.1179105777432227,-0.33672969586940105
-4.5828757897144525,4.378674544404294,0.31635287460974365,-0.13997065722930468
-4.171848276311287,-7.060374741024198,-0.9738334761258011,-0.7011467437688788
-4.275638030129393,-1.4019469535092304,-0.1136176137480203,-1.3207267430164482
-4.660237007202955,4.1868372526542865,-0.3455040401078652,0.35854435913041693
-4.299697482904011,-1.2061119643738558,0.06576217632626935,0.19685571968194493
-4.231796829396285,-1.2046167659811073,-0.1719545249133236,-0.11985590201252627
-4.2578545081118,-1.3205594733756012,-0.7725755557122967,-0.6303272233277636
-4.330880891820278,-1.2396101659714875,-0.32439116818727154,0.20862268915340043
31.711670007475604,-1.546116502193473,12.198910819283128,11.454545735777295
-4.947179249153116,4.237390175310283,-1.648743765904586,1.1281297731937114
-4.46465740178845,-1.108425970614196,-0.5022115332114624,-0.017366355071851913
-4.468178412411385,-6.725090377464682,-1.0823773830095256,-0.46796116289457523
-4.25315781436038,-7.260019891068363,-1.2893929600939207,0.9150663951522069
-4.679244604984946,4.0338502611674585,-0.8423953646879663,0.9214150532154182
-4.343150284816272,-1.1252685614535105,-0.8580911026586959,-1.4315683368853291
-4.110312477872077,-2.031812598561596,-0.8763141237442089,0.4650412770424961
-5.242821309076442,8.835218279607997,-1.3900963400800443,0.29618495989074944
-4.5273003794145446,3.9717767764911422,-0.5152451015481965,-0.04371322000304523
-4.564794615127983,3.9217496274328516,-0.38610493377681093,0.06753029104479924
40.495963779214996,-1.8044230845705278,4.180337005456972,-2.3488132794629344
-4.688170096442255,4.150230827631509,0.37895125934057117,0.44502402201094204
-4.243066938512239,-6.692459735220255,-0.11042968076719395,0.8461578052254579
-4.551050709764402,3.86572950710779,-0.34318394593193213,-0.1996963113269491
-4.081181045414972,-1.618805755966145,0.5911561602673178,-0.9769713043862259
-3.9952437770211313,-1.4609316427103591,0.5041615298994072,-0.33087090594330304
-4.014610622053237,-2.2291954372278684,0.07281493451588927,0.1951725139218945
-4.577076203430567,4.178325365898405,0.8302568729234696,-0.4919957069644658
-4.205172923825338,-2.2079443601301603,0.23918030419378855,-0.33006064248650435
-4.053825515835716,-2.2271821304755055,-0.1735161910825837,0.3297393564188229
-4.041449403267968,-7.072130214927957,0.8040460055712252,0.23542518932493683
-4.286456664753376,-6.965708814259628,0.6867205158714316,0.6388411176986772
40.35932067201831,3.612465788385659,1.449305509207628,-3.126763662354776
-4.655397707242031,3.666664611811394,0.3382442082801547,0.6877381185625
-4.192879815517627,-2.281150398458572,0.43352381381314253,0.27085145991641646
-4.279558855243721,-1.9658209493503618,0.4512119029603173,0.44016530758319417
-4.400010520274385,-7.294977053775092,0.053779386390774564,-0.42884918389544835
-4.38726520611112,3.5187035460816753,-0.15863100070528424,-0.5151940607075696
-5.473760577311438,9.01117225594438,-0.467384335086768,1.0466572409879797
-5.609164802908977,8.827323424822834,-1.1616524818437712,0.08226610355999198
-4.311995287976034,-2.5031065401750463,-1.0958761819698073,0.42763633256768585
-4.43558321005351,-1.96523535395314,-0.24590221930682965,0.48824151425036155
-4.599595171390872,3.9011631138105365,0.2175127871054003,-0.03904704748569543
40.833343303544325,8.788490375152746,-0.1439664613630327,-1.4721924126775168
-4.33569520237673,-8.10745397850792,-1.2350026617001482,0.5397347356217947
-5.455236762581724,8.972184730775345,-1.1120764305197541,0.12235617242572716
-4.158851990910268,-2.5612997219233633,-0.6868080872379575,0.030482537099238316
-4.369251932272759,-7.549343435175326,-0.5978042027086629,0.0970916512489799
-4.080013540641895,-2.6409381207318954,-0.26796799209116334,0.825274243390173
-4.531968468042416,3.250943738139656,-0.8456490581039706,0.9456393765246486
-4.433827370682466,3.6558466739388096,-0.26243421133370104,-0.2252198525449176
-4.209543200106278,-1.7980605864775578,0.09632586367568577,-0.5937072755733234
-4.0901584204167065,-1.9468009133646305,0.7639856042520581,-0.011268263967433079
-4.069924727872698,-1.4895166109263762,0.8039556105060891,-0.07402823594133268
42.13115905714356,-6.271961551795335,3.4686496482997273,-3.8175582973384987
-4.188191436419678,-2.045809280184098,-0.4192007824361922,-0.4719396518002058
-3.8997534029256284,-2.5458053188616505,-0.4869599118892536,0.07035876788370188
-4.085952759500039,-7.303304062022806,-0.27538589200259783,-0.12591002635539206
-3.989367084850154,-2.5321218201178466,0.08632211812686777,1.0014956699018231
-5.2803524188147355,9.374867476768554,-0.35261092069354955,-0.3694610554661273
-4.059094565833816,-1.7827044136436354,-0.1198544342233259,-0.40705588527246195
-3.9677969676746256,-2.4894291012910053,0.015681746397344792,0.26762500119554633
-4.3124255953132336,3.830994392009683,-0.9002765467369067,-0.18591446283341628
40.47888306242494,-6.229493112597082,3.9582257314226466,-4.629262739967944
-4.400197412773997,3.5438342372961227,-1.0744014098315915,1.0175910968622248
-4.27969531946947,3.417657029265224,-1.1335086200507833,-0.2550458792990197
41.67733080733164,-2.1138721370894302,3.134115349199888,-2.3730725522786926
-4.18025530795693,-2.382672105289352,-0.9267516003233393,0.640809926449565
-4.453716176440874,3.782594953063512,-0.3795232615096916,0.8852947256074151
-4.439604744838563,3.6372792505063605,-0.4407490454101719,1.0796549418538204
-4.554806127948737,3.7283181144837854,-0.6865718227924625,-1.008134409194291
-4.101147411545961,-7.339166758789563,-0.8540303040159843,-0.035318202668396026
-4.392005486557107,3.6465608634242646,0.03093090882931443,0.6686565425196918
-4.495263976596879,3.8023538708098235,-0.4836919981280933,0.3853570458943778
-4.625651594661181,4.066449336509683,0.43696915641271006,0.4832655499202174
-3.974342674825799,-2.09196412092106,-0.1951687878664417,-0.47180659316121665
-3.9667403142264863,-2.3825611697994415,-0.6143523751575027,0.13282419705427917
-4.362255096704173,3.383025545536368,-0.6003427837789058,0.6380721746802722
41.54416699866373,-2.0024309179653645,2.8057830258831755,-1.4285031828068586
-4.186267877529055,-1.3543154084400642,0.27831179883157586,-0.16244319407301466
-4.405621644835769,3.4386515424632123,-0.5295346411220483,1.1679367852344291
-4.075778662918122,-2.2247894180039975,-0.38761856276704937,-0.05355200813917205
-4.098559321499969,-2.270459973111988,-0.09888612392328519,0.6557777333566843
-3.9139980343600413,-7.716798306160227,-1.2285454492018024,0.3005622079649434
-4.41468509751749,3.397503423429075,-0.8103726171155491,-0.18306456852137887
-3.839584363150901,-3.0572157180649118,-1.239208787151805,0.3081779347701453
-4.417286208136486,3.8865812406821454,-0.5371500164464107,-1.406596143105651
-4.501053207157696,3.7462683028686157,-0.4064382329993649,-0.23390728739253708
-4.127301669505521,-1.8824164835407706,-0.3132622559966248,0.43371323968834474
40.648632742727784,8.323162512923012,1.5031892985098074,-1.8852657096644219
-4.0807026163943485,-1.0166971544805574,0.4749181376615236,0.25652819986615594
-4.214482994407862,-2.189039714635105,-1.804726458923346,0.7240764292742756
-4.203679921260261,-2.0205114608081782,-1.0552878432651824,0.5027136636875505
-4.560424348584826,3.5535233437844376,-1.4011939312396484,0.34025654441095454
-4.36848082635635,-1.728116122939769,-1.0904673573884396,0.24765178710446278
-4.115907408530894,-2.891677644032966,-1.1799502182715695,-0.19379572575257065
-4.37206920623921,3.4465945332476746,-1.2542726565032005,-0.7650502396936367
-4.143757812029211,-7.034134088314228,-0.27626900933182863,-0.542269157551097
-3.8206539991767956,-1.6724289504181433,-0.3285375457428915,-1.299810000480778
-4.260533361694456,-1.7855985270239254,-0.18680392799481307,0.5300927745649193
31.934120530549457,-3.395438346702133,12.652312776780633,12.280104051870682
-4.3539650665217415,3.787422730776904,0.15626637640897045,1.3456240276311038
-5.250240241490074,8.774970062844204,-0.4931358762593646,0.5764216551570798
-3.973349199160027,-2.291128165418223,-0.1060197254574298,0.2751791497184841
-4.40217014081648,3.641315996103832,-0.21246083376955877,0.46508913814892217
-4.053588215457808,-1.6486060888896195,-0.057552873855864856,0.06417535467287006
-3.8949656171152123,-2.322372923644916,-0.09509916720756964,0.17639194194598318
-4.100069277471444,-6.605583216929474,0.3850689585563242,0.49383627184841705
-4.091792058794171,-6.880772570549701,0.23743158550693172,0.1334898020694426
-3.807059474538672,-2.3467251942234655,-0.39609586697325155,0.49472442106651504
-4.244276490354604,3.6728040290140704,-0.19014704578394995,0.42128204920231593
40.45917269758273,-1.3422425184203481,4.086084373297868,-2.929440939569602
-4.285831331705605,-2.0311020779642037,-1.7855422871517688,1.1550071206222734
-4.5123008817880645,3.7779053949837906,-1.3554765743385178,0.7441711949415727
-4.228517505345047,-2.1471276495301024,-1.1480904701258043,0.6871897503722734
-4.2938283101259564,-2.3877793440066815,-1.2403064290017547,1.140889214634488
-4.137801996145253,3.324154689058779,-0.19120351355163526,0.7840610351040959
-4.107591258027442,-7.840793705564798,-0.5732930643131129,0.47398037293774853
-4.154354120019296,-7.119176856868727,-0.7298606104319171,-0.5145518902552851
-5.092021038203399,8.761573879250179,-0.5049523091049677,0.7192330130986743
-4.25741925624803,3.514711403638452,-0.8582737402107602,-0.4602900988431398
-4.0432565820277455,-3.0690505097306002,-0.6692350530234792,1.7430563592445436
-4.5854408437400345,4.0471193024660765,0.1898091748472672,-0.13314700128531132
40.56395243446182,-1.5558761537126693,2.9819974023991946,-3.592216954146089
-5.462893060203523,8.825649814301729,0.238327465963279,0.1573531992662418
-4.139942930906239,-1.8945807662434175,0.20040435198391437,-1.1829934824443313
-4.051003376603801,-6.672993420662013,0.15431196240652667,0.2342936060635823
-3.9497833891048595,-2.5979240941404735,-0.6269816100698066,-0.7256937863679198
-4.139771600006031,-7.225804656283431,-0.6184840196056299,-0.8948454306201095
-4.013793646437111,-3.2858170333215573,-0.6165115608281928,1.199245210705536
-3.9782481727925534,-1.9654365031552696,0.3112206856065161,0.05954582328400959
-4.068177070188032,-2.4776933731808377,-0.12843859586113648,-0.023438627935459477
-5.222040497122483,8.61700665187453,0.0558545324400993,0.9466061563157566
-3.9191866649385942,-2.6702270155822165,-0.2766690755139919,0.07071281818971276
40.99955950736499,-6.117790215464383,2.6257545645151685,-3.6699776882153117
-4.480257889901344,3.084070734241646,-0.8510425361554306,-0.18315411023935468
-5.208331002325106,8.670128220688605,-0.28444084746322623,1.1202374364087595
-4.686502266086636,3.779352975725287,-0.27771843325904483,-1.1107328133157481
-4.594013831970681,3.72501236612825,0.4295180266992751,0.3520178106360976
-5.190391514607479,8.665221548652124,-0.6583970342888518,-0.1871567918314826
-4.240984155387653,-1.788843392325343,0.33103745540913476,-0.4757952892593349
-4.684179526934951,3.617466896419832,-0.4847948836421982,-0.2360699285944905
-5.264912639115255,8.635268939281124,-0.7923093944815025,-0.271023477852509
-4.082309621969042,-3.2605854174549505,-0.9119910858088964,0.6827422718330477
-4.400298642502026,3.454453066526343,-0.005586293242624052,0.18498618610507256
32.44226398569164,-6.623668999897044,16.476703387712213,12.301552507596119
-4.677962744773405,3.741068590553862,-0.19360417343098255,0.09104643650689748
-4.211497523769221,-1.9797987308406866,0.6839887445096371,0.5494250164680645
-4.251898121576256,-7.085709181010749,-0.2633002590636309,-0.004736541469074984
-5.383408650362442,8.914723692618457,-0.11979433030238829,0.5871738478023654
-4.33365710883218,-7.195764462814966,0.30756439495781757,1.5682710153038837
-4.320889543177996,-7.047493359023567,-0.013144933356683201,0.24175802594863982
-4.257235912891045,-7.877246634274972,-0.49485046294856894,-0.25661904096494514
-4.35706062508312,-2.0916212395777545,0.07243169601208085,0.08583323022447686
-4.263724074253583,-2.5949581104556847,-0.364097000611517,0.5213050172531728
-4.4504843418223325,2.9489911764050367,-0.39130032615226684,0.8907886379669638
40.090043908186836,3.3156522575366596,1.9825925493487713,-3.0045429860786133
-4.234693949968584,-2.0743769896849273,-0.027118038580654508,0.7044437051026224
-4.354585288056877,-2.624689172435107,-0.5633892855414835,0.2154347998369126
-4.590413960115107,3.3085893082738607,-0.14341645459326047,0.6667854883328597
-4.273769761746816,-3.484047213682063,-1.155317886142249,1.334362908007833
-4.235905360370928,-2.615990454803471,-0.57277423520088,0.6532448024147439
-4.4056252354518595,-3.387755564394832,-1.681325010557266,0.21811972907821287
-4.486384835154327,-2.3057180828549857,0.02064796124801116,-0.7321836900640201
-4.817966434785454,3.643007024161774,0.09341493141076063,-0.6608056472856758
-4.839801192129132,3.620804971921715,0.30752300590693915,-0.6659049975060046
-4.313800240666001,-2.8519815904407197,0.05085237355540825,0.9867660413687842
41.235528903705884,-1.8640923744915492,2.6243382346327357,-2.507043792170542
-4.479564597432933,-2.853141695781527,-1.7223546757352635,0.8134551980545156
-4.5773043302181415,2.826968716970565,-1.1182284864925303,0.9573188363055297
-4.481193892277677,-7.556514585380073,-1.0718412472684056,-0.1014687694861629
-4.703192087402117,3.626327485211376,0.3338271409042919,0.3094391038458877
-4.470508984035952,-8.650775613525678,-0.9443719757200151,-0.024743462253962845
-4.474785257087971,-7.396062208213938,-0.06732755264347957,0.5184498915665035
39.286650649092664,8.231865171069234,1.431748156435841,-2.237578290263164
-4.614376517329933,2.6753208865528024,-0.6554178392072556,0.2729942864029937
-5.58381740199245,8.49910480745002,-0.2709525368737182,0.28035698635505746
-4.362959774923707,-3.0786533742681117,-0.22940655363085852,0.7906921795661352
-4.665344342300871,-2.0492562716033245,0.013581388463886235,-0.46467232876181364
-5.693336702160669,8.635683502470934,-0.2542406701973356,-0.5350582962621111
42.17780888806247,-2.665748507822855,2.2022985288211188,-1.6658566116698932
-4.58218274964388,-8.45981226441116,-1.157779413239885,0.8967568248946447
-4.545312296601194,-8.37597522423814,-1.3956209695345148,0.5499283011852196
-4.87028124753386,3.2960098981704276,-0.35214769970822246,0.8965929539460749
-4.366312865387564,-3.536456059724517,-1.3265673531603905,0.7067135792484531
-4.926641364625549,3.143544662324514,-0.4464286207395313,-0.17799458228676723
-5.6075364926404685,8.400924267944113,-0.7502288015876811,0.25794553017183164
-5.0045423986031405,3.176115601982645,-1.5645501424733341,0.07968504092416806
-4.90887142073505,2.5548759928622293,-2.0383610383715354,0.7060800874128611
41.1160437278429,3.0127721421754305,0.8343553063998153,-2.5372257376824248
-5.003595934142687,3.0401406636384674,-1.0181805269369735,0.5829194567839053
40.84068087820573,2.994395893999135,0.4663725268927932,-2.7284107810101013
-4.317053268911581,-3.391866950765318,-1.3167757772085171,1.3289350086821003
41.35806936602615,2.5373071593558563,0.9159213190279953,-2.5361036839185065
-4.876268244923832,3.2617627867576773,-0.20170698338578194,0.5333433847096967
-4.822356714922089,3.4438943458533005,0.3067445393419833,-0.8073813113744019
-5.584782070266117,8.562166296483221,-0.6028363097890027,0.2558826175050022
-4.49002718310844,-2.958921939567858,-0.8781108350719219,0.5913150601095649
-4.904811274174933,3.415414168429082,0.4280794119118789,0.11203247270411132
-4.703455415108294,3.210383909122198,-0.7492210003120807,-0.17308972128756261
-4.508084801694647,-3.0385263188544878,-0.7725454799564389,-0.6446861787090513
-4.8327976425972565,3.4138859881845907,-0.5181873482576635,-1.2899716163997308
-4.381556872201887,-3.1143905058567825,-0.7760949732490096,0.054478310177605405
-4.329387549907911,-3.1522652898138825,0.08410323919747753,0.9185546514497029
41.56292409906244,-6.644143610758624,3.640314073570874,-2.558135361284247
-4.478670965288556,-2.456268872772273,0.20454897465690614,-0.908384560311291
-4.413058645034989,-3.3239101000595443,-1.5118491263125153,1.2795378650079063
-4.769875750023223,3.196488221199356,-1.38494959901479,0.33950767877051313
-4.884557465585306,3.152635409434257,-0.4977700041047258,0.2389155903354796
-4.300737691559256,-2.456703543364852,0.1022345699252129,0.34011099009237866
-4.705824592835878,3.1823694191340217,-0.659401982087229,-0.29765514142705196
-4.22003519254569,-3.008656061468628,0.7125282746438788,1.9662224299324738
-4.481530275649778,-7.640829736470254,0.2721944346608277,0.5874475286986112
-4.729318094272662,3.2307405022957942,-0.17806325339328377,0.651277550911127
41.2275644112908,-7.435815571790223,3.489368280314853,-2.820422774964303
-4.621505184879744,3.319722372768534,0.0702123559645964,0.4414403639526665
-4.728654226329258,3.24546379548639,0.05926796446152771,0.7064235082234875
-4.240338686118216,-2.3807805980699777,0.4368731777753597,0.0998263751005477
-4.345244000015436,-2.735770871673492,-0.4244198124488694,0.5452559238200849
-5.424204329042119,8.9937432300962,0.13666724780001632,-0.5608255164475533
-4.3262610196040185,-1.8109989386014371,0.33424724114125615,-0.44694036823408934
-4.452225541753455,-2.303979090339724,0.4010246087893735,-0.4620564802394451
-4.796057618533371,3.6080530542931766,-0.10880261404469965,-0.7030056129245363
-5.452420369240498,8.816451489155117,-0.3659142433671235,0.35196412575924785
-4.693794869671212,3.477990803435671,0.4724102438032255,0.44152492241008345
32.7064841764107,7.436554280280797,22.744840890895134,11.382284171785454
-4.917951208143913,3.4121553967105167,-0.5816803661251557,-0.06805031381260296
-4.8539928564583805,3.43334051539463,-0.420848080828217,0.8819334283523894
-4.725655951731316,-2.1824737730084194,-1.1843302933200437,0.09332064649031557
-4.444505602218446,-2.454984916899525,-1.0516138056034001,-0.36111732596715396
-4.520882380804322,-2.575664013760337,-0.9157954820125864,1.1238392862298705
-4.380123210673779,-7.367203852606486,-0.43312662790315465,-0.5644235626472673
-5.510617021011647,9.123763558656005,0.03770664504473245,-0.4936794781806211
-4.2081204236581815,-8.05996737502775,-0.4372865207067735,0.7670766003579634
-4.754294677602047,-1.72541073186688,-0.7937567930403345,-0.24932524950366775
-4.5113249179461725,-1.937294439880793,-0.39118855778257716,-0.07181926628583835
40.63872042728684,-1.6451384611068895,2.0830387558907892,-2.196658291253554
-4.381559711046279,-2.502080114531469,-1.9197618863337906,0.07838458867528708
-4.412166221955116,-2.1022137688539217,-0.31679644633250603,0.5429103779712356
-4.071446057068765,-2.706360650042113,-0.13099405131114084,-0.5247036266683303
-4.93015298692076,8.659826958708276,0.1125624258080894,0.6077547827670109
-4.029459938564592,-7.4141101387330135,0.512475209960741,-0.17430937705437977
-3.9999082101880417,-2.205991637935022,0.7807359029074208,1.0093299356315462
