0,1,2,3
-5.244811200321963,3.5851947147490906,-0.5377393437590771,-0.1729143923967955
-4.895469436387534,-1.730870228095515,-0.6037661255829864,-0.6891296343422223
-4.757464254637475,-2.251171315279538,-0.8715159377329146,-0.8436837723348496
-5.5956274698284165,8.424768483424723,-0.40307610624754703,-0.016890411526785387
30.912416603640814,2.8166363086991195,4.953131716429398,17.532544044504572
-4.65229162639541,-6.975737004053436,-1.106434924225624,-0.6025781394906982
-4.852053539937399,2.7504676808450554,-0.8184518102251734,-0.34479735383224797
-5.132857983934193,2.929698676120302,-0.6857022788202664,0.022012672844052172
-5.089242915105615,2.7907973295581723,-0.878474322643799,-0.8440013576496664
-4.901755589804357,-7.433228369189755,-1.2700245972636572,-0.28795199479568745
-4.838327113536872,-7.10164257130073,-0.888896168139363,-0.43661610792588146
-4.779081031587957,-2.2259121167714278,-1.2862967983566174,-1.0757818634539298
40.001012488005856,3.565174291035005,-4.339956589753191,-0.6699394647692589
-4.606529403751085,-7.604515612379303,-1.312693753812832,-0.20877764225127926
-4.906509693197142,3.1065026204160056,-0.5885691770220631,0.8725123148667615
-4.832492891254901,-7.292804790101876,-1.340183040928086,-0.3047842067312383
31.60071008367794,-1.7471374027376918,2.620127755413966,13.995018161998965
-4.88709407064205,4.001870899191369,-1.1641943007693583,0.011426823054933921
-4.847309318723189,-6.587941121016785,-1.1431430045848243,-0.3709033715380605
-5.14613527003418,4.644493127102672,-0.3869931217965498,-1.021264077599346
-4.544122533732912,-1.8049118180824555,-0.541565254285274,-1.1611848410740297
-4.435936346637703,-2.496231300697372,-0.7565952655664723,-0.7081671064379075
-5.664061189448249,9.462253143380737,-0.023175347181548178,-0.6796326749710894
-4.41259683561723,-7.217599649790046,-0.364706726507284,-0.4001635953826339
-5.095728231119321,9.671277863579844,0.018437915215854028,-1.3541921348964676
-3.805367201103207,-1.6411232276265346,0.05578954161327698,-0.4035344858263157
-4.124407703598873,4.310120961389744,0.26858221894774925,0.10163425168369233
-3.5269461549222747,-6.657350193013336,-0.19111719161685772,-0.09441257217654853
40.48422813709972,0.34247607349245496,-2.330291576356521,-1.163478230271517
-3.7064671666627875,-6.09526437505813,-0.1507705293765812,-1.0689679256047415
-3.9303100810720064,-1.117383368628625,0.22637456300051384,0.19156638347425292
-3.9844676250767455,-0.7957064848770103,-0.0740306747546165,-0.7659992219218398
-4.259036060145492,-0.7814137923304757,-0.24411796678808542,0.11993496605267473
-4.596722302425496,4.355909226858422,-0.04539097966928607,0.35714747386963963
-5.3297271472469046,8.785111042239524,-0.33567789001380516,-1.046148310251168
-4.670516079044272,4.161879184790282,0.04449979477561755,0.6844446730263236
-4.440072435914237,3.863403403147537,0.10800385086713721,0.36031188347098553
-4.262297421863298,-1.436963832166626,-0.014379795777547277,0.4112608572304439
-4.208789938481656,-6.435686737701406,-0.5214205275389489,-0.46529235419826853
40.73146286367033,-1.3943469413421967,-3.4166221352743538,-1.5298295771030332
-4.314476217544027,-1.421730605068343,-0.294098282605277,-0.5190647455198898
-4.07584276352232,-1.917386662223826,-0.08184764015648555,-0.12242595548604629
-4.23697660260266,3.7249501431018337,0.8046445474165586,0.5211853254363366
-4.182989498292251,-1.660372250241068,0.1886905142857005,-0.8923022103550794
-3.9265240172044367,-7.706281959754626,-0.1207707173289767,0.18987001775179224
-4.163667084337772,-7.055963548122687,0.1748921836830728,0.14645064110563388
-4.2035395499399675,-2.562956046750896,0.25554883473489626,-0.7813103452879059
-4.464161723195308,3.287313013727671,0.09965805712400255,-1.3841485808469323
-4.237806594684199,3.8604845825965444,0.2994304449982548,-0.24132014432671123
-4.148148283786711,4.042960246273212,0.26020159584527225,-0.3381400059362524
41.51117924064495,4.3937031331415906,-3.2949411320136015,-1.4542797874031397
-4.0222720115986235,4.619224007250634,0.4072500920487343,0.5010713180660538
-3.4561481246970773,-0.9029274452743519,0.22786770605076972,-0.942952441225631
-4.0902936177382205,5.211418577537359,0.8183867813633603,-0.11666943178887479
-3.9619843907312613,-6.6778703567518765,-0.1611041499688299,0.020652822768562284
-4.208717009578205,-6.228221791377973,-0.012310251861078758,0.46563033237560214
-4.293251054108463,-7.480844369359593,-0.8950321281682875,-0.035837580067139996
-4.683228439975423,-1.5471147111626544,-0.355784058362103,-0.5964150161705524
-4.778829642411825,3.826214646595645,-0.04233316326927039,0.4581175449053927
-4.952368782553656,4.1401965565662255,-0.017276374203531328,-0.5230794374520393
-4.414743704867389,-0.7018178123187105,0.03296993944852594,-0.06732573081391902
41.262396870393026,0.15641505547734214,-3.6655685880754625,-1.95517718791044
-4.459403051755319,3.974555706788059,-0.22419715967489645,0.3515580209243694
-4.091262256209815,-5.970398409332371,-0.30214652012247806,-0.606873305050135
-4.4028613084673145,3.9325751849937287,0.25134138189253696,-0.30894263401992417
-4.270432495937618,2.584401869819331,-0.02868644733848677,0.2711354614091892
-3.99322279135736,2.4262092194473714,0.11119893847174275,0.14605156957872345
-3.787782812878853,-4.113798923122732,-0.13142388317702844,0.7342324006498392
-3.7413074108138282,-2.6294327232653854,0.4174959512485986,-0.05091970552678804
-4.192589351664656,3.171678166565921,0.6533220533123825,-0.03596956220918046
-4.007013916510179,-2.326697209582172,0.6966034885847413,0.8638021953443888
-4.250307635513114,2.647474797354528,0.547632421483501,0.05384900273413962
-4.0567727776995,-7.3153333281587445,0.0913787765505298,0.6288429711196897
40.21415268752962,-7.053211476564673,-4.161416166522533,-1.2943270917745497
-5.021502957867474,8.237701564249239,0.036614144751314984,-0.9215868898888877
-4.049600804817964,-1.8594350748372017,0.39131906270130773,0.8321798447987353
-4.093486989925497,-2.9096932231862245,0.03661720371246974,1.092166103593411
-4.114520345647033,-2.700516646029344,-0.1220689023703793,-0.16403800113834754
-4.373998431114643,2.9963639042043164,0.2464184076280015,0.6876852568395528
-4.38577031594342,-7.573559815614663,-0.26852716515695046,-0.12919122088794666
-4.541133056021312,3.581322818789561,0.45583959403834096,-0.03610991742861369
-4.137664911407697,-7.886571147760043,-0.7469130063385693,-0.8591469502059859
-4.488529867889121,4.035094837440473,0.6072490928747764,0.6393096265617664
-4.099586954132031,-2.32597694986615,0.2500176950173453,0.8784421872394004
30.927543795094138,3.2769943415408376,6.238413115151421,15.058344711162091
-4.784929954968026,8.304475860986717,0.1527228796859177,0.01091953984919991
-4.830700194957571,8.40832672027144,-0.07868733707261208,-0.25091186699287094
-4.458637558927362,8.652367658453521,0.2511269804696008,0.16339007354383384
-3.689840764560348,2.9650592681309735,0.11974663011792486,0.3945143692233043
-3.4140566050151566,-2.9994326711828267,-0.046641534472086715,0.6296023865771866
-3.605747516356936,-2.472963827983135,-0.09694237935629395,0.44762571179488664
-3.880999931878046,-6.142706545388382,0.10566145657854822,0.7923600114781695
-3.7438988627708376,-1.2626774333601882,0.3858311920348998,0.48517712679095837
-3.631181520898937,-1.9980232555921362,-0.42618942911180924,-0.13413905520888725
-3.5905201650950747,-6.642287334696969,-0.04779985307590188,0.11181575828842583
41.295690141489786,-1.141170627116649,-3.628413280030159,-2.418941458018974
-3.697613328329486,-3.056686914462534,-0.22013107817710387,0.9590488794068273
-3.9313705998959643,-1.5197575722474985,0.2667162201485171,-0.327597568593475
-4.186658942211359,2.9656733540587723,0.2953463950344317,1.092581648778748
-4.143312348216445,3.6004125346108795,0.6047529791417084,0.4633298261031671
-4.11359830365333,4.036946189893213,0.32735890876845125,-0.01648797873259089
-4.97769272514002,8.933555216238522,0.5065884615708416,0.00369127684553594
-3.9166720750068404,-2.8250086815057482,-0.47104304800975383,0.0384025424575789
-4.154905946701861,-1.44480998982144,0.10995769473748346,-0.22567875792475545
-4.016390638172624,-2.150294603269904,-0.20605402888858654,-0.6730956683520045
-4.0515694887574005,-1.8124299479568076,-0.21469243901753404,-0.6124593688258448
41.57133382579471,-1.477014505107839,-3.27508726883336,-0.975699095501458
-4.392066590740797,3.491966187944774,-0.210810531872886,-0.6944348875911864
-4.88958137339746,8.723001766374457,0.10069036561172237,-1.0359292656350112
-4.454937407395524,4.2873817949380255,0.5741663740380571,0.03296731046635437
-4.270980773598584,4.24311734134163,0.505958135620136,0.689128625555363
-4.508333634469605,4.268478537773479,0.1445925991944521,-0.7092769466464592
-4.522018690609564,4.2846555703753815,0.3983832489502768,-0.47267144449877874
-4.5720482889529706,4.1736185137173765,0.18060207329129757,-0.6034451516060032
-4.100657001264098,-3.1533431350720216,-0.38140853532298813,0.5453259307664959
-4.171484679499164,-2.4928795947619573,-0.04195892941178028,0.4875738663427809
-4.669217182757935,3.2713755242365306,0.14457718657967883,-0.42411880439638516
-4.51583689570736,3.328228676034737,0.5096435379593421,0.24641885918843798
31.151343002617466,2.9437280227363094,3.8107792269184504,12.69832911563535
-4.397198851088743,-1.6889553756293338,0.385377936108101,-0.5197409665382742
-4.505385341813646,3.0202878030056675,-0.0746915075785902,-0.6792105096878451
-4.460782948911539,3.3437927156387017,-0.16252196669608218,-0.7835009448503318
-4.521503751975764,4.039062980764011,0.13655441501170873,0.3327535299454911
40.47086642401764,3.650726450913767,-3.669314184661175,-1.317120755367517
-4.402666195762583,3.897565202417821,0.11727489514149833,0.38336777075691475
-5.359974800969063,8.639634092573186,-0.11453082380409538,0.02615097030497937
-4.400546924989398,-1.8564942596848661,0.04920561841862781,0.23949820179617332
-4.5649236346051545,-6.951613037806371,-0.5358987793141863,0.2718532024310758
-4.562852035918262,-6.93218538350137,-0.5539751844700931,0.3055111007317832
-4.101432933400995,-2.436933444052365,0.21568862657102258,1.475032072285555
40.38362924769952,3.5257237885950623,-3.970647757327421,-1.7292483706075181
-4.617129182745215,3.5814402573167974,0.6720395622916117,0.4689140443089319
-4.27496779783514,2.9173888714996323,0.08289113318894205,-0.31804469169545013
-4.137257576214149,-2.6674649216957707,0.18870416784874733,0.21705747624502703
-4.134306142969203,-6.616987907698142,-0.12244195591487808,-0.6004249393073035
-5.277889426864857,7.860758779151794,0.2725229982147507,0.349578827775616
-4.52819729388321,3.241080965393337,0.07769647542877228,-0.6686787733691592
-4.579047032470584,3.6583974283501774,0.08529717995729724,-0.14039292537850767
-4.42852523156316,-7.453931235419608,-0.42696275912425924,0.32764312828674225
-4.149665118587194,-7.852491653770964,-0.9514689727209729,-0.7876442812954808
-4.247848921334333,-6.987715757281787,-0.40395546475458766,-0.2585868060256451
31.705447811276176,-1.437161914957183,3.997159581855259,13.931159912814733
-4.020216888007576,-2.5278110240888525,-0.2805008554316251,-0.1718171311376684
-4.340132818988318,3.042962072576023,-0.0067849843318946446,0.20588276419123996
-4.167616998423092,-1.5337376970997258,-0.051942884906821335,-0.5461236634973791
-4.161891572052784,-1.7752950737205389,-0.16343476814259306,-0.5804592110626505
-4.568292902992324,3.895390183785474,0.2591001015663488,0.3699213994513726
-4.245290980455346,-1.7023191543340912,-0.008131225704660822,0.20001134304767842
-4.581015656926826,-1.3724997214057928,0.28432646177461074,0.2531519021220634
-4.282488744370015,-2.4705599651620465,-0.2825764936568525,0.5984801519157015
-4.382178289229314,-1.8463715819773046,-0.0736192323318022,0.2811033930846396
-4.227814674623844,-2.72058317489043,-0.4508085678489503,-0.24753357998688164
-4.517630325347043,3.8868405860581716,0.033763951861124214,-0.07713270599719402
-4.620753674578173,3.7123129107743105,0.2319854147776883,0.8644393531229102
-4.718210947741734,3.7918355794695353,-0.07076370211054334,-0.20183203478259826
-4.392199007094022,-1.9424648376179419,-0.1755636059448214,0.12098351149798936
-4.532035859878619,-1.6435693437807097,-0.013710000914604156,0.06465257108422584
0.15569743798403035,-6.065716463129133,37.05813170575409,-11.227610570795026
-4.380256321370721,-1.9510437597459602,0.38382760545294947,0.5859544572523745
-4.178497476645081,-3.3125982941481467,-0.42796986589277997,0.7150073902693085
-4.131524975893392,-2.074125643893602,0.21543996990781428,-0.014565036367689466
-4.514820145722592,3.120136633811254,0.15234053164909372,-0.13469562671168722
-4.359614765775967,-1.828068576287856,0.3143510389748668,0.11836658226043273
40.53505331144313,-1.1474658414310217,-3.8256912332586284,-0.7674999190274487
-4.678818586348108,2.816621633334422,0.10383255919999948,0.8915457153372695
-4.554969144733954,-1.7723969402510504,0.1434776433658618,0.05389806527889651
-4.738915745366512,2.9314678125093083,0.1283617537724831,-0.2925920163458814
-4.321631968825951,-1.7895040951478003,0.217744790932296,-0.32898617052700896
-4.193715095273496,-1.8074567403677075,0.8215702499445506,1.0984158424277606
-4.18821186602437,-2.593586934641861,0.3505899123548474,0.4570222127640342
-4.313057286721763,3.1445902065413476,0.27345139932321844,0.02084037975157993
-4.062784057886036,-6.503601725524328,0.13994148056143302,0.549756870428435
-4.133351992308282,-1.7782822136495773,0.37923513965573596,0.18906019970288446
-4.0626820628194205,-2.9409540364875535,-0.06114528025254199,-0.21856507505258005
40.40861542162803,-1.0380552333945627,-3.2290993658910874,-1.510342769906016
-5.0060094058986895,8.2842843721467,0.19804006624546702,-0.40819834359038154
-4.1165464483203715,-1.5803390060209912,0.23522062201603602,0.3600481363520678
-4.389952464703191,3.6381826085466105,0.0604017161367304,-0.09143917254381861
-4.4151155702669085,3.5800447206841866,0.3449643933162895,0.39384503239262236
-3.842143989620155,-5.939276969946324,-0.25376639178166155,-0.6987847528802283
-3.955646461886836,-6.109859914300749,-0.08501586592308948,-0.36034848431652167
-3.903603037150546,-2.391898746922901,0.24650124600486187,0.44668208513507723
-3.8561393794652377,-2.6418945238734235,0.02079785928660463,-0.20637104323858857
-4.428179275116296,2.5951612639654145,0.772435264245911,0.34813876857518866
-4.87852806392892,7.095342511468346,0.2972306686785502,-0.7805959998290393
41.00957800454947,2.636201676042901,-3.5640478063453482,-2.1486668764069385
-3.9161642219926565,-3.6149326815268545,-0.15365653105541016,0.5173442085499504
-4.038550629198898,2.389934706897513,0.45398356733062245,0.05726515616188088
-4.166818270785877,-6.794564296594114,0.38944979827369086,0.35460877262841173
-4.359962050392944,3.0116071241247626,0.5484165543941742,-0.08092547913062464
-4.1091474293516885,2.4741821098009384,0.09656530031916175,-0.5791498281320921
-4.4473645778594175,-1.4566766195981455,0.42708212257251543,-0.004314789343528691
-4.374531877100726,-2.632836340726019,0.15099935926838864,0.37996660281865013
-4.374214243834061,-2.7043216061562254,-0.1635246760968047,-0.9673282167558054
-4.626696491836,3.539883767700494,0.49799861220440705,-0.8662702675097775
41.46200052844001,3.2108109455552363,-4.070010411866314,-2.2668199937941544
-4.338281615323134,-6.843881088253298,-0.5523697635057742,-0.6447003144891565
-4.316462194481139,3.475422793028638,0.06300399165290328,-1.0460630682433454
-4.088757123853489,-6.842608277153766,0.24364222052725054,0.5930528455792592
-4.8984098639534075,7.932732110655463,0.6638920808233371,-0.26981595949571746
-3.99952980767298,-3.275723778658352,0.007529642479973439,0.31034141306573537
-3.8838386535742346,-2.537537587611684,0.648609502456331,0.8046794402724646
-3.630702512928289,-2.55979253280462,0.15608917491229388,-0.10283948819114874
-4.145893024813155,-6.150224337951126,0.48310229496885465,-0.08413226827430842
-4.119456583353035,-2.1020393534086756,0.4495298043910264,-0.10034887229494971
-4.159473173900612,-1.6228907175540785,0.7886609198033365,0.2130404873415992
-4.581007672441589,-2.021377457659195,0.04823890158255218,-0.5626021323423812
40.75996625487614,3.459676891727986,-3.775413902963122,-1.3065352497177152
-4.490933898178515,-2.038510343962588,0.219337485251857,-0.7420722944038688
-4.706972634054745,-6.3789762002579735,0.07485663497009931,-0.6149573428572008
-4.333003444725082,-2.092391294624616,0.2610044515865679,0.3335707084185955
-5.489756568468286,8.100371479018586,0.20065012186131928,-0.8408805436843072
-4.503753009835538,-1.8603830888834227,0.2466303699742371,-0.5997383745281172
-4.4734052709441,-1.3203671959727772,0.18447617807161493,-0.794791907400106
-5.2195342529939115,8.096384071786073,-0.2007550557137447,-1.3987791667487974
-4.233037355275887,-2.064127759335107,-0.3801936173670766,-0.5215940424012712
-4.413322803682859,-7.121082259148949,-0.39665061076272845,-0.014408386287938946
-4.54508893466928,-2.2431638033016643,-0.05865785737483028,-0.6975002068633219
41.20004856251791,3.058578035734901,-3.948114847758777,-0.5241761226510793
-4.549058545138702,-6.526639101048468,-0.46006443544106923,-0.8472863195915401
-4.596128008973304,-6.589364660922303,-0.5453579862472211,-0.960051105758215
-4.678599928570693,3.263309920645273,0.44400631584789363,-0.5441704121216429
-4.381961422301145,-2.122932292058378,0.053535882899534454,-0.4859802909272293
-4.232976492200433,-2.3396965996968104,-0.07273354476285761,-0.36771088020830556
-4.37791628465399,-6.808165980117861,-0.2231837536702287,-0.024032702705443887
-5.029345214758216,7.323774233313353,0.6540606821390638,-0.12219568741054321
-4.090267616354307,-1.9056759097601985,0.35928814800364506,-0.3374426784836069
-5.067894262087853,7.2994250391581055,0.5401890889715769,0.44127450945195323
-3.892713044641247,-1.8691737565345385,0.19996694926013178,0.020316259693163863
31.680616047749616,2.040383013009571,4.008403791957728,14.253830544601062
-4.1079454175288195,-6.077282967272032,0.037312132610086785,-0.2961179036684274
-3.876231379791143,-6.370732919601663,-0.2577532226304913,-0.5897822962955733
41.615998166847874,-1.4667315308430595,-4.382891953096395,-3.084383954930315
-3.9267899546526603,-2.0048118899111613,0.21026699173051105,0.41960035663941175
-4.050234461742089,-6.814872138234026,-0.38712597201142784,0.1479462894533794
-4.873444331699762,7.329991959826831,0.27978052801403136,-0.4406103292438194
-3.9947594329727454,-2.643876328226101,0.28347212637850344,0.37622573145752414
41.08251716838815,-1.4372178866875671,-3.191973516900915,-1.4283917867891152
-4.1538571462587885,-2.1311894385927705,0.6077322505090259,0.5957197838657455
-4.152164410847172,-2.0447983173098083,0.342991092335971,-0.45870360437682756
-4.187010707469007,-6.3182026340509685,-0.0405917967519763,-1.1232196825845824
-4.192634367228894,-2.5137788469728912,0.1984395220171442,-0.026462598503935286
41.54992440253032,-1.3603731221159452,-3.4352841921057764,-0.9357039248415404
-4.665464851325208,2.9434433403153415,0.07122650122381896,-0.5525090451157114
-4.966586056481908,7.63980064062864,0.5583418667025795,0.07455687346473105
-4.172934479594508,-1.8690127396390759,0.28872246750430663,-0.933707677446544
-4.122153603442774,-2.2859540527537248,0.28805439854031406,0.2234361313106199
-4.269790067793216,3.2491526433259192,0.21607452121649579,-0.2279427400737073
-4.05367718352635,-1.4972248520541545,0.39909050813729036,-0.6516260188071932
-4.074332631112922,-6.608068880346971,0.006564831439447583,-0.31442594368879107
-4.1403006966149825,3.0812011160141988,0.39017821525918894,-0.051545168387188145
-3.751290920205257,-2.499444187498319,0.3408065691376223,-0.08804027803907721
-4.072273329996324,-6.957807130500846,-0.2190289969971062,-0.7378629274805055
-4.283317087210953,3.5668003914953537,0.2960390461437572,-0.5883541313666434
40.739388134399164,-1.2716085038495888,-2.7700836417488093,-0.3141928190883956
-4.260682039411499,-1.7453717217941542,0.10256972065616529,-0.5630803408244573
-4.255177586251869,-6.652483334671816,-0.42383475135832505,0.11912652630361809
-4.353384823315262,-1.7572240424693015,-0.07724378513253878,-0.6461363418881582
-4.249777095681569,-2.789067450918567,-0.3967033967522751,0.10896519008761296
-4.205179820237671,3.1735247245489515,0.07936338836694906,0.10901536310387439
-4.229799311430049,-1.113329364903669,0.1996235329367681,-0.849148888704326
-4.366224194487201,3.105847341821752,0.175661967596721,0.5410140937925028
-4.57392418885291,3.571187191157983,0.5944675951946375,0.38787559122267745
-5.278139533375519,8.246712794087912,0.18210619932881184,-0.41278713317132165
