0,1,2,3
41.91444279991737,-2.1224203289234214,2.9836881608791326,-2.181858072346081
-4.534495315905271,4.26402635381843,-2.386171616666478,0.11721398191552979
-4.383483081529969,-7.655088677227961,-1.0253487990148962,0.8422819337019574
-4.359121205076385,3.9053498709406615,-0.3821118365866495,0.9838790694807273
-4.542439489155607,3.382029522672019,-1.267075111987155,0.6097299354778691
-4.663266066490554,3.4136245440734543,-1.2419506985069961,1.1564921580564178
-4.55066448868182,4.166410301119006,-0.8681467072476071,-0.6484785226004603
-4.069279240140178,-1.81148096513057,0.9555671534545126,0.4592362482776533
-3.891784959467558,-7.157659506833787,0.7532711262684477,0.3789476509630567
-5.3519229021410775,9.149495090562258,-0.9568882193511756,-0.18585913961727196
-3.8673602845213897,-1.5538693011884928,0.16633622016209032,-0.28825924696461624
-3.9860601751533853,-1.3326459212120199,0.9911125600561265,-0.46739566080061157
-4.035857281646191,-1.3036743741213044,0.5748762430579919,0.5353120277568302
-3.8796721347256904,-6.726754738712245,1.1358420448739948,-0.3237176057200253
-4.4693966888317656,3.417936870872998,0.036187843331996206,2.39160844216947
42.31568289261709,3.5929290787765176,1.8502885069670545,-0.6572073393040245
-5.333435391027519,9.040744163149187,-0.1183245440576079,0.06144630345194657
-5.432745632296429,9.071497894586676,-0.0808887810248615,-0.40231786502024114
-4.366009688379646,-6.669527301736399,0.8446170380995461,0.16825439171961443
-4.448744941981882,3.8120067515844935,-0.45420455013582806,-0.23227991783682034
-5.433391126134273,8.683664094878354,-0.9887097020612243,0.4182401988152815
-5.305540150162874,8.890351729638137,-0.9473408634857903,0.4581404784938172
-4.1338612681774745,-2.45605669199354,-0.038537516913373454,0.3458911160269058
-3.9577287471260325,-7.429684911625779,0.18827490126862975,-0.4445431463971683
-4.195161353514415,-1.757392865970717,-0.3691630668695839,-0.4256097306956024
-4.011245774137211,-2.485751277733391,0.30490282955433473,1.0084076987947712
42.98104099586402,-6.3046853600133765,3.702924516496874,-3.257185079359717
-4.579022326574864,3.4732183020978784,-1.2541628448074158,0.19729111895041718
-4.629866563988082,3.4337812996953945,-0.8876435040023003,0.5569220472715435
-4.099481952500807,-7.211290315461515,-0.40397778423169145,-0.5351840461276983
-3.9568813884937373,-6.710229936289062,1.0513549305289638,-0.4664590425633772
-4.494013597941574,4.3431267835086675,0.18755600007816345,-0.5149543967401998
-4.427118834877797,3.7458985259476862,-0.4062734873804572,0.3521447210107671
-4.6330627319058,4.039744337058803,-0.5667237697370856,0.29620351503996734
-4.154415277246139,-2.2610395998830355,-0.4466841140056862,0.9722387222111852
-4.07262213451853,-6.658704931836695,-0.37448655548726656,-0.5324115322114943
-4.177675146904909,-7.070737404250987,-0.39770987006507175,-0.635664197140455
-4.46215177811896,3.9019460442075977,-0.452905928430597,-0.11194872707681758
-4.497905536345015,4.303359421613107,-0.16775510305037625,-0.18636702410440642
-4.0512594572960605,-1.8234417898516304,0.8489443205839385,-0.04060007314119729
34.25979198823572,-2.960716657225932,16.43960351433988,10.388934422171332
-3.9780685677322243,-6.592463743077152,-0.025731083918524453,-0.6867320102220552
-4.083936280099118,-1.83842285996742,0.2065041116366719,-0.3838111815606393
-4.152159171374997,-7.280868353896654,0.015396439541858577,-0.04393990567512285
-4.13383796470514,-6.706234098100042,-0.10249983047902383,-0.3593177724130112
-4.0440677113501025,-7.245817511915571,-0.6100811529243555,-0.7967128491056941
-4.2850813540308526,-3.1447473663390957,-1.6100579846277483,1.2450514994303132
-4.677927150740128,3.491572958586613,-0.6928229511595287,1.0631240390622045
-4.112912929303151,-2.358990146690124,0.17525197807452889,0.5777618475270281
-4.560373717830718,3.9633320663846203,-0.6436144413715486,0.2151598671329762
-4.508829143019566,4.155127906356067,0.6335573740420225,0.659314253108735
42.0740445036525,3.5735807350433917,1.644122194186954,-3.540024404608843
-4.218926727675434,-1.6732446570858936,-1.169644100268602,0.8372745208544137
-4.174468467633829,-7.132500459478361,-0.1085449376310193,-0.8025247492006489
-4.083702177669884,-2.4580079737806457,-0.08292024734435452,0.3230824813722246
-4.136314478287995,-1.7606709647622358,0.4179070038084032,0.12400998852884104
-4.121248684533822,-1.6792069167595673,1.0578141406922184,-0.30866751073296417
-4.293485513809662,3.969922941360288,0.2858107449635661,-0.03247722466723313
-4.337234989937123,3.8712241925115753,0.19434740399124018,0.2733601539818826
-3.9150591034930384,-1.7699275682178812,1.1427086215307467,0.50081642312264
-4.144278537162746,-2.214927885472718,-0.42981577305407315,-1.0399989159650318
-4.507831974584215,3.3077260812632305,-0.13041075649643125,0.21783218352516998
-4.111686494427346,-3.0988090277498155,-1.6452003676267597,0.7440469156118291
42.181897617608705,3.3406234995191175,0.6110187061013226,-1.8825916143851469
-4.151190351587692,-2.3903272105875173,-0.8405303568752187,0.31698762291179805
-5.28046106157112,8.788748458231959,-1.078387863996637,0.6359662601454938
-4.014203806900842,-1.7486562923359383,0.5992619311642082,-0.8780670108102676
-4.083173606765223,-7.282014202445322,0.05520307187142736,0.26916657293980517
-4.042437969734536,-2.3746592241415803,-0.5325794897521792,0.385449996297788
-4.667674220443836,3.8905658515342894,-0.023042663989596035,0.47322155993075254
-4.072073520377699,-3.108737311914475,-1.0161016396930864,0.582439658174597
-4.14378094580377,-1.675998629668853,-0.03486164053301556,-0.9493690552725258
-5.358389403173511,9.006159502991698,-0.08102365326089828,0.1045743257057461
-4.026450993401769,-1.5351627039295899,1.2725851727231712,0.6601111611393033
41.63458685506269,-1.5420568939461456,3.324252205010269,-2.37203944866979
-5.395319140359955,8.702984431176004,-1.7598832382953766,-0.18581475794267222
-4.074157972310381,-1.1811578861027114,1.3023706272538393,-0.3287266983452528
-4.346448207483648,-7.682981182539483,-1.3556643846391405,-0.38601323945269406
-4.150163132135413,-2.4553138567624577,-0.824326902120887,0.9804664096560753
-4.056037736179289,-6.6167021361611535,0.7744444018316812,-0.4104021372580253
-4.818154731188059,3.34822577896485,-2.604462658354989,2.0728579692284077
-4.25172622943173,-6.964922412114021,-1.4886627670774497,0.43735473652167745
-4.269120889880313,-2.158633747300494,-2.2039319222441476,1.2127279473906611
-4.3900361089962345,-2.0213326130166376,-2.2244764675150144,0.66906461969621
-4.513397535220954,3.8341568031640416,0.06420108360726501,0.25462781846938953
42.49102141433531,-1.4642285345217156,3.801564390287383,-3.4221320771495822
-5.279782308333334,8.739079887791647,-0.621061798436788,0.05551749937086403
-4.424561960678567,4.347407446829462,1.2307809529894367,-0.10560059910152764
-5.264876341526624,9.176200774570544,0.20456184364822277,-0.27712813443625983
42.94540064729624,3.6051321182218485,2.527122241547147,-1.5609913544744032
-5.240163009239252,8.702567218022189,-0.9395248563129783,-0.3764955679277697
-4.480401869491188,4.008870986130074,-0.46606837062696715,-0.7226847632022391
-4.005551438982598,-2.3481602690099384,-0.5204860170360642,-0.7036088968375492
-4.286129868434724,3.791241240593977,0.002398295851875565,-0.07017713087570376
-4.360858605310773,-1.4802846943770973,-0.5733086602493763,0.2627008545721612
-4.457738138135703,-1.219890840006018,-0.986692502808661,0.2960318169280949
-4.737471293353001,4.112169464301743,-1.3027062991407656,0.6624429070944575
41.988091874103006,-1.882997780003732,0.6463690578533825,-3.6736212378762243
-4.636178831457931,3.4356729935194776,-1.532111911358382,1.4382370027352347
-4.246646310161716,-2.399986591477775,-1.1117845756313116,0.09593193344286188
-4.333640322519775,3.8472140307415796,-0.006091416210439737,-0.6443819000332512
-4.128533201305463,-6.530529893596821,0.5000640894579743,-0.6846009372489034
-4.17442573288099,-2.326592130374589,-0.7764270318260239,-0.13385473149829452
-4.408832287211904,3.888851314396983,-0.33789634062755164,-0.5025816602907868
-4.018364041612353,-2.3812491040583614,-0.4206352751577646,0.057492330392136415
-4.008584244609145,-1.1698395309131957,0.9468434938020744,-1.090788764723869
-4.745748819988545,3.73149295266848,-1.6913335953828574,0.5041183511323241
-4.604030591350485,3.909775652600157,-1.2144498059020172,0.46244843415938863
42.755836376561575,3.0112282768859915,-0.9825939043960732,-2.020106078053555
-4.5750537029906715,-6.362148216743539,-2.1562992968967545,0.7549539126119449
-4.754843423772898,4.336058708970722,-0.5854324565978439,0.48395524667632683
-4.41703548420576,4.204617158883897,0.5250910199238961,-0.21011500134279903
-4.352512088388927,3.9817990034753614,0.25790524828035183,0.6052877052423136
-4.261154950496302,-2.1593190050100026,-0.4665680743036569,0.10064980172800286
-4.62133032989809,3.9189222434678115,-0.36132109298735404,-0.1538699589163144
-3.9581312752157602,-1.786442982185546,0.5004995231664767,-0.4847199660151862
-4.209818930371915,-2.3744309163678357,0.11944407330301934,-0.011520351948130392
-4.061445465510138,-7.103686197486778,-0.08795712567739251,-0.5702982366944696
-5.145357419904544,9.049612736042372,-0.04193627344727971,-0.7226953331267774
-3.906152023071173,-2.511535785561744,-0.6522662493789727,0.12401851504430095
41.95868146260574,3.7991037471992124,1.9029956095837828,-2.4513750783804262
-3.984003368251003,-6.783781184917277,0.31018524253083063,0.02347894719247834
-4.422711047346796,4.310522810295824,0.7549750809566049,-0.6778003004989549
-4.063147160605914,-2.4042448356898953,0.11944722420472575,-0.21658506870620975
-4.444729360720317,3.9921099807106244,-0.05101702711694048,0.20050553985352249
-4.494317700800061,4.217481631584216,0.5625926266763178,-0.3832009698641732
-4.260370823333091,-3.0970113522698406,-1.0257094172681516,0.44712076800182965
-4.529567013102216,4.2224702035522945,-0.9059263856454144,0.6445672598006948
-4.661883325286977,3.7428124463148587,-1.3381083475825601,0.7859861621964347
-4.324588600732171,-1.758002092850543,-1.484902923251087,0.60549747407726
-4.3248062458742105,-1.5764092115179749,-0.7743569500449321,0.7841749032847753
41.73650653832186,2.9708225090979816,-0.19833436114823177,-2.626231584123669
-4.122295110660155,-7.1803114456832215,-1.0093816847167014,-0.19139370496443742
-4.648141823659746,4.295852440467944,0.5536042890263777,-0.2892628512632729
-4.127024150475265,-1.6533223192601216,0.9526701050567439,0.3746522532915606
-4.090866643815264,-1.5601853009523492,0.2689746359191921,-0.8321498275699288
-4.721873065462547,3.5277148226884294,-1.179503602304262,1.055233415825453
-5.19553089389835,9.088082754266045,-0.2896564813811358,-0.2013175218787686
-4.047374289272097,-1.571719276655129,0.6245059547947784,0.08383400796841922
-4.453866368744256,3.9724934140822676,0.25320363864512285,0.17348413247659833
-5.261397864896283,9.18573776186698,-0.007136134275798622,0.4292961134233617
-4.513716866603481,3.790431686956765,-0.2122279090023572,0.08613500967675436
42.4209388962673,3.8447162171571785,1.5092006540242517,-3.148169928108709
-5.337220536603041,8.817639777296234,-1.7684775254625542,0.7546915726106576
-4.685659061089703,3.5491092793052053,-1.2766980195714779,0.6622614402057185
-4.43829142052042,3.437240464967277,-0.8271384425067196,0.790010702433931
-4.160907813502776,-1.666665481412097,-0.05002365362658598,0.1761132644261585
-4.133922915961091,-7.055207500266219,-0.322644679748302,0.0694954016992737
-4.064288803193497,-1.5593435528009163,0.7625548750103164,-0.2832880374532254
-4.366715022001957,3.3097981851783698,-0.534606600655747,1.18800486978784
-4.065451763859118,-1.1504555511190562,1.2442054119315005,-0.6849175435458693
-3.8771564022285583,-6.648455269208732,0.40566152496586894,-0.48969697534931356
-4.040578784877489,-7.223476672059011,-0.04054157629865408,0.4436165453149927
-3.904251361473909,-1.7030692925603879,-0.39358515694292207,-0.2517087021076988
-3.9633895942603834,-2.313646542392687,-0.12882961470499327,0.46762208455006116
-4.557584250665692,3.94766340142767,-0.9674481252286188,-0.5704500453882146
-3.9476597640866316,-6.6865584597289365,0.06712271973874699,-0.5615668145898023
-4.063325425537036,-2.470914931571342,-0.29468050502224574,-0.1880586411715005
-3.9493180797015994,-7.024579364815744,0.8415782233404319,0.5116155443173072
34.6772532316608,-1.954738770070855,11.535843351330637,13.385506255819712
-4.262758818945229,-6.4100086195045725,-0.8231996707874629,0.009216172224619124
-4.364724231853144,-2.1808673001167236,-2.096536542862413,0.560588927907443
-4.938772187105375,3.492258510349346,-2.9215003011026477,0.9808919833184266
-4.142410527662077,-2.19861223226629,-1.9287791027719785,0.048114708784869675
-4.33730858121745,-7.409191480538071,-1.8981197982091356,1.3534700788123217
42.976251951326155,-5.661302570556787,2.4960367824664518,-3.485123391584965
-4.346947558733808,-2.1606581240491476,-2.412327618014646,1.584974436274366
-4.710892669656325,4.177155937242152,-0.26225862292990715,0.4239336954204924
-4.202969184939628,4.234680752248194,1.1072214536248826,1.4957575746152347
-4.486163065846366,4.01676166025588,-0.31175124547080474,-0.12264824863877188
-4.003315115764761,-2.1859648947416503,-0.19091756566505425,0.9000054982614534
-4.622051946236183,3.4023925049616324,-0.8900406613301441,0.02354444749927609
-4.505541187324865,4.4431944418006095,0.2849011140621135,0.38060971500907925
-4.406758770663972,3.9228070925804874,-0.17244528896551303,1.2068926168481577
-4.43141240305338,4.2120164966978475,-0.07682022729472701,-0.7607701965158395
-4.0007236920885045,-6.589969648626202,0.9733093871828622,-0.3293134563784681
41.110737486606936,3.574451157102995,0.0943525022487477,-2.3128739826057103
-4.42903206770694,-7.042538551180631,-1.5377962077412566,0.5468728127251352
-4.718396549843121,3.78748051068272,-2.1101336978733167,1.133381798505778
-4.489181250347443,-2.1710226277143563,-2.3418931226359305,0.612770327835607
-4.429374416182513,-2.2378993005713568,-1.6129255815164538,0.3526920960590526
-4.211997537967132,-2.4760970855486413,-0.5871452221215885,0.6001348058856952
-4.032706158397704,-2.472411830944877,-0.5410998110183786,0.1823914553359378
-4.053060665870719,-7.022222783540252,-0.10220499883654809,0.3796788071039663
-3.9902604803041672,-1.7636913705458652,0.12984514116198476,-0.003599291447781816
-4.1426839829990705,-7.261127998878608,-0.41294361131342355,-0.6927522931865993
-4.123311234414753,-1.466995131596921,0.39314096465068654,-0.4144161559266565
37.70748437162485,-1.5914082460454044,4.560796780934911,-3.3785322786301872
-4.584558433678259,3.958676420317257,-0.431944443434703,-0.248230801176903
-4.437494006549079,4.034606037525128,0.1048550552069199,-0.6247533865531624
-4.362832741271784,3.9242736221377212,-0.04762124503282006,0.46068595659969147
-4.51154914363966,3.8697564087594327,0.389045716808747,0.8269908715948864
-5.348279897662104,8.727491712879212,-0.3343368526989432,0.47211902167635933
-3.9926816269747207,-6.617860205620855,0.398816603381862,0.19721339740237287
-4.116229880184704,-1.3626745724770781,1.402899349436979,-0.18503038782167947
-4.196934324139278,-1.2954099857884116,0.612950292694908,0.2840697286393219
-4.461141165175071,-1.1780407841820222,-0.11413585573430268,0.6565050706553619
-4.164856515680344,-1.3085005839915171,-0.8048985683723227,0.021379297065984293
41.68885916161796,3.6410353752699653,0.9529614329283507,-1.3584476775781198
-4.358321310114988,-1.522941754889814,-1.040731129330525,0.44571220680425294
41.83159275127733,7.817042037003733,-0.6657362543118388,-0.7840688903080437
-4.22727467985749,-2.3691421702782387,-1.3770918540896468,0.11967378854076205
-4.27768156938796,-7.910200367488886,-1.2876952820820704,-0.33194592587858873
-4.12040571580657,-1.4279426540389628,0.9313941572426783,-0.9944970350163035
-4.095278345820521,-2.432958983788086,-0.6320977042454292,1.0325205086040756
-4.246460426311583,-1.3638929273104785,0.6885943724748576,-0.28342799444752953
-5.328049527844456,8.836580522259187,-1.0646270128876534,-0.11684134286180303
-4.323356270481781,-1.6482994890270815,0.41407711418311777,-0.5745941012989606
-3.9448685310637894,-6.597429972719436,1.0171477730805902,0.36948515997127607
-3.9700012790491073,-2.4612705503623626,-0.959304879161553,0.6726450221670923
43.35721109788258,3.518851181014078,2.2187756521270474,-1.8799315275254536
-4.818335215543721,3.9738996140644876,-2.1955174682193634,0.12427746259100914
-4.630848830741706,3.763435213036493,0.25573938507133503,-0.1583875242938404
-3.9676355689419767,-6.63861109549167,1.003847391867992,-0.6467170598170384
-4.008673405662857,-1.8763666688774419,0.6781663347862249,-0.4522707996380827
-4.520316887365612,3.7753459012222117,-0.12861269858646734,-0.18376622246415475
-3.9201162615028156,-1.324196104564938,0.38329546142151527,-1.324691763978279
-4.546683321964031,-1.4688278958363845,-1.8563450819055545,0.36637241997809156
-4.42849897592011,-7.500376059586687,-2.63718550203451,0.8247098878765727
-4.4210021343244,-3.042518695832594,-2.7193064180631947,1.3676150341315128
-4.836206837415535,3.7995007466294366,-1.552600927005244,0.9469173503971552
-4.110987935536091,-1.7030702728189806,0.6337124234345138,-1.0131858871641382
43.19980510049257,-2.078628502991031,2.9108591460828346,-2.139755120339778
-4.420015570097009,3.9138392468794025,-0.2356645328246555,-0.24005717688537231
-4.13404124418277,-7.924315189826256,-0.18827920499975975,0.8089036618307681
-4.505873104306762,4.365342854605826,0.473504348486995,-0.25000680338797543
-4.285745348425731,4.051587705141003,-0.33524858078870634,0.2445890037212406
-4.683820205161913,4.270402888065954,0.521575716525601,-0.09116317141581054
-4.6011804134422105,4.178917745512818,0.6362605939941995,-0.6082191510428218
-3.9867703019521743,-7.289554608468658,0.595925520316629,-0.043281361886959635
-4.017809882195094,-6.603552882350913,0.8692638670986568,-0.2296656901845826
-3.9722129397734722,-7.100264087327045,-0.17860171003027187,0.08285632843158441
-3.9530766558176262,-1.6104693743884226,0.35072217370557424,-0.12942950899467798
42.425310546528465,3.7932437243154538,2.2406070164216634,-1.5124952737368034
-4.500787618493582,3.453710683192093,-1.1452386043224343,0.46016024095426666
-4.261674770242279,-6.9924013502512485,-1.1968422987592535,0.7259203028565662
-4.672500872926527,3.161295182977335,-2.8196671748096436,0.42034208816269936
-4.680094275543144,3.2655475498312,-2.4412161376662302,0.6345290671585415
-4.152420108298588,-1.6722857029389147,-1.0233982625201559,-0.20414280785724648
-3.9846600752431183,-1.3964782014193615,0.4200193255219299,-2.0286745566181823
-3.961073841810808,-1.6413834678064956,0.2608750329464257,-1.0927443408557167
-4.013992396655208,-1.4377929481219887,0.763713561429056,0.2055242700746529
-4.409400748815897,-3.0711349175171323,-1.5782696517248485,1.1291437172285523
-4.1839888824891105,-2.3613988090668188,0.10664699473461789,0.41213652735682427
40.97488531660062,3.0391810277189126,1.824445648985846,-1.6945792447213428
-4.023401672708545,-1.830312375404794,-0.6381724440415347,0.27580781623492445
-3.9733400240085834,-1.140068436287091,0.7879208404628711,-0.3831072487114865
-4.1687193551910084,-2.2864183861891485,-0.3417686086677671,-0.025148670737780376
-4.487414399149705,3.7506295380439916,0.04617901687833664,1.1590733759112948
