0,1,2,3
-4.451651781521495,3.007103804272843,-0.8358244910973929,0.5175038623320888
-5.349894011528465,7.503809935446785,-1.354640732178081,1.0640596455759508
-3.8687614820404823,-1.9954535350247349,1.1154339684025854,0.18377137528071574
44.39080090148949,-6.023509153493306,0.6872162997853755,-1.952073353905769
-4.20047073262196,2.7602937648248678,-0.02174039768748337,2.29345222858174
-4.551760158553345,3.21140396869391,0.973465023280603,0.22026620498547378
-3.922037509743557,-2.276073313282263,0.5133563283985549,-0.09522849848561776
-5.102849624766636,7.919486435073001,0.7450745582136441,-0.18588934494450227
-4.129051602800749,-3.5172947349464962,-0.5974598030870275,0.8035745631579717
-4.312803082615266,2.5429233227213257,0.10340740566804901,1.166962802757944
-4.213866484368701,2.986437367499676,0.5950454794938153,-0.08113101889824947
-3.9094253659832328,-3.0268425798947693,-0.08370663104330427,0.0776919538930636
-4.213142703674644,2.459688688295877,-0.7634761238637042,-0.1841489361812626
-3.870134193258327,-7.423584978309015,0.9914704880062002,-0.3967010558420081
44.600718270991635,-1.9871288106791443,-0.1672200554016421,-0.6750841911539958
-4.034181852450773,-2.707399734120333,-0.29168417538381625,0.0027281659817689485
-3.854057552036851,-2.8623453874429563,-0.2114850025935328,0.39966835738523243
-3.9085760335737323,-2.1987280386779613,0.9484824403925411,-0.34481497445012355
-3.972979666003994,-2.7423482331556626,-0.4847414368579739,-0.2808490161371029
-3.879161342860754,-7.425985561349993,-0.09881306537696166,-2.047255425964673
-4.105975128777626,-2.017443977193424,-0.8468802169558929,-0.017919290440711055
-4.147823572305297,-2.5804162379123587,-1.9719392394275759,1.0865760173515238
-4.385601044964111,3.1257762521845516,-1.0676768273115638,0.5802169355976349
-4.251295907691993,3.155788714192242,-1.1655130141168513,1.2865905714609425
-4.080129776117243,3.4892557453529407,1.7589955183828139,-0.1845078004542937
-3.6714821341796577,-1.6267309009937234,1.4323654490902746,-0.9394995049645449
43.71737133735675,-2.247008302557512,1.9652892477375419,-2.920437189540925
-3.7481957256059832,-7.7930970150619014,-1.6697725816326914,0.32027090032319083
-4.11002769152698,2.9517244956789517,-0.406469412146043,0.006322327901859381
-4.145930079034181,3.358171034013665,0.5271548584441161,-0.019154707128890225
-4.066552819846033,3.5104281221939218,0.7405130206113242,0.5054325258550592
-3.9506790327543353,-2.319953213206481,0.6540297573638368,-0.3684704385133385
-3.819132259371897,-2.427352420799771,0.7968708252053434,0.44454710814760867
-4.145950421890833,2.9986074442541844,-0.037193297903164946,1.0285444144741773
-3.915488030290778,-2.5130534794011115,-0.045018463707885314,0.38843216902041067
-3.833087689648372,-2.5594193490307737,-0.13454367327856281,-0.7140853794990794
-4.04770929731383,2.794098324195888,0.5551177580259288,0.32263141439836596
-3.4662656089173276,-6.68897949659071,1.1998373272582081,-0.6373955391662367
44.40061270734256,-6.555132047318658,2.5290961446726237,-3.188658279018558
-4.17264273122033,3.744011968306365,1.2788050761663972,-0.05309279370489328
-4.645838630798346,7.876346569723939,-0.2655066115901129,-0.13129932412407141
-3.9311892628519116,-2.5350845709620957,0.3057398140540837,-0.22434821954313222
-4.152322587632749,3.5654518827058994,0.33143541743160765,-0.31619440207785066
-4.071424976531038,3.3181316896643187,1.3097959488765651,-0.5024184773581158
-3.8172163879526746,-1.9068707626376868,1.7559855250723708,-0.7745170536800046
-4.149447452325047,-2.769230592228879,0.019701123018846804,-0.07055464678706613
-4.1066877492647,-8.168053175231375,-0.1111129123092714,0.5515845599133951
-3.904608918220726,-7.406943231502478,0.5305573303784757,-0.05590165010680326
-4.240868396890021,2.945345472447576,1.1279661735214819,0.00134641577276029
44.95662308186836,-2.3850683900352307,-1.6103569053224178,-4.4129946500135535
-3.977630957018926,-1.743337554082727,1.1154132275642286,-1.212461459485338
-3.886616145042565,-2.9051293190694594,0.11135851906454737,0.8243381027893208
-4.886394436431019,7.534411462577917,-0.3859910909304644,-0.4664809393595817
-4.906381954438117,7.853544174470544,0.5443776223265225,-0.22435950588998677
-4.1972865583007835,3.283132112929482,0.7339602727081322,-0.24724155374070522
-3.916043023090341,-6.714620025392267,1.2852439190186724,-0.5958618572774856
-4.335527721290167,2.9017875494941126,0.7556447104443055,-0.4269175733569024
-3.8866850187668707,-7.311865882983252,1.0691386744902212,-1.063333772911354
-4.906932888127776,7.658236126972154,-0.24162130837299745,0.18472648938457759
-4.017748794007001,-1.8526972090259302,1.7935780047108523,-1.0048475170407682
43.51709979975035,-6.650010927901966,0.8064782738974903,-2.2919255371556346
-4.445684946134346,2.88032082284178,-0.01180775100375897,0.13090084978602712
-3.9964351252848918,2.3389468138047502,-1.1963175188884112,-0.3115590284115592
-3.9474285043654347,-2.849005103064291,0.33175739131239246,0.4325155791182751
-4.932119333073466,7.576985644724327,-0.3313740764619589,-0.5421256443850092
-3.995327249967826,-2.283073136490018,1.2475550836810514,-0.6617399101675054
-4.203991653778046,2.433788642631939,0.005553716162144701,0.728637508592398
-4.124091765232999,-2.9300822120349275,-0.011654204010044161,-0.6800058310781156
-3.9309151838195984,-2.953629475935241,0.738587974915535,-0.3265171974451383
-3.8240675854815995,-3.0729651297590626,0.4885142087590504,0.4720607347056238
-4.034781613111411,-7.412135792030804,1.2943229435665278,-0.05027646126408447
44.0017367178548,-6.648898555237634,0.8080305443239204,-1.9315839663988026
35.47156631351206,5.705077870590319,19.285375420644606,9.238020457290434
-4.18539670488495,-2.0572579384425675,-0.2721983025598595,-0.47070794223433965
-3.9558694437056245,-1.8615807968376867,1.9568732808735612,-0.37886433960869637
-4.222859981532405,2.729986330393837,0.22407019854651627,0.15934882685499574
-4.209182344935098,3.3763567148950213,0.5539268940342887,-0.6049215325630923
-4.2191056539702085,3.2314124778849953,-0.01491613750602619,0.2423026786948711
-3.8408932576246384,-7.3289992772323345,0.7217366832300909,-0.08627471471995718
-3.8745122266345358,-1.7841353001921492,1.163810131595464,-0.21990820247090892
-3.768397619847651,-2.4004144667703433,0.5712422104115381,0.06690870332262167
-3.936455388286333,-1.8871938889655464,0.7410886754375531,-0.14984018898080143
-3.7363740716929046,-2.513553056597974,-0.06488501144666853,0.1425758991346846
-4.249821891187654,3.5789493938703525,0.18987372070858297,0.2742643744016948
42.83478838712456,7.680703106325884,-0.8225847593469564,-1.2633233275139109
-4.194249245827165,3.602165978013219,0.6958699133480534,-0.04346273918714538
-3.8261926913910727,-2.1204156637268277,-0.11362869068130006,0.12394072693090208
-4.146950773160475,3.779723404411151,1.6791700721148275,-0.8481293066356003
-4.871546483846217,8.196209729983531,-0.7773383598644127,0.5484774335143935
-4.459193899537097,3.7775397500115964,-0.5290715806397396,0.1272243112854503
-3.78186861761717,-2.211948081093113,-1.6873713562085555,-0.008029085574566275
-4.006814378135377,-6.547273862946345,-1.7287588233210425,-0.09412174303347531
-4.205587124190684,3.59907091363139,0.4486168711899494,-0.7032145059125072
-3.6637408975607757,-7.144668063437444,0.9853023541876469,-0.42435380365290687
-4.131633368937394,3.908779628227209,1.1915683017476832,-0.7660064678830132
-3.9078077070661923,-1.6120777459242643,0.21606437084007202,-1.341053175048697
-4.237736848857915,3.6569402215570586,0.13807668994397176,0.8366018594349787
-5.023140585990889,8.177001854273598,-0.599104335224066,-0.09260150365282094
-3.9421673064294245,-6.950770520595861,-0.12195628885943438,-0.804380953534815
-3.8051297328076013,-1.6869456152921831,1.2335828051804192,-0.13076752165462113
-4.483018426429551,3.746013150961735,-0.4618831427637098,0.7091677930199258
-4.3025132127745325,-2.149352069350893,-2.065034577358993,0.3095471027625587
-3.9585816921124604,-2.2091868298585204,-1.2828971833847698,0.026038616875072806
-4.111526266061912,-1.7036138057269692,-0.7585898816221827,-0.5903752553993641
-5.030671742449835,8.168405553533798,-0.8722801262496545,0.4823331792935057
44.19300289106464,3.332046516566238,1.5152229580871581,-3.4524567871449428
-3.804586680843215,-2.4097711899181165,-0.3461495140682743,-0.07593301180774881
-3.9311886222177987,-6.493276882079057,0.6243320038531235,-0.8211791089678093
-3.9236646855150594,-7.052682221215727,0.7741741808642294,-0.16635775459852553
-4.221756097887622,3.666512649636877,-0.27564164260312796,0.44357106237724575
-3.7157648345176244,-1.8774352031320136,0.5490183535739508,-0.5030464796993344
-4.195055828859761,3.581363228550506,-0.1474708985023474,0.5735729751091594
-3.7273774420242853,-1.6860532484918318,0.6449977173913461,-0.5810805575791027
-4.396039954431828,3.6616213312116637,-0.9971701386001927,0.324711897793044
-4.590204608464873,3.5407469510453438,-1.8326950323311615,0.4267974053379797
-5.017073504379435,8.232351981888387,-2.0853146678821366,2.3329127193635544
43.59403541386235,3.168582413322304,-0.04266543803053757,-2.2244256186599234
-5.258937934888938,7.8680530968672215,-2.175823433705772,0.7680162499609917
-3.8744242036798426,-2.3059532064992156,0.5084184720024016,-0.48532765369409436
-3.8943011255823228,-7.301430434560942,0.7489705532390604,-0.30479950251064114
-4.664899312744714,7.99315573789484,-0.1313196722905171,0.5084683596335147
-4.1239604227878734,2.8038709537369386,-0.5432697443657971,0.36222090643577864
-4.976975424366104,8.24348659280638,0.2711092161710272,-0.5562863384248945
-4.8718610369790305,8.202534343285707,0.5411068876823484,0.019066098091798933
-4.912812586613318,8.399185011363212,-0.01494860200131548,-0.3037656205439979
-3.911553678215288,-7.33996335414537,0.09604046731691149,-0.5315681013887242
-4.145971172975513,3.310659482408227,0.44554431782142767,0.5698308054455699
36.52424602307079,1.4954062443306875,20.663894944694686,10.823229939750389
-3.866391674917618,-7.409984455943949,-0.15244318943725094,0.2758749773517035
-4.200010393025952,3.4740915267026353,-0.21542516600429218,0.21803935105544348
-4.232688818510697,3.932445023217188,-0.26301684803776376,0.048287999977279616
-4.253696271689564,3.5921200168945324,-1.0282424742830787,-0.42309076012367464
-3.8344263263118457,-2.44564782797971,-0.7639278195011516,-0.002319003430748978
-4.242932420403442,3.688241577989781,-1.072379436627605,-0.006398565025588887
-4.4512025964128075,3.27041987095048,-2.1912038399291265,0.40659748613576807
-4.3371186852343175,3.9346686533292705,-0.6109078669595027,1.145707715583549
-4.042813693876246,-1.5499991338286212,-0.43616939933737886,-0.9025370580580916
-4.376355664275293,3.875077986853381,-1.244785075704535,-0.7799425183582664
44.349735237542816,-1.1152327642532138,2.6398527780319614,-3.2563620994514313
-4.369403074241958,-6.657659340289984,-3.533988617147323,-0.2943900346517442
-4.432863525488199,3.8642716346041994,-1.7830610155973607,-0.43012629089946286
-4.346584291665491,-2.820758558025068,-2.622900746346017,1.0897647171561844
-4.529657626767742,3.725387329847732,-2.884631599280948,0.06262741179190079
-4.058030429016018,-6.550802865129091,-1.061511152354668,1.4693061993981644
-4.699836679922392,4.238411144871198,-1.5229834962930777,-0.20094536639675797
-4.272265970552981,-7.137105414123384,-1.3356013748013964,-0.3364423079425889
-4.375536197079887,-1.5354033229992754,-0.989309300450358,-0.09884636516789502
-4.450362335719851,-1.4127372730369478,-3.7017626701380304,0.6876703951926235
-4.695702465204194,-7.597490110513984,-3.7062429479732315,1.522888145360516
-4.50141502891103,-1.9488507585799038,-3.672625260087832,1.560977475598163
34.77065127034826,-2.024233237538707,15.270393418972542,12.433258325315794
-4.701470369469996,3.718138269547479,-4.030728210825188,1.887137904257155
-4.313918091672283,-1.7557815311567653,-1.762192622279887,0.9395875608523356
-4.287327449035166,-1.5932817529115055,-1.296485400402101,-0.8005198428550039
-4.117353090427248,-1.76932515542069,-0.7569878727056316,-0.3798412199822402
-4.234133731647722,-1.774779669903389,-1.3353600086578887,0.22737301465732696
-4.100367478412296,-1.4873428412338519,0.11734764070700576,0.20075624448823692
-4.1476246394754375,-2.1398585870481437,-1.0137980013617156,0.8366724633895555
-5.392674562686782,8.45079492078431,-3.782040598080541,0.8764711962865998
-4.7175699462037155,3.8678794371350373,-1.730206689044576,0.32122841143591296
-4.522875370772706,3.350613440079969,-3.6035165094159938,0.6366949253857264
-5.408020115425455,8.645472920770528,-3.087592137711948,0.3657839057920591
-5.050222514406496,8.575395492106281,-1.9242692885178814,0.2568943723687085
-3.864429779712019,-1.5233381464310969,0.5194964794306194,-0.08585069331032025
-4.507298524762926,4.098718003131301,-0.04977118193365632,-0.7793865351112905
-4.429727513246183,3.3227619851137584,-1.7559413490854956,0.4009456927804581
-4.3301759242149,3.2001815433419223,-0.850696099777829,2.1171810697283533
-3.8399542994142895,-2.2719073973091537,0.41633824362771416,0.3083423476994993
-3.8000610062648645,-2.2593508434903247,-0.10549514413257541,0.14541380822927352
-3.940638790509558,-7.475333234057531,-0.3703929821698292,0.0843585355542269
-3.9491687461078566,-7.051948662142011,-0.1968313244347631,-0.8222048668657188
43.206267166715925,2.8699975149683676,0.09855397994439907,-1.8221491544489368
-3.9418820702915554,-1.3699515385177876,0.5378638245404569,-0.14414767025948638
-3.7209594070235616,-7.116516054999142,0.745652865920883,-0.060611985470945706
-4.7709942180934455,8.136742470055138,-0.43497591445979816,-0.28401644546392635
-4.300997355860037,3.1945315550392728,-0.889361561289499,0.6968449402231334
-3.932011066799141,-2.2220998660641973,-0.7504917419750494,-0.22722680297803766
-3.8187805339365175,-1.6320473165825393,0.6881215037744102,-0.41924309477686217
-4.095010138341037,3.7607639776328456,0.040608337226181235,0.6422058320767827
-4.021362682547153,3.453950649848796,0.4924072389282894,0.08430084382477188
44.18546294753695,3.34377357420184,0.19536615923935075,-2.8446234130564214
-4.7261831294613295,8.29612178884662,0.045996279610680674,-0.0241314836671489
-3.672975902903105,-1.8084388988440843,1.3875268522798634,-0.1733892003331554
44.5545547480209,-6.568382490444691,3.4968788376861104,-4.234516267516227
-4.365059877145358,4.046469865487387,-0.7995623080249666,0.6490762038808315
-3.8560733979173856,-2.3941397880415303,-0.6075627916403123,-1.1195906122060506
-3.7980868408630917,-6.964124127200626,0.3081052076439346,-0.18501651668248775
-3.656136475538694,-6.538119113935753,1.277779386714883,-0.13974364507918646
-3.8306714656308003,-2.436601323946564,0.03026499810031591,0.542032651811247
-3.9298115459498604,-7.652894998016923,0.35669400868596557,0.16931147053587936
-3.9027380749876595,-2.2797931405463885,-0.2816068370030104,0.24837085057694464
-3.920415309598117,-2.2405222412547166,0.5046671370520769,0.9127853839034274
-4.175059773821824,3.6345063230276136,-0.28707327760679435,-0.06379275003689
-3.7278505769490677,-6.686669764993234,0.8955912018986377,-0.7050026679766145
-3.9041080423486916,-1.6590611121149679,1.2254847098127553,0.07609676186974768
-3.7987352429964134,-2.4488480646846367,-0.09989125842404495,1.6086388684016597
-3.827212476240502,-2.370622632069907,-0.36096671580484896,-0.5921420504410742
-4.07892282837723,3.690634362612884,1.197843963532268,0.07444329168630892
-4.06028262279323,3.5316187932151824,0.17974603075312875,-0.5040694618309136
-3.7991824601862048,-1.774625967165909,1.0463631022021573,0.050719160139201636
-3.7960986380813484,-2.3604854585566866,-0.3480187596425381,0.3064059517837503
-4.338864983656599,3.79060885480608,1.3519584623786463,-0.2826327029623983
-3.899871033778741,-1.8112303740022604,0.06962081687283829,-0.6438221368271412
-3.871714412690915,-3.0440213070656554,-1.3432990944947376,1.2719351144382296
-4.888919669147194,8.340571467432657,-0.09503080261418809,-0.40747604383396796
43.629096303400274,3.3801831793994657,0.9508239530459837,-2.8719729412348105
-4.740961598344386,8.111222572109961,-0.7973652730723227,0.40992897733781586
-3.7135244096752826,-7.059960680450696,0.1358719597997699,1.0810496702357497
-3.76699977885591,-1.676190015121631,0.6938378317979931,0.3797049215580619
-3.8495232492395854,-1.5237812292859707,0.5029818825662581,0.31220146642579794
-3.7465352260929925,-6.660373942954173,0.6845639256079189,-0.7389994325788214
-4.205853817482112,2.968565867317493,-0.9351010952396086,0.5288547907054744
-4.14731668330119,3.5158730364891357,0.46403637783539087,-0.23598041903258504
-3.789296303621043,-1.6929966053484586,0.5124537627076431,-0.4826438101657955
-3.7094527177733343,-7.7452350294235774,-0.5549778651672067,0.13882505811306456
-4.115564365392838,3.5935028740042902,0.013448608619451796,-0.3804624791309126
43.53760245586307,7.716489124126937,-0.4230954253811814,-1.7086673443933105
-3.633055103779102,-7.135360811197228,0.22172094843999457,-0.23251224275726545
-4.140677225919143,-7.352387732372153,-2.9473335595411294,0.3043761777343852
-4.4767736393201805,3.4918101226480647,-2.010976024131991,0.6337732574037682
-4.144974221755103,-2.880671834417246,-2.9115601387244894,0.1940602412235345
-4.090931178801417,-1.5117959965744796,-1.2376015384369148,0.13531288373662598
-3.8930857042993523,-2.184639846102719,0.05999636698221189,0.42276249929574505
-4.024057182487599,-2.2384084314427635,0.0770990780348614,0.27479707339326986
-4.357006286746551,3.0956573426560428,-0.6595872198641151,2.951467871165381
-4.0238900489160505,-1.4319858398105758,0.34248987259069363,-0.394757955359034
-3.882143665388811,-2.190537282789858,-0.3970689671402135,0.6357823810648777
43.10600118156103,3.109386353647904,0.8020970068710327,-2.1180095856057406
-4.185459789583298,3.032424978739863,-1.3203537161277912,0.5079150704295851
-3.9000095898532505,-1.5407947468735397,0.7641859505729985,-0.2125061140669262
-4.57436603191956,3.5361423716700418,-2.5019217061850307,1.263600251048107
-4.50143610498118,3.0956449485330926,-3.085758070056374,0.9190401654132271
-4.1811175978911965,-2.038850025807557,-2.3165181578007124,1.5374888357248309
-4.313029412989789,-2.104948205133295,-2.362591309000446,0.3139640671843138
-4.1126090828741955,-1.7523490808904492,-1.130858559137983,-0.46840435509476186
-5.130618931382521,8.484521765330536,-1.062920604432699,-0.057974129097460914
-4.027842412915445,-1.6954568326308033,-0.28692082896987803,-1.0982927715869237
-4.545691044740771,3.7143114810273827,-1.4265093991108047,0.30019481268835935
44.346199315618975,-1.5737596883563905,2.1297858442914936,-2.7627043845897514
-5.396582562578766,8.468624457455617,-2.4504534080718017,-0.2733425659656975
-4.048167532027658,-2.4851800502009214,-0.8388001403032675,1.326870442459968
-4.112277380588038,-7.861572602194789,-1.0769797920691548,-0.4830950712592208
-4.051110899505375,-3.134607141156946,-1.7392631771450375,1.1008384036100551
-3.9497225316021076,-1.8342466576778715,0.07889559369948634,-1.2139571475974404
-4.419247787881801,3.6149350799479905,-1.1590327289154283,0.13889370625514585
-5.088926305766764,8.63408448200624,-1.3778947810028384,0.37260845530998976
-4.417639737232065,3.858839685963269,0.1565392624676327,-0.2758621672749726
-4.294901229363478,3.6523237949376397,-0.036972108506843404,0.2668827002834844
-4.380391686170447,4.089575942848513,0.185654788513699,-0.6461694735732321
-4.042778231476591,-2.4224302434476788,-0.5181070689896315,0.1530764877219497
-4.97987801531557,8.522829468128034,-0.6015408093719666,-0.8811265195005606
-4.050865581982613,-2.302383779633758,-1.1151556618564944,0.019380806397953476
-5.17515568088503,8.379628348150284,-0.944267650198629,0.38094741367202944
-4.388357860079244,3.92020115492918,1.1429700373097915,-0.140248558440075
-3.9028397802431742,-1.8844265503364923,0.5240738680862658,-1.0068008885625144
-4.055558736628846,-2.3671987518503967,0.03910887553877604,0.5993633344653462
-4.266354461708472,3.474487664083654,-0.17769711271295752,0.5282736494331148
-4.103976764459223,-7.164931225409292,0.34935740932554993,-0.641399712127661
-3.9312157078703116,-2.000892032850254,-0.0959750113981417,-0.39936396015497355
-4.33816030258869,3.4377900160861277,-0.725741645422884,-0.10451738509727415
43.43001659010903,3.390427771099932,0.9316840494309933,-1.925524280372077
-5.046810130583468,8.364338723189979,-1.7268646289042766,0.6599074403173736
-4.041066965280802,-7.103797479892955,-0.41878671145096596,-0.862853599520478
-3.9265401278432854,-2.476897785015198,-0.37492744292494345,-0.2309693464984789
-3.8959002118920605,-7.123308448196546,0.307272441098781,-0.5519446411573322
-4.877301216050716,8.077801637627495,-0.3747048567269919,-0.20403619825865427
-3.8880564543309735,-7.786836274755101,0.09313290304163646,-0.2854684077821157
-4.957084286980008,7.960792560464903,-0.07017726523050494,-0.22534774511920075
-4.363892493238099,3.3344818228439648,0.5833563218664749,-0.06808489117321592
-4.154709224523132,3.427079367928538,0.3941502712656331,0.14085521832796477
-4.291535636963242,3.384668087785637,0.20295083467433236,-0.6040968454663506
43.338899421045774,-2.4039312930836263,2.524588967586994,-3.2660099346049307
-4.182801627885444,3.635458689663993,0.8362324778873953,-0.05844559309754138
-3.884058028606076,-3.1668796772455585,-0.8757160134319228,-0.04456423819445743
-4.888076735649644,8.417415318025613,-0.61431064488338,-0.17728166523808964
-4.172221815696508,3.1870394392680224,-0.2226658090119384,0.4244255787327915
-4.244151981539243,-2.4792613027407437,-1.3203838365975817,1.4328572973575011
-4.238084963679617,-2.233185070726378,-2.6264223624139236,0.21734918847412743
-5.249123349701039,8.08483029482816,-2.7314401224199782,0.8137548358074449
-4.155137131104697,-1.7194872177466638,-1.5750234593344916,0.016424430380132193
-3.9930466633060107,-2.501888591399876,-1.0750302740448294,0.07749074502468578
