0,1,2,3
-4.133463794099382,-2.37807496181796,-1.8068072091570584,0.599515412457326
-4.268936808922932,2.707162282565948,-2.3615756012373783,0.8023049570261434
-3.538912736379414,-6.663567783877974,-0.8448526743610241,0.14505635817207851
-3.8467641112277278,3.4610749100409404,0.11099724857589738,0.36538393591521445
-3.6919810330815457,-2.1862033679292336,0.028793967885921132,-0.278311270905758
42.340971014133046,2.769832280177069,-1.9412799560893337,-1.0976411530865917
-4.24344219616178,-2.2691827391074604,0.016501937740816763,-0.09273687853210677
-4.621804473142572,-1.9348118927778264,-0.9816822386460292,0.7678607485638826
-4.702859201680784,-1.54670974000025,-1.6691548541263161,-0.20269377724123694
-5.503734716921422,8.087271034820345,-1.9465651529752677,0.17719246514944387
-4.062925928639803,-2.552981431428356,-0.47290522252445244,0.38322671203651404
-4.115903717750167,-1.9287510444286133,0.07450133978036949,-0.592593744303438
-4.430017454164709,-2.1472910575103983,-0.8290157297985247,-0.05791211574568078
-5.842091146181152,8.61775694112269,-1.0955027353606603,0.5510393274521312
-6.267657125468847,9.390774976623504,-2.200160702657299,-0.6497358352374656
-5.620568120306827,4.346038338047553,-1.079223854986063,-0.1863904827427325
31.795124170629332,3.0955216521834865,8.679121819483699,14.198201471017475
-5.047821625969654,-6.227007266928656,-2.4525991495737776,-0.28625435918981623
-4.393364533981935,-2.3035044878457107,-0.7739883383781889,0.8679860081546539
-4.734588137845504,3.689673560675527,-0.6461503697794537,0.46719778477416996
-4.698013104466719,3.178301891315023,-1.9909354842812323,1.6700448851375551
-4.517446525163972,-4.007825977578178,-2.887170769703147,0.29937781696374943
-4.414993427779194,-3.614632605548767,-2.1752778273160867,-0.6553046676868999
-5.376309682983912,2.900325596093774,-0.652456581252247,-1.0224468392893185
-5.232915521689867,1.99149185069971,-1.6783851476868565,0.3863597276724875
-4.954081704036945,-2.7182554271844213,-0.3522311866536765,-0.12425308129659829
-5.02950159984551,-2.403419485073459,0.01302156126213976,-1.1106895592990444
-4.86083666308881,-8.861167168891154,-0.9106423188860824,-0.1963145969875253
42.07951540842514,-4.2216802652929335,-4.286243568744693,-1.2902399140744034
-4.453879701333951,0.9140867023895887,0.3092202916672152,-0.4587059005821027
-3.879912165440744,-4.885142621481707,-0.16002696125605542,0.5880929535051347
-4.016362427993736,-3.545370824136121,-0.025145114415794312,-0.19706320808870004
-4.416019159437156,1.0426985320642637,-1.189823941228946,0.7402981152287595
-3.7543290608074824,-3.804497874337096,0.6176935255259888,-1.168419300253654
-3.988376966044917,1.6181789823537989,2.123107893767678,-0.7731779965560299
-4.113029027928416,6.523559098212819,2.70224887994873,-0.9136649033678751
-3.4535515543950734,-3.672340195853243,4.28337210137324,-0.7003213513857021
-3.8700621994841895,-7.31929839288627,-0.23190759683254364,-0.6207045129554286
-3.747387691412497,2.3337234709740864,-1.1872504011797989,-0.35539918055417696
43.517668490849466,-6.158017769117097,-0.6792276545458655,-3.3057881555719
-4.0352878103568575,-2.099697687674045,-2.645370444180463,0.6877015553604975
-5.388542125397305,4.500245568921371,-3.116852764717301,0.4085561905945273
-5.437883262670091,-0.9144391228920064,-1.288513493544336,-1.5609612900378722
-5.2398612578711425,-0.707585489083405,0.3535053336544907,-1.2467356768324396
-4.659864178777125,3.617175632783718,2.1382868577504857,-1.3716417864719659
-3.2032935568571537,-5.776501797279959,2.082029494466657,-1.6871397406838031
-2.8374903605353055,-5.576150182563505,0.26484967949474103,-0.37194387548095786
-3.547214273818825,3.6640467124025333,-2.531027218978598,0.9534946670621764
-4.579142401414285,-0.9079339745507966,-4.096984463576877,0.42246128297707053
-4.989577208324174,-1.535136501785341,-3.066898868440819,-0.486991063250221
42.7328675823009,2.587731878841654,-2.5748465528142654,-1.3214522708940368
-4.002209136510479,-3.2392494039561996,-0.6348426074926161,-0.2856618368400843
-3.313332201807534,-7.848142448132544,1.8363806804074976,-0.6948268531898184
-2.987338039270048,2.2842908319775534,1.775530429431453,-0.0557679398579809
-3.631804730099687,2.6666061583695306,-1.8736691962842085,1.141527683761899
-4.674994192154094,4.60634729768612,-2.335377662236853,0.2790115847046557
-5.578025811378074,9.270691499414825,-1.6420691315059366,0.009295436363186305
-5.325880234304287,8.387703728091989,-0.11138150267391561,-1.0769557790854716
-4.53104160355052,7.391150884358417,1.9045892637669963,-1.3606740119927818
-3.9865734317211876,7.2466526074513995,1.8398904016081064,-1.1823265682171238
-3.17104943826416,3.759955685965085,0.8751906562238494,0.6938098914211978
43.27203712093832,-0.18906880619394273,-4.248065967250045,-1.4319871333407068
-4.575875966795456,5.24653922477815,-2.597914386566597,0.6326329260287245
-4.567557338934234,1.2031819463221165,-2.8397257872984585,-0.27931710339116034
-5.139942062507105,0.9771399296804293,-3.4689863438318453,0.34760129761410696
-5.344354066221201,4.90214148510687,-3.104361294941876,-0.18236441805244097
-4.902546441972802,-1.1981796500285613,-0.5562340650184774,-0.17869954394377952
-5.057373576892955,3.730964437992854,1.044959663392979,-2.124609984733855
-4.91389157641488,3.3497252477694928,3.414221610147914,-1.1727849484045672
-4.7074912401155595,1.7981401887815007,2.4550764394331677,-1.089758405304218
-4.612915503362146,-3.99336287763743,2.0581497031818152,-0.5962768498437594
-5.003081469583821,2.5943521249789288,2.31108214931228,-1.500115555057967
-5.052478359095972,-2.320032371200787,0.2775105884097516,-1.2222926576108595
41.99834776980918,-1.542255943531988,-8.652601324539235,0.4040724529603299
-5.452426730292883,3.315129417071794,0.24530164491584378,-0.5275672124199172
-6.000682336230033,8.062889603430294,-2.412782809186861,-0.09983470470214806
-4.646676436987738,-2.567114324993252,-2.038178731059084,0.41088259780380343
-4.527235236256776,-7.142707515976832,-2.271218809772231,0.18337573591396805
-4.1778521042730885,-1.6367383140767353,-0.45485360844719613,0.434608562477226
-4.096205312989872,3.5316420887959863,-0.36384362960493105,0.13702990472242071
-3.573129940780679,-6.83202830501478,-0.45357731220904285,1.3081182575222963
-3.0466505941984066,-1.108519445638412,0.6700255389504027,1.0053866762824764
-3.1366531123786787,2.6982498581471925,0.007677311690906796,1.1956287591958177
-2.9885807152977666,4.252961390194581,1.9916121013450383,-0.3391608560276761
33.29833425439952,1.6829425729288565,17.03591058523841,13.983260938242864
-2.4451558903411064,-5.841771737625301,2.2758236010269375,0.06211003389875369
-2.6092881231124343,-1.6005615310420458,3.042891008089935,-0.08603374868948066
-3.0729596939291666,2.263024751017865,0.9960876106815282,0.37905494298948816
-2.8226294111526924,-1.9434736211523738,3.1679556860364126,0.008088918848264237
-2.6174638276717244,-2.057045987589633,2.708536421485652,-1.732674636718402
-3.097087800958692,-2.1147075081559863,2.866197367288511,-0.6890631456113174
-2.782265329942696,-2.4601735824211213,4.491101183551853,-1.386039295831034
-4.019446176235416,7.505336177146026,4.392918034693507,-1.1405752542176122
-2.978077089451544,-6.686070161166166,4.6413440135738915,-2.0960263454479073
-3.2726831360594675,-1.816123863494241,5.4077320542359715,-1.8991022056074012
43.76752387884714,2.9097510649886553,1.5268577339830842,-4.385826582035641
-4.0473475238979395,7.594528705683826,3.807856305252013,-1.6947485001856561
-3.682340190384014,2.871768835793196,4.803080156078684,-1.4524465499926311
42.68772886911425,7.223440690985472,0.41807648589607593,-2.1616060604303904
-3.3504460649551513,-2.9340993278696694,3.8625895857010155,-1.3073349778987993
-3.3974293730372906,-2.8279280808414757,3.4210871154316025,-0.8332189693327308
-4.450319256675077,7.46221378620174,3.2555863290917646,-1.4170639499562416
-3.4747975142300067,-3.323141441997433,2.802605463429031,-0.7421352633205713
-3.5387526412628465,-2.0000268803546684,3.453508633021436,-1.31031257852525
-3.7356851874241563,2.395596319378084,3.689210234558355,-1.0544129248953422
-3.7694724711170275,3.713147755318137,4.5194506626900885,-1.7842261546695075
-4.4154395388802365,8.03758040928392,3.618058142372404,-1.5807755303251678
34.43213217168299,1.6613194653373378,16.351923237289235,13.695742084256425
-3.903259686692447,3.0779325250415437,1.6881473115822598,-0.9825155270501573
-3.624729145492908,-2.525890355309512,2.335339124063905,-0.8138188827877676
-3.749340076294483,-1.9926154274698724,2.947029343934851,-1.116258349328694
-3.9489097625969514,3.05184712001391,2.9205185018442785,-0.5763064828801735
-4.592935333576158,8.019872888647487,2.9676609065775126,-0.6162692031911418
-3.8376304138193924,3.5124180672263043,2.812253871884846,-2.122763191346871
-3.652128955261002,-2.941001405892412,2.593220750034426,-0.8154127811422338
-4.0331934568215315,3.538511854409634,3.195252012703564,-1.4553977572154546
-3.910660031252137,-2.1305952297350865,2.162911097766595,-0.8103803424246991
-3.7408495176498224,-6.346166881951979,1.5560434568849035,-1.6270185252799123
-3.963402332777414,-6.486392668541206,1.1740279575224783,-0.44355558846546717
33.74653408913399,-3.822162172289076,20.728475042091514,9.929756109784359
-4.521850368541549,2.8979999367253044,1.0774452903754268,0.10582796845316733
-4.237358712090997,2.1743718411528246,0.5529236493144764,-0.7960596025636999
-4.116367775516768,-2.9899249205162577,1.260561941936802,-0.031405430466659556
-4.022530996153829,-1.6528676867395666,1.6567604582711772,-0.40644261350722033
