0,1,2,3
-4.479878021807927,-2.2057845087184247,-0.1724995882952012,0.521535247080986
-4.6476503491399175,-5.9852585375407035,-0.3126482677968264,-1.0016272782982725
-4.64068776403,2.973271589014681,-0.4297081017066179,0.13878886947757207
-4.763971019163252,3.073284678056986,-0.1415272862575122,0.35819009770378285
-5.342357844748609,8.295457029806052,0.36078189501439123,0.6082920606442064
-4.896414767075148,3.5368778007475616,0.19536669823023772,-0.42873929546275136
-4.476172472108769,-6.3239712702424855,-0.02821792956432361,0.24664094447113594
44.511529111240506,-2.8497379717018347,12.17026984478829,-6.730858400440164
43.055688436186415,1.8181979631263903,11.891772357582628,-6.209174498013548
38.466088920824234,3.3260562730464946,-2.817968523907968,-1.2569137624072404
-4.618807764815921,-6.349199970845953,-0.7759507849347784,0.67188729500065
43.408794415362394,-2.1397032237060643,12.331406058727863,-7.769996010107446
41.16384527688248,2.196220746362096,12.40598548217318,-8.277665317559338
-4.8517394489129515,3.606770375939975,-0.33679361641763367,0.019816115593184414
43.483693765222995,1.6713473968929584,14.3940707678834,-7.701046568023703
41.896471039514246,-6.376104119150042,14.36241689585749,-8.982359823979792
-4.498714737332817,-1.3994500406042674,1.3903666409440365,-0.5184950295831714
-4.690757731654168,-1.0054557039554415,1.5347915106126264,-1.2543141314846724
-4.489619557126865,-2.119110814774307,-0.25597664998832365,0.7739836015872699
-4.6078455349711485,-1.0249660350846141,-0.010583635029902998,-0.7704718939628024
-4.637680269794884,-0.7891426688269412,0.3880077293265245,-0.13006779701556592
-4.53372056312694,-6.326875798652546,-0.45702044671426756,-0.4641002584966627
-4.757516631656129,3.9521492171361716,0.47008870227411853,-0.3559925625727922
-4.69711858773217,3.589779509961474,0.05319861615059979,-0.13710044392892806
39.408722002788664,-1.1632655961473444,-1.395749753937118,-1.5011485867886556
-4.607837866311337,3.5536482377547287,0.01886842453314136,0.003557086371169582
-5.005274172355955,3.916444188250283,0.035008956972361505,0.14348073700754238
-4.979320919653715,3.8505928198898216,-0.024357918135673007,0.316867548399667
-5.633088704780608,8.17189871995311,-0.31093614101157185,0.5093217635719673
-4.567112457387335,-1.4596199101126237,-0.5302772757853425,-0.5832993348662052
-4.434559406096001,-1.4157054991454683,0.22231143698513625,0.21001660448938186
-4.497165919007115,-6.469235440725083,-0.0763414048800466,0.16003341177864838
-4.352163385787163,-2.0481352744480983,-0.3350769788758221,0.3428194242861571
-4.566644114563514,2.8809126303331887,-0.29144579581608293,0.2883570448416386
-4.447830992522894,-1.4627215525681647,-0.05454393648689118,-0.5773592295593258
39.52725584029328,-2.3743266819033653,-1.9789914959702448,0.07810480344319615
38.508238850718016,-5.990272698069523,-2.172699378562452,-2.4109450564009176
-4.507091570694342,-6.4676664929811825,-0.59831883042108,0.7313753233261693
-4.477851150140342,-1.419660847329139,-0.07290762392074024,-0.8505351818077184
-4.51851376525412,-1.5978560082731066,0.281241993412825,0.0923643049971623
-5.446596137152202,7.955846520583882,-0.2678558728953778,0.1501247656583029
-4.649585230050485,3.1123112917446765,0.07839982387824057,0.9355174203208185
-4.728718866526378,3.976184955961824,0.9310548612391331,1.4242896935024711
-4.495927632446312,-6.03188117067522,0.1052511917062541,0.321043835122216
-4.736410856142799,3.502511949325929,0.15845203836349495,0.4788817682870856
-4.439709141168385,-5.74828875536874,-0.16869903364707256,-0.30455263133063215
-4.467588982047219,-2.8298062543579894,-0.7254102986917255,0.5014295468080692
-4.709038968874166,3.619228262723941,-0.06835680601778577,-0.3099909023760832
39.07788431158315,-1.641287044831397,-2.5115681817861355,-0.27529979511549385
-5.073519667580081,3.7867687047110876,-0.12430750645614441,-0.043417154515054124
-4.593978675641608,-1.4911530215844362,-0.4640297099418308,0.15801360105829731
-4.629617895303632,-2.7835694077406057,-1.3516849298119393,0.832362007215664
-4.443303497281477,-1.5576230098164472,0.5237841813787187,0.4563945720859339
-4.772750763954164,3.1061280375812563,-0.6776323825525685,-0.18293354362297432
-4.544577597598636,-1.614745162801484,-0.08453118568896963,-0.8776055303608944
-4.560409084812835,2.8935004279068317,0.28136815702115126,1.5694111619956705
-4.919321160434455,3.408066934552473,-0.4380171400602336,0.264686780412293
-4.5917824013769435,-2.1912598874390303,-0.7638156658906334,-0.27035801658289693
-5.530949642252416,7.803095241160051,-0.7553617869481196,0.5663542608505532
38.77359075180676,-1.3693681887279259,-2.6051859653545275,-1.8705490547883112
-5.113186329294125,3.927820277499153,-0.1456770937718231,-0.24851242435049237
-4.381411657047132,-1.6007333208557444,0.009107891506382068,-0.050068187688836474
-4.84889566030186,3.9521795816211065,0.1993089573178393,-1.4043503176557266
-4.376084005398448,-1.6707327532142255,0.18011096551295475,-0.3080483051420069
-4.728907571641168,2.9891810562291914,-0.004861117570390705,0.48143462419011906
-4.75038745323141,-0.7935567167756294,-0.1903202753930214,-0.3986209250826368
-4.550716005541191,-5.536251318129449,-0.5619551315405804,-0.7862158842959147
-4.934671478199274,2.9747755613756612,-1.1146154516398457,0.19270412910358425
-4.704996988233866,-1.062962535632707,-0.26016186508890715,-0.5550630537099652
-4.435389335445585,-1.6475218684555712,0.06330686051226812,0.23353041823232856
30.73608483330777,-6.091181427456672,7.492073206030971,13.81068053442975
-4.906782817814129,3.5813539118144315,0.05834153051053456,0.3549861962526355
-4.581336336447044,-1.1010602588734544,0.7697512066411084,0.3060054643763237
-4.827486986574051,3.415337223494178,-0.6482345606084589,-0.8375293183890478
-4.563305256531632,-2.0747649809405684,-0.8414840830893578,0.3345401077198398
-4.665112067408189,-1.035843573944399,-0.5015089514579804,-0.6965103149988496
37.81731331346622,3.5967817140425256,-1.3886881147136803,-0.04940394217753408
-4.647010654841475,-5.890091840937508,-0.27114672589898947,0.4705363558088831
-4.81605985126893,3.679731792537973,-0.0008018909226127913,0.22342554233194423
-4.579446439049514,-6.425412016172979,0.06605128874708595,0.25432295582564857
-4.535965848528348,-2.940411752806745,-0.8868093319402373,-0.5094644953734148
-4.536562075637282,-1.6092029051631447,0.5766231550567738,0.9540442495555364
39.38522514421367,-6.312913826939479,-1.6946324315084431,-0.8433367229810731
-4.8547404341346,3.049514596839848,-0.7172881651241753,1.1219619477714615
-4.569153512912401,-1.4715726656219001,-0.209092797688734,-0.011758458509631309
-4.256434735336762,-1.4765475365801692,0.3108346069155931,0.08448749972969072
-5.323323605807076,8.032664795301349,-0.04716848480550867,0.004275426082264833
-4.694170582711855,2.9200676379467327,-0.4356855707196787,0.3604986546769062
-4.403604654957027,-6.419633497853567,-0.10707061379717168,0.18645700110706853
-4.55177226814315,-5.878059326542009,-0.29109430974400347,-0.6666349889500726
-4.7783712739677915,3.425505739671009,-0.053666654360166044,-0.6027708025715947
-4.507799225446077,-2.1715548178402893,-0.22087992612961013,0.37811483619692376
-4.644297320695097,3.009094248671583,-0.5439630702252392,0.7120702792229338
-4.606699207248107,-1.508641066601053,-0.019346881305769482,-0.3012713693759388
29.1010889022169,7.025980290716597,9.05619322416512,15.322277193315431
-4.685393405785428,-0.7770708527203556,0.800506085240674,-0.21342371228412915
-4.64266780223074,-1.5681805201415533,-0.34951121528514256,0.35433162710070154
-4.936866427680719,3.9027193900973396,-0.05684664170491524,-0.10567340931212565
-4.519482332634253,-2.808132284771266,-1.5475848533834724,0.27167753117729576
-4.932488030981769,3.4661210891408523,-0.4676000801126999,-0.350723372546078
-4.457235542470142,-5.810609052144693,0.12925821970397705,-0.6633639641943739
-4.554821906319136,-7.258127649284888,-0.7107818225405088,0.5958315689175695
-4.391641275418377,-2.338975917342261,-0.09455050194609699,0.4146495377133885
-4.563958102998673,-7.16453500701734,-0.43565333468185563,0.25116371685858985
-5.266557387201584,7.980093026135919,-0.024081215403958522,0.1625200447928128
38.31692003829389,-1.0388006077294971,-1.4703872385665882,-1.346691339802863
-4.445531968954343,-1.6796033250723679,0.11541196194460432,0.22125347259825556
-4.570745042491377,-1.4085531920675292,0.4230962440604294,0.2611423310716745
-4.638472934582129,-7.167638518092204,-0.5583603372558197,0.35284611944850863
-4.486682189692873,-1.5504904299493196,0.3949172391811342,0.18001112478431147
-4.690780620817145,2.9365816613538582,-0.37479012940519585,0.7643945263675378
-4.8014272482049964,2.9492185081933027,0.15113461692559185,0.713303242066522
-4.297315495580785,-2.200501429372641,-0.07958917158684128,0.591335069282499
-4.516478611143207,-1.3958438607051105,0.3036354655363278,-0.24280139347445195
-5.414647483838486,8.019757278226527,-0.2705941426102426,0.08992461080122083
-4.547778069400126,-6.609979259557575,0.07841655822836527,0.30279089224835176
37.52702914245776,-0.7540243536058956,-1.1487284214560132,-1.9084153082158615
-4.7138013183797085,3.0602380776294966,-0.47271323210366734,-0.1390964667491833
-4.856998572823555,3.88962295940407,0.5845795477214905,0.13108208403331
-4.570282570277882,-6.413221160659663,-0.22248416898787837,-0.400373182273543
-4.576589270304609,-6.439093549818917,-0.2857818732542538,-0.4488483064927795
-4.549918946176335,-6.0451656837842815,0.22583364554510515,-0.46850533709693276
-4.9908035867728495,3.797056106588384,0.3156995488866791,-0.5572125892297093
-4.746236508057059,3.6052697140315795,0.28313518121171166,0.12189831723630729
-4.5209007611935474,-1.5667258012016125,0.344191165008601,0.444896016147599
-4.556847934843701,-5.9674415106759895,0.15396435875343825,-0.43865445763107047
-4.732219907227366,2.984311460470511,0.23831755443247632,0.8409983673485322
38.45355957550881,-1.0019701882410863,-1.673663243224395,-2.0936407052255763
-4.509601083495927,-2.1704445988045404,-0.17242191561353912,0.34931974733806337
-4.8829838550611,3.331365019187753,-0.3549786952966588,0.07858377461221133
-5.0152270176056515,3.7635504904731687,-0.2089649578054095,0.040675394368319795
-5.19149358469021,3.7310799168620252,-0.2669224234429342,0.026050458358984674
-4.920235100909187,3.5205059511877166,-0.5411234541723896,-0.17998041059968073
-4.435197590482547,-2.88600646534182,-1.0118734102145384,0.032192041156611007
-4.390272538496464,-1.562394252627208,0.13626865201126523,0.2727703389038094
-4.4970275318810655,-1.0854929674263976,0.17490879083746666,-0.643700886590951
-4.514929113172903,-1.4128145311269216,0.8537501030727472,1.1295330395731968
-4.607366050868686,-6.221162844517816,-1.1362081932214905,-0.2707307605862097
-5.042401942050282,3.5411003767826514,-0.26821031436611775,-0.17826396665779676
38.24880124190713,-5.337584042362811,-3.0063072566707763,-2.894065768749913
-4.8747765489543085,3.3823163064400283,-0.2852969302373109,0.6070786627507034
-4.659696020395074,-1.431374573517822,-0.16593689709263248,0.1516501914385988
-4.468776030923689,-2.2245821007035613,-0.14264936364171432,0.36981640496277124
-4.617002969554255,-2.8242829647200316,-0.6211601308024572,0.6032654140722897
-4.6473978038679515,-6.200154466021652,-0.4652632487640179,0.5875032668031517
-4.508952410684429,-2.8217759517290966,-1.3929037674127303,0.10276855026260057
-4.4879655035290416,-6.1472939190717,-0.7178398445103571,0.8234527276273349
-4.687785654690098,-1.0149722374123091,0.07767759194047712,-0.10848486142099101
-4.6761404773927495,3.7311303806137412,0.17439600651978918,0.15817541507394028
-4.472631438612885,-6.431273242832529,-0.3314300885114517,0.15209975268711662
29.256294479825005,-7.11335576822391,9.112832624109632,15.080693862688802
-5.578175918297051,8.340877106313954,0.22888765414741358,-0.41564064220990105
-4.540169877988186,-1.5323385648586514,0.10429835996946907,-0.16435369237810749
-4.8301064404919245,-5.672071696033054,-0.2697099978428872,-0.0565659056256369
-4.760011068730094,-2.2053035512621366,-1.3553449633837844,-1.0340657394140966
-4.61814898498225,-6.310749139064216,-0.8865604885679417,-0.8707870499708892
-5.018427839875074,3.4327030362876445,-0.11504359584319218,0.6250064132979192
-4.573292477394459,-2.150951518537677,-0.37784757197473434,0.1492325052609591
-4.498648422537266,-1.5047280169748198,0.4797481555741463,0.4503156065500591
-4.5631652524312205,-6.479369463302781,-0.15099210165353927,-0.10813679353301486
-4.674589693662759,2.9132305822931253,-0.4219725207039659,0.1149274957513704
37.61428221694835,-5.595554800996082,-1.5742583448794392,-1.2192914434004454
-4.582273375257239,-2.9072372082369142,-0.3709074871158792,0.7587092664755266
-4.574820230636259,-2.8981014714876356,-0.39433744871537696,0.8746176417546616
-5.4370495660186435,8.459690613753521,-0.10067745482031087,-0.20850620282609822
-5.427509982789667,8.447611843862491,0.09177445312455354,-0.4143618099708578
-4.749514756374526,-6.081704291474594,-0.8494070097310731,-0.7213344338615505
-4.6644987306387975,-1.5119192824916619,-0.30298624238025973,0.6486807500586464
-5.629069538423775,8.076072370245315,-0.0833692289725993,0.2623139605133775
-4.605732973960292,-1.336211682318258,-0.20891310889283307,0.09174401737126314
-5.488793786662341,8.103861314608498,-0.025769853059225634,0.1475968601005304
-4.569382435921867,-2.291612059235878,0.10879676624175341,0.8328106525695205
38.47830322734579,-1.5565283064905382,-1.5538465812687599,-0.19242283665533932
-4.6486382430838615,-6.606783440171401,-0.29334450962744246,-0.7871844669849601
-5.5213106983874525,8.055542032246127,0.044751420273690834,0.07378347212714709
-4.700559273502624,-6.5178645673282425,-0.164138383232129,-0.07250538683727203
-4.506375620826203,-2.3388047290375247,-0.22885992812101189,-0.07910874498063514
-4.805735283266656,4.001043363636183,0.22616916757973116,0.19798365600752765
-4.499458361544866,-6.297811076414088,-0.3040925170015609,-0.2255505532713955
-4.969382831370894,4.0512061783863125,0.18570902153811772,-0.8912574257425265
-4.476904791514668,-1.0268184165698149,0.11532852629215269,-0.9158282141815082
-4.849869551172388,3.7451078736128096,0.5565827566210737,0.4793384944539034
-4.369719172238599,-2.3299633983176715,-0.13006512360441408,0.46485328540633164
38.62668691741045,3.4007291718099446,-1.6357050531307558,-0.9734766663477163
-4.4457415860993486,-2.107066147972252,-0.2275339759210455,0.7380520571056746
-4.565399388619751,-6.500290475982349,-0.5507020744550216,-0.4639073310057308
-4.791606111943864,3.9963482359852396,0.22297549246102405,-0.007016540874123178
38.093284960451086,3.9800610216308607,-1.4220586221727944,-1.4323460182130336
-4.387864936320378,-1.4887733917609223,-0.11789826177233283,-0.07221662403088147
-4.926584171237677,4.011628002454336,0.5452860672079942,-0.5754412987814327
-4.882429666585935,3.888221935774911,-0.12782091389942224,-1.2650446362409429
-4.560099503139869,-1.0632090997743593,0.10419517681150531,-1.0094125630239068
-4.521652607875421,-1.9802343926419224,-0.5184113219806644,1.144018621885047
-4.541621502647755,-2.137318893345551,-0.2707061693717441,1.9318691553339797
-4.791430316303254,2.7494842436200133,-0.9980163301192279,0.17620248883833423
38.21031884780383,-1.569650497837359,-2.2094032556934375,-0.5437914443965646
-4.864876667235798,3.9898534488958024,0.044806791845373506,0.013758242488785433
-4.528081909113798,-2.3239246687055943,-0.4658693188091262,-0.4825575946722288
-5.439886321573155,8.017247173392683,-0.28349033045128036,-0.18997133072366235
-4.749244138348122,3.588400210491582,0.4710416153289362,1.0277106786067616
-4.635110550998506,3.5679245067506473,0.29695382195444364,0.5306053104528625
-4.400563415957363,-6.383595756078474,-0.6275389915263279,-0.8550859751399783
-4.7220151273518125,3.7124745797126018,0.301050100466373,0.5417725326784386
-4.9689713259013715,3.9696593370023314,0.4141654395288047,-0.2969422484471529
-4.622339473949591,-6.409405504719975,-0.5534118502559787,-0.6213501780637642
-4.619863230969846,-2.1111933915638246,-0.421874223523383,-0.11942166264304266
-4.847862244065549,3.9938562369241133,0.5302700564327222,-0.1680201866787423
38.04027407924919,-2.411500359324578,-1.709554307005611,0.41849241427532213
-4.42757520224126,-2.336210120765925,-0.32835805972580173,-0.24177172538577674
-4.654530853595815,-7.009470854053905,-1.2142604071397347,0.2558309709029871
-4.623903908125149,-1.2670103794944254,-0.35561631821199025,-0.2486940897241794
-4.685469765574586,-2.106174198553875,-0.31840548607635694,0.4971034476300651
-5.022880944042438,2.8081014410178557,-0.9627705268952313,0.6469040892523283
-4.675029842801404,2.96194630348611,-0.23278099761928955,0.12013889478902584
-4.68439017230216,2.8498459753459473,-0.39438608789950574,-0.036520969801936864
-4.812899784678341,2.9707368972171686,-0.29741870969291107,0.5312506817110938
-4.77998637581486,3.6833693862331076,0.09510608350743519,-0.0661814359169135
-4.385991235497962,-2.2373420620479934,-0.0731250395998557,0.6805280248407926
39.56309652599258,-5.239916903822959,-1.9897316248637669,-1.545362215917235
-4.8791770735414435,3.6207932929138806,0.22029538209570199,-0.13282312741954438
-4.6019023657470965,-0.783408735337957,0.5056357360141414,-0.04213774807923665
-4.892098145211836,3.669944966261632,0.18202554649189662,0.19323765679256777
-4.836928972337002,2.957891691513213,-0.45467102138713233,0.5852599685438373
-4.436492634980962,-2.258072515469311,-0.2805686598893994,-0.025150159794220972
-4.927427894586367,3.660621023153209,0.2409014016856795,-0.41683325284658734
-5.586460230839818,8.433622676753188,0.15921632750219367,-0.6226750634814153
-4.420922457356762,-5.88393440625566,-0.10180945996138377,0.1732550263718171
-5.363834870757381,8.045805897207213,-0.043088571458154756,0.18779348392693263
30.820483338312297,-1.5823785850203929,7.216622247813662,14.579980906437516
-5.586613209916621,8.464779620882014,-0.8052577719230292,-0.8406715151036013
-4.584079674140382,-6.264841061879173,-0.09360393542853075,0.49532080913174736
-4.70631644216393,3.6186761920734343,-0.09580384216596403,-0.311829207756829
-4.907299272915181,3.589739473344277,0.379424089536108,0.16698043002276308
-4.494143963709208,-6.637934438369676,-0.6074244927222134,-0.6900232739277219
-4.906333204388359,3.618060948541822,-0.2799407976604385,-0.754422877197305
-4.858245678474291,3.055190420847133,-1.1629792824966145,-0.295558312685956
-4.717843797090101,-1.4800579930933648,-0.562538161705736,-0.4559897580193707
-4.698872080433359,-2.7809939240880723,-0.9638006251571458,0.8937351784779151
-4.79561857691005,3.574788575520391,-0.08747966161479206,-0.4255079569815313
-4.610857978301055,-6.590271035655328,-0.5319375095911514,-0.25284537867455126
38.216701511039375,7.525043498237986,-2.218540906846201,-0.08824858905836663
-4.93088644574328,4.037311651612192,0.40881932169626595,-0.9316492653233608
-4.576533862036717,-1.3982591725459381,0.26474328089881555,-0.49362516128625933
-4.598905737018924,-2.841372458955288,-0.41881733063948023,2.0975306099839077
-5.434373735904488,8.380192515693802,-0.06756873184359682,-0.6426326735200972
-4.593369301864775,-0.8731150377818296,0.399356132612561,-0.6579464878348003
-4.87569330317589,3.87949059020225,-0.14240109835919262,0.4263984306551325
-5.5681225177744675,7.775229852713065,-0.8503913405685428,-0.12605888306128232
-4.645459681347065,-1.9146875210342078,-0.6660666675703487,0.4852705100509038
-4.675517550705241,-2.132586443793334,-0.7508194455369877,0.2668890380194511
-4.481422024188525,-2.0017729271343234,-0.025106774691769584,0.026904961125904014
39.32430524761306,3.6046449422645725,-1.704388370339826,-0.22813630570619736
-4.668383540423825,-6.07359278994666,-0.3316140121413337,-1.3404975468839297
-4.816623350539361,3.4687087788257505,-0.36998441484154954,-0.5800979455223586
-4.5693224581210785,-1.4181954197638729,-0.18478033125574111,-0.5924131699787407
-4.609198271329596,-1.5496137197289748,0.1687093359993802,-0.31672922625778743
-5.623833023130343,8.01625356997292,-0.049954478076090936,-0.06448732368232801
-4.794250693006042,3.5775986319195416,0.17720276868408957,0.025261317175801157
-4.560742745785765,-6.354559276431519,-0.19110042162039348,0.049278818734228125
-4.628488885226531,-2.112340378647722,-0.4073341882184101,-0.7989402281774378
-4.850628076570011,3.762184763721472,-0.12523904227294574,-0.5062362873075978
-4.689791794008073,3.532442960592819,0.32679994268432455,0.6198047894317331
38.233488970190876,-0.8979280147853779,-1.3404314959716894,-1.5275298452041586
-4.50877440121003,-6.442176710028473,-0.657512885218336,-0.2693068363729614
-4.693471750742357,-1.4685585864029702,-0.5273626574841355,-0.26007675019979715
-5.945308286544324,8.111458439517907,-0.2031132548190308,-0.324771298222174
-4.695564930054493,-6.765689904888114,-1.1955045222287115,0.22816999652823955
-4.699750727167618,-1.3551237858562328,-0.02735466857251826,-0.002393515467138174
-4.678969989112662,-1.4494437036655368,-0.05561171035178089,0.5236425785617607
-4.747941599093403,-6.302459461055053,-0.6748175905878396,0.4847990632853614
-4.961403165379042,3.4049499060447244,-0.4093870551716266,0.02374566907997111
-4.961834065132401,2.9336503553571056,-0.7976906294346603,0.5820534722608652
-4.499271673852987,-6.406361687757612,0.04720380131777219,0.43075399903738676
-4.616853494893906,-2.144373082805625,0.062021886523060545,0.28999877338860003
37.77281370595596,7.625865889744014,-2.179569150156435,-0.7707321544864296
-4.545631497291659,-2.9043588919974384,-0.4974594938572848,0.2809259307264269
-4.628930425729999,-2.029521175744512,-0.3214360958086215,0.846290689764442
-4.992897600352872,3.995129347564264,-0.1392867058712142,-0.1590246419443646
-5.042110502331286,3.584621754334386,-0.2964962779509244,0.0388379258689171
-4.609473154892365,3.3538827810908822,-0.399276633386148,-0.2216310688808839
-4.899837597951711,3.040289820420185,-0.18625702307257697,0.2727513397423418
-5.304240026724244,8.135529987314689,-0.6043111536297564,-0.9991113728480592
-4.534035892992541,-6.4966683454994,-0.38824869449163724,-0.5429982733971919
-4.630037890735676,-1.1283990672004853,0.5975581205406064,-0.39010286440837905
-4.91725521410061,3.0214086287499664,-0.04990696450110957,0.6290436771215622
37.0819331660106,7.638291093711776,-1.8990351727135664,-0.6321923982013775
-4.549993375803591,-5.945472213302675,0.16055714443620814,-0.28512809738026634
-4.477397455621687,-2.2580941893509645,-0.19369434969394753,0.6321628908092234
-4.66293579232938,3.931635330433429,-0.07732546239080423,-1.739928195047074
-4.760730748557922,-1.0084288645353423,0.6795399255504655,0.21307612978903867
-4.905155718810708,4.106292765796235,0.7379038796709796,0.11683539496334716
-4.45812979456073,-1.613636026497021,0.14362229434416185,0.35006363488869985
-4.642517437947087,-2.051365105750105,-0.9115184183990219,-0.11449734697465153
-4.462492494891107,-2.056997428669639,-0.5238951025293476,0.33198050296584114
-4.559630512315784,-5.734719659805429,-0.30011864985513165,0.3654761314281134
