0,1,2,3
-4.485809332882084,-1.9951676862996488,0.4122395177798797,-0.3708098509349562
-4.512361084220975,-6.973602432088154,-0.31623392073799383,-0.2150029302858365
39.30647667070743,7.933157251392716,-10.284025451664357,-0.17615030915081675
39.47097717680521,7.927228724025865,-11.257255167316885,0.16046440349780688
-4.451116403845998,-2.442822130042908,-0.7694467115278143,0.9041102500996359
-4.787541412269823,3.1448172570249158,-0.5903383099389161,-0.24270683929742776
-4.5634825758085995,-1.8009454357864718,0.9450615671280065,0.712526444219332
-4.753067482795183,3.341673945456103,-0.4970547406818691,-0.39178509015312324
30.85100892956224,-3.7311454700282436,11.936154827070036,14.034546515019654
-4.52871402296857,-2.634767581485994,-0.31317138368541464,0.3934652336108566
-4.81708669362229,3.2497430902703703,0.00859521785378145,-0.35190414426644157
-4.498065836578929,-7.020805206987734,0.02217169346877102,0.5576843863775984
-4.412969665832092,-3.0793222500741746,-0.6372617560682292,1.0594733263359253
-4.6636317885998695,-7.692825569024396,-0.5864052798932393,0.13668253255552654
-5.565857910405047,8.305864071456842,0.206072144702588,0.1876634625183784
-4.448043209994928,-2.02403838242331,0.5539853308114714,0.4542136330351805
-4.687738960974837,-6.619536779280029,0.12745484016739758,-0.3339439854442192
-4.54114507773894,-7.077708606890408,-0.7481258208963004,-0.6256070429967502
-4.720461828476799,-7.746469369599516,-0.723821002509742,0.207955390926865
29.97364823506058,7.362830331219858,10.825527437650589,12.029307891801647
-4.7092337052748885,-7.596944717906334,-1.7343446629631005,1.0806044988360437
-4.611539042128407,-2.7208353400604257,-0.4627223367267889,-0.2172652980896992
-4.612334304982374,-6.973537491773932,-0.3657217631016256,-0.43278988352531966
-4.992279407977366,3.54286173670372,0.2298948036054026,-0.07097070268764982
-4.736465823682714,-2.4586155203770974,-0.32919448073659513,0.6887004606703182
-4.974617421658435,3.200980315835865,-0.7636312405557703,-0.20212451219714012
-4.48360115428193,-2.3506280416184624,-0.07626712518673759,-1.255416287554077
-4.71203306444364,-1.6495207405403005,0.38082689812956994,0.08107128886011439
-5.160828583855255,3.6581380577793516,-0.3105725540759515,-0.4586175420012153
-5.045789145850205,3.3003658128335336,-0.12738935300115167,0.5724698835577078
-5.905673252210319,8.505431538979211,-0.503775676559274,-0.5274277059844915
38.92121035602753,-6.174527394647777,0.9757520459664555,-2.216164596546811
-5.2953275228817045,3.6860528566537982,0.07622242268932933,0.36491325120250706
-4.8698505400704715,-2.8710078064107813,-0.7777933567539468,0.9007323837751664
-4.877776955726981,-7.157428200700803,-0.591405929681116,0.7235557143074443
-4.594975997559439,-1.6960553424269358,0.7370589912632759,-0.0050236325999371
38.717731061901645,-1.5296528923547905,2.1660099360544702,-2.415463218986096
-4.998448206718226,3.3116440395328235,-0.5403647335998105,-0.3922090496553987
-4.45537582176466,-1.652828456405352,0.4289276824828571,0.02215666837271124
-4.9715244061913335,3.245885089681352,-0.5267690174626394,-0.06058714285285349
-4.5200928574038555,-6.469065672712908,0.9944912825069474,0.6190965866709446
-4.918075285721036,3.650992721888739,0.5752303500505944,-0.6083633718649456
-4.929524165419656,3.3450994725530876,0.03779690939753616,-0.16729694423390806
38.44994953870949,3.4953205279073343,2.1258668461932597,-2.7418876081626156
-4.6750482966333085,-1.2706398109677817,0.954189482035589,-0.4053429970602762
-4.856853674670699,-1.162082705430102,0.4663241242822719,-1.0966027117849446
-4.816023648154364,-6.1985029195017365,0.1383900942281244,0.07661812032704107
-4.884213704169152,-1.2267927887493602,-0.1468220687807211,-0.36433216370011046
-5.111440347485932,-0.9590978497063687,0.17474930717523096,-1.3928071246039924
-4.990030218586128,-6.120116055600069,-0.33872479036186637,-0.9630770336776112
-4.986048992290675,-7.082414735939266,-1.6656727363088968,0.979706208936733
-5.256649724057391,4.053087678128973,-0.9175857250682145,-0.2620917344742837
-5.458289335670652,3.8803372824752347,-1.5909937123668128,0.21085690587678596
-5.350780329298009,3.8434692275351328,-1.5775575483853541,0.07758803170481676
38.41312794476537,-1.8076055330502006,0.23313904154297593,-1.6922946789789748
-4.999493739081981,-2.847107522723201,-2.4308173711571612,0.008006860438511287
-5.313516519426947,3.7607918718136553,-1.2623343002805902,0.5902603150662882
-4.904590857130524,-2.272301535390973,-1.3297985627473783,0.8142966892443033
-5.187078333807873,3.6165739758112636,-1.1101018129704816,0.5570832769195155
-5.20206331066376,-1.7889783660117091,-1.0214755736522172,-0.12580137513653855
-4.8840864622842375,-2.337978749815727,-1.6156142361693018,-0.04748353654976767
-4.719796472065399,-1.985960246495591,-0.783587608396399,-0.15313916350692125
-4.792389026685493,-2.4865302445897237,-0.5979151710424198,1.586057029866719
-4.87525357953238,-7.481147536865069,-1.7351164158867047,-0.36061651629372937
-5.3409825756763265,3.457179758375015,-0.3563476660927026,-0.024614510706660875
37.70197104789355,-2.350750478850601,1.3295323563476613,-2.367498661615322
-4.996233316131651,-7.546366170858356,-2.0187668809026875,0.45866823193013007
-5.327813430242131,3.054475638560391,-0.781676271693563,-0.2308122908099557
-5.244131656660283,2.806755134813839,-1.1393497726178239,-0.25667988138152387
-4.950359539354531,-7.027046157342536,-0.8164383717069595,-0.6749768558649946
-5.224718460394813,2.8248566622087576,-0.583931454301599,-0.14256291303624602
-4.809301436972554,-2.1770982755140533,0.09353984990795525,0.446236558093027
-4.800275023240948,-7.483221186280017,-1.4187012259726273,0.21089438411199857
-4.939839702774915,2.922651609153189,-0.38419220165694645,0.27231220036218473
-5.046912740629718,3.20334628504011,-0.946811940525164,0.35748449688720285
-4.749917315825797,-1.7784056147433527,-0.30645429747906167,-0.10810181512627359
-4.5488764032154,-1.9890252465631537,-0.12524033265710705,0.01128148384335037
38.52370321029456,3.1903505529703438,1.9382571474995964,-1.7863861179491494
-4.591659018945263,-1.5636126185664563,-0.2190363053099501,-0.1963510018878034
-4.518767105358809,-1.6450058025148244,-0.30892444413672704,-0.6308437002256332
-4.383505190142023,-1.3782891429236999,0.6241957810503742,-0.744529090513398
-5.541742380754899,8.92215664848494,0.17924680567993337,0.07481924157589992
-4.470069247686304,-1.194799456821903,0.8093096702636431,-0.056639388065289564
-4.34690535206264,-1.791073422608823,-0.22943974225236796,0.23659649030217533
-4.2845455062118125,-1.8995154780911,0.10848046225492429,-0.04427965492853625
-4.837638819809856,4.11211029805909,0.7652377796815147,-0.4030718777918434
-4.487573091665151,-1.3525409288948982,0.6446137950230932,-0.0584511281390907
-4.580990062876548,-1.1463152062102377,1.1430681063784789,0.16745555827677738
38.388387948361256,-1.7840440685440884,3.636005673360067,-1.794217710686338
-4.7376442138293315,3.8996735355039456,0.34601254657563485,0.3575578565830646
-4.797912099757971,4.059869741566919,0.08670629887390702,-0.016812362201461317
-5.706173240995772,8.72578320869059,-0.20686096872445092,-0.009206720478805996
-4.6445272252027845,-0.9162014875496732,0.06231988173416539,0.16818865000259198
-4.666544149957598,-1.468282582418334,-0.8097992271460009,0.3189903368280331
-4.655737818177062,-2.647385690862859,-1.529925998955573,1.6754827344965009
-4.865692282438735,3.581721130843503,-0.9593214638392249,1.0325276381281236
-4.556136319668276,3.877949902971859,0.19724104255236,-0.31517745349795057
-4.80597909874368,3.885610378056585,0.20159654279365774,0.7243089858213401
-4.783571279679796,3.7101042305763094,0.46903312907290384,0.16199371528453033
38.46957459852589,-2.053096821138119,3.0679465307950804,-2.0705881233699976
-4.921255909090549,3.794955322868426,0.5714371663868533,-0.1350252465632371
-4.951657907373704,3.5250525635679812,0.18525915435626678,-0.0026614625789880275
-4.453850504639512,-6.077303906821176,0.6276772431369533,-0.42772022901649476
-5.470584084959251,8.172969135304081,-0.08471047166943113,0.3169877817060658
-4.644428963316378,3.208880672153887,-0.5386621747205426,0.6759374078460423
-4.437765560592138,-2.606725201691901,-1.6228831836950772,0.607294897706334
-4.401817308312815,-1.5722628132260774,0.06754038042965907,0.12859887054015062
-4.426696980581529,-7.098546102490702,-1.0616380380132735,0.46112042918850205
-5.286304812881691,8.17185823292912,-1.0150343971588436,0.2989133478257029
-5.227533533727131,8.227010782096565,-0.9256985085166881,1.632100225273091
38.654278433323356,-2.0666772012229773,1.3014924287059826,-1.8858363551303956
-4.937808555531975,3.6189878997340132,-1.291945894308571,0.24956952890290696
-4.70367942574722,-6.490870826274059,-1.220602547740204,-0.9031090735372281
-5.690735438772611,8.56778773641711,-1.180884421644056,-0.46441933224294774
-4.545945462806326,-1.9826909861857187,-0.8810057489806584,-0.24156755477129543
-5.040183132851537,3.7388094420664135,-0.9223562065603386,0.29551062102111114
-4.936748908903137,3.3764583575822655,-2.450248481431313,0.5988539927708805
-4.701238720174039,-6.302204920932001,-1.4110322806593525,0.7459422390513546
-4.680079822356315,-5.900408552576498,-1.3850311516054927,-0.3271270288973238
-4.719516408913934,-1.6802954494095745,-1.6558468635614538,0.6163059631136616
-4.372580824878314,-1.8748498825827318,-1.310304496044192,0.11999891002418739
37.59616237072878,3.3742120367143356,1.7834475567705064,-2.563504432425212
-5.00222641871075,4.121938350507029,-1.4135526609601503,1.158860042002095
-5.080122980357364,4.05862411593247,-0.3043549225232093,0.5796902903822436
-4.911442683144372,4.101417391300052,-0.9596882405844823,0.11535908623576852
-4.926710354573704,3.9072962632696324,-1.3518336368338084,0.6794468314052877
-4.8145455593983675,3.9286304350838765,-0.6840931535242256,1.2404226305481318
-4.475486931266555,-1.4118009754515168,-0.5897332310051537,-0.057502826443913024
-4.8644356155044495,4.059530388378754,-0.8613213367219963,0.545357635892548
-4.387845883440695,-1.90694033861852,-0.8665203719774,0.6103306092699514
-4.2862501487717966,-1.7945894510265912,-0.9241448509085286,0.3649787096159627
-4.510517353449963,-1.1704221602062908,-0.04251266794800859,-0.5602564884783842
-4.749466465878323,3.81834669428795,-1.2566441490824918,-0.568524838716181
39.077698159939644,-1.2676687316189696,2.356757728014138,-2.6709730986391413
-5.442297337731134,8.565086855658715,-1.1327028862948096,0.05859583892769815
-4.328852246424423,-6.1045286670291805,0.03474770567939417,-0.1770021585090389
-4.248094940211296,-1.3938047499437707,-0.008995237551044949,-0.022556313071803613
-4.402410510116717,-1.2699164375517664,0.13355158773181788,-0.1990506763758324
-5.369425181661749,8.40992387146678,-0.738000593651869,0.5242284486347135
-4.024508495363339,-5.963433313121056,0.3783072064463405,-0.8316097514528369
-4.719020718566808,3.907533851394721,0.42539127906063395,1.1089331472749866
-4.349528695445127,-1.3555492541837577,0.04468489036602352,0.8792677781447118
-4.427721614186013,-6.745835233403723,-1.6588287532482162,0.9407101225360006
-4.209527522917883,-1.7798833516462493,-1.3459694579565271,0.454089807748409
38.507332122640044,7.575361372415228,0.38417334987348206,-1.9744220214441128
-4.380161287731699,-1.8525193907199489,-1.7639044482984851,0.41965767980926383
-5.679330534562489,8.462909643058174,-0.9897781761395128,0.8310198566229323
-4.591462458705548,3.920163436408295,-0.17012931446555823,0.08652894126680888
-4.3786916427240286,-1.4063415372873664,0.24588876924321268,-0.3245205510236644
-4.314776062515205,-6.555137948681814,0.06618570126662585,-0.20132133941676744
-5.386855711397256,8.517082364535874,-0.5675572069599262,0.4829466881013278
-4.38098764976607,-2.0074785287999632,-0.20148666611630728,0.11685273250284656
-4.170161609823381,-2.045476955745246,-0.5488304169571894,0.20082503553605013
-4.630971084648623,3.8022023756080396,0.3110283288671898,-0.4065187839433988
-4.7715719703796164,3.783492283388769,0.510699714999751,0.052417067522717575
38.893142032004185,-1.8228644236117315,2.254478094533587,-3.214930820189192
-4.696922990396732,3.850723191078534,0.39063834606215647,-0.7628821193709121
-4.682314546770388,3.7162829766165646,0.4244295594853793,-0.16332543535346877
-4.402164549537561,-2.763969255674317,-0.2702567451005831,0.1835949817751621
-4.382664900525452,-6.328131605661126,0.42002269856986973,-0.74165461197164
-4.271284023882162,-6.17036583691761,0.5036376333821442,-1.0258474926277632
-4.844289630785793,3.8731010759242843,1.0063380754122968,0.16622093910764724
-4.908559538941887,3.805567303400578,0.3331865618630662,-0.7537454313864919
-4.177494487140334,-1.7564710456174428,0.640010999554601,-1.09257445163554
-4.351825740628182,-1.7669495449649588,0.719034851111936,0.04337151136763251
-4.2860576899817175,-1.6353544383759706,0.9917231562563318,-0.7454093251760872
35.546126935322,0.9791672060561571,-27.763440793497168,8.809522398240356
-4.3525110474455655,-6.76209204185477,0.26066059015262555,0.4325355836444351
-4.352223522915928,-6.720467144570698,0.2752705958729432,-1.490107259243037
-5.6099981567230195,8.913518580386487,0.519749807199824,-0.015015816193139742
-4.261394452815604,-2.1592301916189753,0.671360392320692,0.6138394892642829
-4.32365326990777,-1.5570913470301728,1.1158470113078414,-0.29064448054244196
-4.804959592862782,3.9690230430005755,0.6224232541326278,0.299614929749473
-4.496353696312353,-7.277926092908891,-0.1032135899784383,-0.3419613705207478
-4.793819611292582,3.8831959981634383,0.6364709412097017,0.6604804613210051
-4.3663950303518275,-6.6832461509768954,0.25761643281971536,-0.7434683860242051
-4.7916227598012515,3.770593711196773,-0.08240315367670781,0.020857050074571948
-5.719511096066411,8.754742229355307,-0.10859594952277135,0.3999728019032691
30.48207380101445,7.280153844337088,17.90187905028692,12.365615971894899
-4.333505258822434,-6.5467968508213055,0.22856512204200943,-0.2538645837468636
-4.878730164555719,3.869152973926312,0.7507772633400759,-0.675004178468475
-4.44330763333062,-1.9681876819816666,0.12205012613128126,-0.3010881012896729
-4.842960785973611,3.7692532524196403,0.9193719465909105,-0.06575615952595104
-4.155370643755759,-2.0730473723179133,0.051315932941191855,-0.23190026610022563
-4.451578613879247,-2.1453762483240575,0.4725086416538471,-0.3200605647426704
-5.646144063026533,8.781622875017385,0.7861013414952606,0.20538477260265364
-4.79351797680964,3.4871171702553925,-0.054796253239540904,0.6033850235006817
-4.4797612532218825,-1.6733551044401456,0.9536779754191638,-0.45103742675588276
-4.572966238003687,-6.821975401225594,0.5235957321124343,-0.4256533741715274
31.115437377282742,-2.4231073100233624,14.915072720042794,11.236444867052594
-4.4176528132063755,-1.8042709266691925,0.7661622163613632,-1.1832557153733763
-4.432152865307441,-1.7250084652446893,0.5228500454830192,-0.6837396581051812
-4.314803163616757,-1.7136358884864324,0.7616184148718462,-0.504561686932478
-4.773133167762481,3.6092204438369335,1.1590975137418154,0.14684395264477135
-5.078151915386208,3.6211304548804883,0.8863233799578132,-1.3385994228183196
-4.93727551381704,3.6750168835720247,1.1092795377549876,-0.0655162770960267
-4.211126228916626,-2.270300189405627,0.8583676247306573,0.23755085865165992
-4.289558593177846,-2.196839249508418,0.06494867021088896,-0.8357230969159761
-4.283217255635569,-7.422127011240925,-0.10917031655729423,0.022053259091819655
-4.659591418917845,3.535468592629815,0.28904711798858057,0.34130433409655914
39.30094822649953,3.2388339124154406,2.4525908802852503,-0.8894560016855326
-4.454554085183196,-6.890144046536972,-0.10034623934977324,0.07404607736006596
-4.560679390711503,-6.929074023432569,0.15142341982152457,-0.23466703520420484
-5.649609563141219,8.748394797467594,0.29394244723281227,-1.086016937797066
-4.962484466817266,3.876624324926285,0.37768754415382333,-0.792091106353527
-4.4341439157358655,-1.7215079351129672,-0.18195664609105877,-0.7857074947221061
-4.324857544683617,-1.694325886776969,0.4976839431207367,-0.39180567302579195
-4.778476380529414,3.714493056140398,0.11289332225193027,-0.617882550107403
-4.58920637558689,3.68340445916393,-0.17249080826496485,-0.2617209171699648
-4.338146715720016,-1.6383683464292178,0.45806478413364843,0.19232816271363617
-4.661934687632718,3.624293186139596,-0.6364098782549731,0.3333617588521256
38.615351601293156,3.40226822200071,3.472439785693994,-3.135693375916695
-4.435531704031641,-6.649993126257487,-0.18850771338823072,0.1285362236663834
-4.371599120179426,-1.6137762622960192,0.715904346294207,0.36088506144580257
-4.239969129202864,-1.7363047900922055,0.6064708755549043,-0.288942846729044
-4.231911724649702,-2.1262814222899933,0.5422798895990452,0.38948900679941967
-4.097670062023521,-6.53750786806706,0.648296010096045,-0.5705805135558466
-4.035992001938572,-2.1627164148787434,0.14471091544124615,-0.2876810810555255
-4.51582703752401,3.517774972022613,0.2522040562596288,0.5737064966739502
