0,1,2,3
-4.669861269766981,-1.828955932255176,0.1076645365703307,-1.0263436964638317
-4.523411544426203,-1.6248715780909544,-0.1160157319151815,-0.6588208345286004
-5.208791106146718,4.633584709297469,-0.2002368576133582,-1.659535374731268
-4.581496542034303,-5.851638906345334,0.2975199408861884,-1.3948207663965873
41.696836027210296,3.9800503156791662,-2.340483859587799,-1.4875824114901786
-4.389140861424378,-1.5089072406207462,-0.04506616022196346,-1.3249592122671103
-5.073978052113256,4.4104485353292615,0.04084016920235045,-0.8232201810621136
-4.955460867699876,4.137208094165004,0.4082827023756054,-0.3267417226342627
-5.01454983632968,4.528397507287032,0.3447533581210782,-0.9835881517925447
-4.523898455730114,-6.413111616271976,0.25550139166678126,-0.5085054111172631
-4.938316725102065,4.027590538084792,0.1135513702748592,-0.28115671766409234
-4.503330680018808,-6.188082043305159,-0.1166882952559849,-0.8176782561772643
-4.503516948731706,-0.9913359610497666,0.20102837965931736,-1.1164798568057586
-4.871538285550846,4.3787623446594175,0.2546798789182848,-1.2304927235020378
-4.467092352909946,-1.4824361832402584,0.13442840710777018,-0.047275128113883014
41.531999534603955,-5.370337991049183,-0.6082851956331186,-2.4815125261892614
-4.4676025975687494,-6.330817123537765,0.12215594041252173,-0.393356647715408
-4.880205292039713,4.127946513130589,0.08989549623737672,-0.5925439129734048
-4.464865804795036,-6.078203642356038,-0.38379321418292295,-0.5548249375641834
-4.6139768168338735,-6.585605212606646,-0.8471796828407641,0.009654158066271235
-4.696436366100355,-6.023409773143965,-0.0407574811104247,0.21459409250464123
-4.975250641570639,4.380964627847539,-0.08098403631277681,-0.09624418224729436
-4.272302538035184,-2.296985339688906,-0.0547182102470036,0.03773137901843193
-4.3759943034053,-6.132665109906849,0.7993026400333563,-0.349633163246712
-4.4979971623914565,-0.6862844862056958,1.3204956154718617,-1.3551227666146937
-4.368180375760503,-1.4247479785123998,0.8045706573231094,-0.6588356410700247
42.04099790665575,3.805309762229748,-2.3686398740453507,-2.2300169751071834
41.98226832057799,3.8743606508702513,-2.6540008401836968,-0.7866206547239791
-4.679660657468119,-5.8688088253398005,-0.32120996667059204,0.3374483297743547
-5.0424749772284585,4.562579365418181,-0.25201808862531394,-0.8948834036652403
-4.577507600773792,-1.4101310387863626,-0.2830547530826082,0.0027409673218383723
-4.865548321053109,-0.44457295249875917,0.39954873689553133,-0.6661990338953984
-4.347532953070194,-5.922558675891417,0.7136692720323287,-1.3492260124939066
-4.2017382190497905,-1.3912986260086613,0.7285289567544218,-0.9657493066936395
-4.52280704946569,-0.9483368968953396,0.7954398426200258,-0.9565115681761835
-4.549284513477126,-6.245913960739818,-0.20021986880629442,-1.5462798941147824
-3.996952483393992,-0.9251554563137174,0.4649693375815975,-1.774466583473629
-4.294439975089907,-7.1294665997327895,-0.05523121271621241,-0.1221314225375636
42.01732878826631,4.061232456680848,-1.4453243306450152,-3.014998320446102
-4.576533023893425,-0.9671534399606467,0.059268788084453745,-1.101109593626637
-4.342901139998264,-1.6675273743507182,0.5876814538268471,-0.6074058419133669
-4.447584552948148,-1.1151197356979032,0.6808667636069445,-0.8163602055667939
-5.99089152603252,10.40628512231192,0.8873397953537996,-0.43771984007032905
-4.16911683502858,-7.246636652013188,-0.12843095687395756,-0.6047849671555773
-4.552439536345432,4.5601060879058135,0.5067454203988901,-0.6247752864405728
-4.039997092755401,-6.648953818289779,1.0760423174613822,0.08613678324647522
-4.260965835065062,-1.0765561497666458,1.4175798019154706,-0.4039356262142224
-4.723627341533246,4.582699005900755,1.2210854754688227,-0.6894801502313554
-4.412556375303976,-1.4894435357830618,1.3723493990263103,-0.6539336176507793
-4.9738373159515135,4.451116339753499,1.251717506024425,0.11049481577961995
43.16086724946685,3.724064875280998,-1.7130511227368057,-1.6155050539310096
-4.406649064899064,-6.8796682592999066,-0.0864724802746171,-1.060741017349459
-4.388494367797809,-7.151271997131276,0.41444814720927237,-0.19706958347202508
-4.608135218417313,-1.5830908966450943,0.36614958280584675,-1.0174230772728032
-4.832750983797085,4.135887646315576,0.3482540421144657,-0.5811892109139147
-4.32231378250362,-6.3552230388942625,0.4947580983070614,-0.8292631615949139
-4.257838402681475,-1.1263160124757239,0.6110922200240004,-1.1565727644930428
-4.110203759134438,-1.5931467341805774,0.6377107745431099,-0.2271619139663037
-4.091655145943505,-2.5315772419772817,0.04212527445400451,0.7189362775273156
-4.741313307213169,4.8906112231652905,1.011702416390487,0.12602743272843742
-4.258344976074915,-1.0575460806025996,0.6342675794682904,-0.2161889408982558
41.784797925920635,4.138618698576027,-0.8722810606329681,-2.1422892029205762
-4.066461724625118,-1.1324963307320652,-0.1549588126344457,-0.2615369740627428
-4.18523345150591,-6.245210157797833,-0.39811171520794825,-0.6892941056844393
-4.532889890804849,5.763277466127107,0.7279241003147826,-0.7435359536256589
-4.290844680371277,5.702023275317313,1.328423871357485,0.1250929458141885
-4.4096224793690055,5.520486396101527,1.2582305450580185,-0.3126599345563018
-3.9861116733709254,-1.354458053154336,0.7506736762554937,-0.31207039333405395
-4.2200972108237895,-6.655593301599925,0.20737629237534932,-1.0012504782970448
-4.816328975797697,-6.629171498097698,-0.20174592172953176,0.23343302981055825
-4.7217995540768865,-1.5408314462473347,-0.29154673002044335,-0.7412689618221107
-4.6411857279006465,-1.566556236567183,-0.2360664476705837,-0.1766135004237499
42.26992058877687,-1.6041722136950054,-0.5990036043149922,-2.066264132455954
-5.080354974693492,4.487652496166916,-0.020563005487605646,0.6313220652305793
-4.189588167434429,-1.410409022892698,0.06508816969740648,-1.423334918953703
-4.133573659122767,-1.8730303417818226,-0.3533643081963572,-0.26969624175761997
-3.941605863379758,-6.286310132409547,0.18958676359712245,-1.3937146405200531
-4.086300541260656,-1.2818630487924125,0.6150639654524461,-0.677921745936487
-4.542657911085849,3.968277012227501,-0.18909246028593887,-0.9043946077130393
-3.940790477974252,-2.1557488222132988,0.5494126332410106,0.6539203221701426
-4.01683252084508,-1.819304799841241,0.5766933828616652,-0.5133260334594035
-5.031938595145233,9.19978365367629,1.4197465787368997,-0.5219222557366555
-3.73016605191916,-8.617216695844034,1.1432386511413024,1.391073900178437
42.074042486875015,7.926246531129781,1.6306177439783727,-3.605751274103138
-3.917705626411577,2.800851598644055,0.9738326024196653,0.33268564737504547
-3.795226940344353,-7.833792329763078,0.9633072705048947,0.22498134628300548
-4.005680974950086,-2.3345490344009963,0.531022035817126,0.36033811402104954
-4.138122079809797,-2.8505972623712403,0.08520716997083709,-0.43792980096033085
-4.618742107723348,3.6574889649772566,-0.4314374231290191,0.06879932660051757
-5.614232186627111,10.15913414054254,0.0947390296264776,-0.4670364350713194
-4.1974208562185344,-1.8224957249234728,0.4917594819754003,-0.2869836585340646
-4.638399476781393,4.465025067988894,0.22665986817722084,0.6573951132856735
-4.1865967544569225,-7.482466487085726,-0.4443369941882878,0.0493106969920889
-4.658117394834459,4.313621588546667,0.02873484571082896,-0.5777375963379305
41.746929388934234,3.818661499593122,0.003585284298467828,-0.942874543429717
-4.455427056392895,4.22861330842484,0.14829551427810111,0.17804838600585016
-4.604255174490444,4.180304486059558,-0.4592147062476508,0.04000436084328851
-4.147257130065881,4.315729452180626,0.20672327602014753,-0.22398679436253432
-3.76917442826674,-1.4375242400748098,0.7411111044833714,-0.22331006087019611
-3.5134144352873156,-7.017964597278768,0.6657630531361403,-0.4725238349825174
-3.565028329792239,-2.030832467153486,0.7344721794842732,-0.5376779726828416
-3.8421207058055566,3.900503482155308,0.7744183467745852,0.0990253613470018
-4.056575638640582,4.218732955429663,1.2436836184288071,-0.3781956923498556
-3.7771727915969513,-2.0564965384755896,1.2347995563529437,-0.5162498113525169
-3.5377502898084416,-1.7609620001305093,1.5373272243129155,-1.1524228058419117
38.07070581566455,6.0983580021200465,-23.4277247962548,5.939668997493088
-3.538676073050027,-2.261408308854965,1.024752452522346,-0.3402117578180679
-3.6931094817141537,-2.6521244173284577,0.7582523735797715,0.2301680943237283
-3.6433057192722558,-3.378993844795211,0.46851545545213674,0.8143682546037458
-3.558382025600415,-2.6164624629898876,1.0567245713111273,0.5017336284091196
-3.537440155023817,-2.179788179528179,2.1340315332410427,-0.20707976959075025
-3.7143602875083763,3.1679137054167397,1.68971136205501,-0.3935922903320961
-3.9568141196092306,3.4063922260366892,2.3564306054851683,-0.43919368196407405
-3.4717458681976723,-2.8534791251678215,1.5299124711323444,-0.11236978860462377
-3.285861693565762,-2.7740348409689695,1.284710958992239,-0.20514453722676262
-3.627705715657502,-2.2962674226743163,1.9448714389182107,-0.052628942732730666
31.197743049696747,-0.8964898022758547,-16.909965812521254,22.221115393925466
-3.8874997214451827,3.257110553960006,1.5797883595529718,-0.16274064240879427
-3.440254150753694,-2.09929411032614,1.707382564145484,-0.08434945290277174
-3.4041575487924227,-1.7772785496749022,2.1002674758339497,0.1467304540724863
-3.5437945792807746,-2.8048733438092293,0.34913140478146754,-0.9286345355052362
-3.534905011477064,-2.555299073277539,1.1929260078764132,0.04866390293647216
-3.515250521961681,-3.237996935783116,0.32006019629107435,0.3316638234018987
-3.835639338264938,3.65730291046593,1.4491202612951142,0.1372435215349206
-3.592524211172435,-1.6456309497966348,1.6025748858998448,-0.2767300799485315
-3.5687677668619333,-1.5483404232760765,1.226139758269423,-0.8688624420307178
-3.303124188028042,-1.4090675241930017,1.0600963568320863,-0.014941649661099898
-4.034605576901127,4.147747869073693,1.4661296270528963,0.13509754253893935
42.15333414376456,3.497642052152068,1.022751678304084,-3.9708844636627383
-3.466645785425463,-1.3249655073961863,1.1083368834330136,0.18025125935463926
-3.835534730197549,4.319071071200355,0.9789260969718917,-0.03384901657497408
-3.6685920735328015,-6.87152548414149,0.4208926142686162,0.4716865037175906
-3.3830046143814254,-1.4652460667693257,0.584839694396949,0.22090073928161424
-3.329769824842582,-1.048646432224733,1.2650372426726193,-0.3851791642881358
-3.4864439143007964,-0.7023977492104782,1.0631051090663752,-0.6200677105069731
-3.638440546365402,-6.116523798556791,0.3634497329303035,0.10421210838220829
41.52326259294925,4.000484259025784,1.4546211365012032,-3.004182704780332
-3.554480811990439,-0.8233878850986227,0.9158487847859658,-0.4782492670787353
-3.6952700888860273,-6.410853639769295,-0.025284548604982165,-1.2766752425060497
-4.662951284417435,9.514441257262943,0.1635486358549692,0.09183155056022807
33.02469465435621,7.674052185607681,8.028644198733385,12.033452111420472
-3.921857229029861,4.809107321252653,0.7495673385911793,0.1296920645561248
-3.6963895889721936,-0.44807344930918613,0.9946781043857509,-0.39049715683355635
-3.4454001579123616,-0.7831580914728136,1.3958266713215028,0.0021117326365880373
-3.547024811635768,-0.9253545953255791,0.9932109232227498,-0.17012877481160382
-4.032082328416578,4.5013267572526425,0.5824015910466092,0.3524307277723282
-3.4523768936509143,-6.33578056728,0.6320903386782185,0.20554097092490697
-4.191095497211728,4.842367633724619,1.1679382804309104,-0.7784321663237028
-3.9686729618125707,4.212030161544958,0.43847091895387846,0.2787111143184491
-3.580252067385114,-1.0811841187704376,1.2211084845206153,0.10287583127541411
-3.968672878483109,4.440652357361922,0.7639920851435562,-0.26322637513554104
42.857379086657396,-2.5888361503714954,1.7456965079970441,-3.8816018578290645
-3.474878022289287,-1.7961490107126468,0.0972681235741597,0.10501009874500888
-3.4532493203812846,-1.2336290632502565,0.8896685786364451,-0.6315259995604594
-3.7753586791460334,4.26223407719343,-0.09030225034957354,-0.46496769733503274
-3.479528025081612,-1.3389969595401143,1.3866503131887167,0.4140576930337845
-3.4319276009553183,-1.4260837268284106,1.028880039573817,0.002006722400014649
-3.8387443294737285,4.394377690967554,0.5415264241730043,0.5050249586106381
-3.431466505616272,-7.470102098267073,-0.4018733612755283,-0.5876351324307647
-4.713274386238147,9.891791180729228,0.16426783550801521,-0.19394849232461464
-3.8691706432931827,4.312628073381877,0.6070579297755319,-0.035906971806707544
-3.251998186471565,-1.4437788659013593,0.43785184668013116,-0.4739279116103907
37.876457170261254,6.360294483262043,-22.8724462498993,6.934198199835933
-3.501212519355228,-1.6512057734180257,0.11580780209477284,-0.8583392007444819
-3.5003060715336423,-2.768585270779495,-0.8765827713293967,1.1152353289796182
-3.8904599179403245,4.154824464925198,0.3414738666606268,0.9914101457385913
-4.004862828260635,4.362299193142645,0.16453050074714431,-0.38740156404734094
-3.943479075569786,4.122941808662576,-0.25159041998194587,-0.4153462164754351
-4.008443545406955,4.515608234662047,0.13544481456054258,0.4140911620900043
-3.631121053006093,-6.896672077333832,-0.20534489883176382,0.2178398668024626
-4.158852625893619,4.429351137262271,-0.12796919978395904,0.40034644942421793
-3.4859243099559754,-1.3399633300682143,-0.005557003540668376,0.09973976964438735
-3.5088141778475297,-2.0574924349857615,-0.17013018677347677,0.84722851129078
43.26162833370992,-1.7586349712760425,1.6803778680355326,-3.5742134978460314
-4.2992824689688,4.921693622898332,-0.35147034203734195,0.7330309489484946
-3.466786479907974,-1.4056354124318506,-0.08603655850521331,-0.6240593091954789
-4.0561673451280695,4.8564755232161865,0.5039638503412507,0.10703629688127414
-3.465165126217342,-1.9609494184787888,-0.08772189970184949,-0.16105381024623255
-4.048442463294083,4.761906038154592,0.7254398979986444,0.7119817218488604
-3.9271434098684415,4.5706387460362174,0.2994871502321363,-0.8472399009630387
-3.366478526357076,-2.1125075005931975,-0.13149067087708352,-0.058290864202870885
-3.388962471346431,-2.099813809103169,0.14883299691635882,-0.3471903269745946
-3.564809895707888,-1.0778516858294935,0.697968848794708,-1.35160086850089
-3.451744513064676,-6.7095866812399505,0.7238083280931759,-0.8099217108339116
-3.5419264794944523,-6.7265350891498645,0.5324099199195897,-1.3242182540925098
38.82772577761324,-4.221761460596301,-23.66648450875298,6.743377878719951
-4.24550306140429,4.3910377272007945,0.3973264044371444,-0.09619037256046692
-4.124263545987118,4.2280784172879065,0.10940560328617446,-0.027017193184694754
-4.1488176250649405,4.21037787557997,-0.18986622288391913,0.39577003796725285
-3.5827936198310066,-2.447800920464637,-0.24547916996584906,-0.1824319731483427
-3.8308774328114117,-2.1409247914027585,-0.6830484391793813,0.7492850561960716
-3.865638169451336,-2.020788153839013,-0.7508728437057468,0.523758998825689
-4.010472209588794,-6.49767200679241,-0.821960965981779,-0.12348087425506282
-3.8960049813554294,-6.785685563245363,-0.9969997016531463,0.4725573278266537
-3.706222214206666,-1.7623903277114292,0.3843854497689907,-0.009736273326149458
-3.7707543595831807,-1.8271807369337674,0.3710529223523028,0.41047378748206986
33.762862216986974,-8.199735713724252,12.372522196342373,13.7338673965601
-5.118689691434421,9.783624419747394,-0.14289723775513266,-0.3668421485334906
-3.768840608831314,-1.7763074368355685,0.5210309963847001,-0.31165781619398314
-3.733783702709918,-6.64416662080003,0.6216890470786571,-0.41981348917417805
-3.729867530615629,-1.7241856703867398,0.01764269868948133,-0.4444366421473894
-3.7154125704724628,-6.678930063440187,0.4641127706551226,-0.6198069098385045
-3.769161714585234,-1.5663855376542704,0.3284389500336747,-0.38816750280337675
-3.707749707754047,-2.320185421808236,0.14526415367366813,-0.015711103622491285
-3.8139804421469132,-1.8955109006014557,0.4152904790191737,-0.25919807181518606
-4.2613843257279616,4.137619426978967,0.20737361326377546,0.5830264668812681
-4.343453272920574,4.377091791976026,0.8348239932767844,0.1867255545927371
29.473396042549318,0.05135019051103673,-12.775292875982927,19.040858914216784
-3.7630729112765104,-2.4121668391133624,0.5268261459146871,1.0073827991842244
-3.9240196561221703,-2.292393586559595,-0.007860910822512085,0.37852658970233044
-3.7581746316702462,-7.165041599614316,-0.019771028142563846,-0.7183428470204097
-3.677033534787733,-1.6872002684313303,0.6057336813828822,-0.36689225979765216
-4.39969772802797,4.1980120045405,0.1222253861824105,0.219322023389098
-3.8905107188749617,-1.6394762466211175,0.6561412029186897,-0.02558615874160486
-5.256331467942955,9.876650799494982,0.15311152443847947,0.38041266194202783
-3.7765166784395214,-3.04189763976401,-0.51282515487867,-0.13622743742756638
-3.848940086622129,-1.9972420465868455,0.27917673556189415,0.26095853870592545
-4.041078162827775,-2.975765768994461,-0.18762114355062098,1.1296527934880456
42.363752644566105,-1.3389540757229557,0.6905901096525273,-3.9611050181222716
-4.014850078643206,-1.8852066285327234,-0.23840012433596255,0.13055140599851223
-4.499033703289371,4.6138788550423735,0.501623350430734,-0.7847483408819095
-4.441040648801032,4.53857839674104,0.827425112032147,-0.08507787582566606
-4.211440929320663,4.397067772649744,0.8633652419978031,1.1036611427727283
-5.332550100253327,9.837225765827634,-0.6074555439864329,-0.14274644681761572
-4.049716469901827,-3.126048020472762,-0.738431114319575,0.4160541487678222
-3.964198699639321,-2.247808896847756,-0.1803460579741769,-0.18598217204199663
