0,1,2,3
-6.298653113055842,-3.7728407272950446,-1.8247556987245708,1.5191749820817833
-6.095430612376209,-0.9456249738133324,-0.6940332618964351,-0.4248015670462959
-5.378744288173626,0.8554340445333074,-6.073495217386375,3.2709906095407213
-8.990022537781401,-3.65675075917901,-5.981390971114324,1.0050032961803956
-8.901636695645921,-1.8150624864763465,-1.6635329550202576,-0.5790900532187964
-6.753633820401896,-4.872127142812808,-1.8005912652793028,0.05164436620410773
-7.223078269757178,-2.126400427328113,-2.5448746127662947,0.3864483694096146
-6.988777020703177,-1.0009215304786971,0.49440499457885834,-0.44852169339810266
-7.549772379051129,-4.631982874580001,-1.0887237169366304,0.13382782062457554
32.45826873628301,-5.321412762513132,-8.391843973273186,4.009525700835678
-5.921596732924629,-2.0088350720718484,0.09925993907623704,0.30939917845012865
-4.734509549233113,-5.132664902914112,0.508580428936801,-0.1226827129333492
-5.200519454431932,-5.1386694014251155,1.5637214933548387,-0.6935348911433235
-5.470969582979574,-5.78698338138162,-1.8338353698168928,0.5189594654122467
-4.830396065043611,-2.996582893392685,0.7015168664036149,-0.5441417263799255
-5.578604971245702,-5.578179020041494,1.0138854026516086,-2.456702650534389
-6.203866025291712,-2.5047648460196017,1.8445854388065457,-1.7935092869217084
-7.0397689914921635,-0.7073598478957147,-5.11891848440257,0.8924547224452141
-5.618902401450422,-2.831833071557656,-3.1665335275102744,0.7745605312486329
-7.741134502203812,-3.603682692523965,-6.149348494611628,1.0681452770340512
31.825799322266462,-2.1684722523088547,-7.0058226592914234,0.8778400254803262
-9.084579383281081,1.3875174214621893,-5.833524023865666,1.8098368118998887
-6.6330820132719905,-1.0774489225005535,2.667066979815437,-0.6889857462072886
-6.904076946813002,-2.475951213694567,0.5014905760213304,-0.022107747423915303
-7.9308050748252175,-2.965030577974572,-1.317407263790571,-0.9970813687356801
-8.910400932398712,-5.47164520847496,-1.6252339648770537,-1.3057192105741418
-5.94426567848147,-2.4924752343051675,-2.703509487974781,0.3728644294130692
-8.175820517087008,-6.033752987053991,-5.112753871554451,0.5565519496054623
-7.779162111044956,-4.5659210756554796,-5.914748042919175,1.6378709685180979
-5.671103950460401,-0.07620706356037038,-4.853114282742405,2.843115301144721
-5.55652186346829,-4.262908702461334,-2.2278225321403227,1.5128249522982802
31.70217800442191,-3.107083322647946,-8.450124285568977,1.0165087652995766
-7.699291864225381,-4.025299935299952,-1.2422205473355734,-0.15323080694519176
-5.692299960012692,-2.030443386421434,-2.6529459966522233,2.525866051610816
-4.7900156895538,-0.1660631525086037,-1.111159361040957,1.5712290259787636
-6.775075337053836,-0.5563716717347067,1.7620378637926049,-1.1375027465549237
-6.516743385641757,-2.8569036448198095,0.2599051234230214,-0.966447737878033
-3.8563271326895263,-0.7084217040080378,-0.8017466159342468,2.2477265079903344
-6.002823488579891,0.7249928189940819,-1.7169206898143663,1.9279936887646951
-5.962572520146841,-0.863658398303236,0.9021676034693773,-0.2585559665203043
-4.821334992369221,0.3601639243923622,2.6461770220436494,-0.19655716183307437
-5.1515288758931,-2.759670512264424,-3.035739387236914,1.1705097595276577
-7.069160246124953,-1.731512501023354,-2.340852341140157,1.3542808334047807
-5.6432306850636955,2.0478297582145633,2.6458110713743865,-1.0674547902804343
-7.279645865743182,2.7061362045322843,-6.281677706095293,2.16240054557145
-7.282013907409898,-3.064808558012415,0.9766566656162484,-0.21470727162633652
-7.384592485414222,2.596324062830522,-6.295854351848371,1.9290431514222153
-4.609680677127881,1.4451211009809453,1.6312072082380114,-0.14405490312085623
-6.451356207033555,2.8566403696035803,2.4075563742222243,-1.2869603708081065
-4.990357156015687,4.714537036034759,-5.524298917970688,3.5531764796299314
-3.6441325230992754,3.4612014264972317,-4.4009447166963,4.049042820923896
-4.480095161341832,3.1415288000099353,3.1543448919987234,1.084367129817032
-4.260999562855732,6.8842848306680935,3.3285116163877193,0.44095150800021243
33.335040082354446,2.4556936784518766,-1.0054510588250547,-0.3460861445885719
-3.6222878783366137,-0.4272376312081967,4.0179188122313345,-1.180842861539042
-4.335102245410278,1.93482694752487,3.3679417724121703,-1.2413207494345269
-5.062500824845216,0.799455033653565,-5.468209351602903,3.0744284326696514
-4.047191083492171,1.4156755356718354,2.6169931443693013,0.35284110788921996
-2.424763722625052,3.2752986616664876,0.6193756311709651,0.03086114766079273
-2.596342808932479,-1.7582795766234007,-2.0623643055892487,0.741299373090361
-4.511323271474026,5.905290585507213,-2.4381432473790827,1.0733333113699124
-3.3287459318767945,5.2086815405216615,-3.914272359610963,1.6469423764261908
-2.4619521693949213,3.5301096079622174,4.661292543296897,-2.0347768900669467
-3.0173546956054498,-0.2977385666152295,1.93673331675864,-1.9275139459227897
32.79409618529958,1.160438053685973,2.125433828449517,-1.5684306710295282
-4.1769673016723905,-3.756352851800322,-6.072808882237421,1.3775983004953305
-1.5088124442691697,-0.25120818407699164,-4.196334402396058,3.0208613592080766
-2.199743569160034,1.5324047861560925,-1.9470802822166338,2.3547759518056406
-2.969667046024135,2.6860036093169146,2.053603502751939,-0.43466126430645335
34.380897041349954,-0.6076362249073517,-8.874672947539395,2.5504719614336295
-1.5241877076517905,-2.1010312578076036,2.7693265931726634,0.09763542754344012
-2.422998585683935,-3.322307881736082,2.936476963924475,-0.4862972168730031
-2.7753481834845077,-0.35609207485111916,-1.2087044778143052,1.8549000457967326
-3.385657867750365,2.372768953631687,0.1097544758107285,2.152047096784315
-3.602673513545994,-0.6643143219908776,-0.47463032945670974,1.5813549061517218
-3.9331841264723115,0.5444930643815505,-0.7296377458548157,0.09959909271878131
34.30717916300843,1.8019143252884746,-4.841872432445385,-0.40513931110277923
-5.0789781944313255,4.42968065906009,1.0582112652367572,-0.9422202546429334
-4.2671943931268075,4.6689783578062505,0.6723591377652003,0.29902970462337386
-3.869839083575065,4.486334309583958,-0.09446599022526309,0.5379519743520575
-1.717593763091907,0.2978953010830815,1.9164206643705288,0.6028342542480928
-1.0206768791462786,0.3155905173891492,0.5207002772846574,1.1991314556071675
-2.0501598324794053,0.47192078835268686,-4.313903727637551,3.225884264964991
-3.972997518544486,7.744249474164454,2.6725107319752603,-0.8402401635336854
-4.856453017380279,2.5343005361579385,-3.6636104319517804,1.526979509380721
-3.546421981731618,-4.367385648223656,-1.6679442710647496,0.04733029096380004
-4.2506865501901245,-1.7951366400751447,1.4321546049672127,0.16796164294598603
35.91511428615355,-5.066655497415655,-2.1724098366838236,-1.7085484080994675
-4.236596130893695,-2.5363374347478334,1.7878075735999648,-1.1451152818151502
-3.932830513793655,-3.0928072677650245,-5.812868528614528,2.5284076672701907
-1.8336523425882194,-2.2645377803233244,4.0138441053254965,0.16705646924785722
-3.153511749585758,-1.2353962263498453,1.6446160295280081,-1.5643317375840735
-2.706761509475247,0.2223562978034515,4.248255765086403,-1.2665927311341425
-3.789197150460274,1.4380198414310361,-2.9377414422332535,2.4464482505597043
-3.8963816749746067,-4.825638624557845,-4.809019321222246,3.9085140286192335
-1.1834092507008211,-5.9245289533744065,3.592215253702487,0.5535362609126132
-0.7814400247747856,-6.303398158426369,3.103224849001361,0.4765289552862384
-1.8604564517842128,-3.5488611369094194,0.7802833594553134,0.20626680082397153
-2.381971120420438,-2.9900778944569946,-1.4149526381709467,0.31610028614031543
34.56676323085633,-5.817025655191169,-5.3482855713112425,-2.465078334393132
-4.809518836315736,-8.606389142715074,-2.793286647484911,1.581690626942325
-4.920829216236968,-5.825515578035351,-2.134071428175836,0.437272061414935
-4.248651459022641,-3.3221644509997397,-2.0931661338202043,0.26547394588377093
-3.5012209586505083,-2.852303878804123,0.3020096836445367,0.14377072898289045
-2.306166915474914,-2.5668051616957257,3.055435151154343,-0.13151247052855108
-4.099124786561094,2.039023009791942,-4.925429387342897,1.5999456063643331
-3.502991115174491,-2.116676205143451,4.501203917710994,-1.3313028455344091
-3.4865656852637454,0.9470897681620682,2.4051458901259237,-0.8659983123646103
-3.5662883799728133,3.0823280554258647,2.2476886114735453,-0.7828614974288722
34.79984822107595,-0.41265390826868,-5.135350673975235,0.6299046216345676
-4.315077300168113,5.458496790279683,0.7193723988357854,-1.072321530190357
-1.3328582189811071,-0.298367024509927,2.611348421967622,0.4718228106521301
-1.290690975514715,-0.5615826035410396,2.8512608527691783,0.1283064367619678
-2.354345773011481,-1.4265592363727824,-0.6470663773684706,-0.018636519289652043
-3.4606887471254297,-3.374649978099599,0.5092129688419569,-1.4057986253449304
-3.7959119755497834,-3.794550744849132,2.8600596675793795,-1.225070534147925
-4.70549121510671,3.3024275946259087,1.3831297744657554,-1.9382737176276048
-4.039954125540783,7.021944895476372,0.17600056438646683,-0.8568774882102285
-3.4051730465464987,0.30366309967119665,-0.83309963730372,-0.9423474870552794
-2.6102993753339505,3.423979748186782,-0.3474505077071631,0.22525883790693868
34.426435905865105,1.8660457953957192,-0.912531484257854,-2.575345692355363
-2.6777050500033788,-1.3262067311596184,2.6886614445436945,-0.4364307804360342
-4.628147682532034,3.576237128304551,-5.486579562154991,0.9012615462423212
-3.509928146419596,-0.9594670900710423,4.206736930816706,-1.4645987158181852
-2.7195397085805184,-1.8595268112596974,3.2804372249662492,-0.6821130182106441
-2.6985933503785335,-4.120967006540182,1.8794141612655337,-0.5567526376932959
-4.555465851080754,-1.4304669477987622,0.5515858995074654,-1.5933361631523948
-5.197266168629037,-3.2148000890189063,0.7898203365023599,-2.108968038102471
-5.185306822111284,-3.0017166200645367,1.7143498940128006,-2.643392668543944
-4.164697473581459,2.1661018812384976,3.7853090828724323,-1.996026379025765
-3.337592569098326,-3.1378173154782996,3.8959692590988997,-1.522735795884749
-4.690748957030754,5.24192618677426,0.16114710184133102,0.45725900149990206
34.620096104112974,-1.6305798070892008,-5.719761339872714,-0.6140695119877044
-5.701654430788319,2.3526606336298657,-0.5366523758902234,-1.1422704135955697
-5.68578895061037,1.4958937134172197,2.7298938476328782,-0.7497218844632307
-4.078484571695499,0.29043584840532677,2.9517485805002215,-2.3295213741227405
-5.150150012389777,4.715108713828147,-5.360548497958868,2.1093156797230392
-3.8719589602683477,-0.00181165710089648,1.8479600810291275,-1.9381886887566622
-3.7931272665511857,1.966768067016027,2.7790227345389207,-1.1808417191151106
-3.210424638541753,2.0606321278322857,2.69797680782541,-0.9408284901573356
-5.761405294033878,4.379750221016317,1.3444684611334767,-2.323761208086654
-6.190716940410503,4.26563679709833,1.6527818607219487,-1.3021069432561228
-5.793735522510126,0.21881174939822623,1.0602955817079014,-1.9792698040670655
34.75628571822769,1.3581952335705254,-4.988631467008128,-0.5131929448563746
-3.3008081336230966,0.9562608958338611,-1.1127698602290805,0.769753260124328
-3.6810642824660693,-1.5006646025586203,0.12788853130223385,-0.3466293815892555
-4.731430906166507,-2.5504379799831547,-6.3328490347547,1.8597279732008332
-4.629669642028581,8.502735213418392,3.15239656440209,-2.0781394706279284
-3.4827036058151695,-2.5515421608591837,2.959254481856044,-1.446455434124576
-2.509041307134721,-5.296364807932445,3.185595144065708,-0.3529117072235045
-2.6309479556131268,1.6749289929821032,2.0695304067403737,1.0220350220549617
-6.008291434309429,7.90867718388679,-3.6829541698713104,0.7411620496568172
-6.392496490202865,10.054325704463645,-0.9358381112409596,-0.37372984402580534
-4.184687768537296,-5.108953097731468,1.4972001068881082,-0.021538944247789793
34.447523043532435,-3.110829123972192,-5.014467890584397,-0.19047004187376615
-4.395360644727214,2.928285126438606,2.2218079758634595,-1.235308427096154
-6.294144127783696,9.251279084179622,-2.1318698404771963,-1.282647084095441
-5.730058379829536,4.1435410311679375,-2.5007093289189957,0.035520504506779016
-5.380275603160987,-1.8966197843561103,2.3724908694265165,-1.685753250006185
-6.254716231904753,-0.8695544349325608,-0.2517821589541833,-0.28327487708511145
-3.7801227551749315,-0.8869184718118703,-3.701667981302674,3.045180792658419
-3.1948832400572695,2.7620673598516663,2.007733469399268,0.13857841775701873
-5.239088795130392,-1.7883860850196074,-0.9367494467471009,-1.77617387064844
-6.775346275991782,4.903832681530509,3.35074561738013,-2.2892940490570046
-3.374748523259698,1.0634610597421235,-4.878198242613142,2.1451840585787423
-3.829929094081576,5.235067926470544,-1.4303097928604251,0.4545010712082759
34.09323959214542,8.429513480315828,-6.436059974696985,0.22987649801452648
-5.5683062729623725,-3.8989755912210273,1.9709058134135522,-3.049440350785764
-5.3504215609723325,-3.157009744636057,2.159696703090351,-1.868030008093557
-4.08961405098741,3.1488948621671544,0.6629608580633359,-0.3698243792041209
-3.8324476157395444,2.502787351019839,-0.44903808125279643,0.39526460194809265
-1.4210234121203285,2.940932422409566,3.742329664495662,-0.7122631758871094
-3.181912464804837,3.3710260969521553,3.6654315808645785,-2.3059374657941745
-5.566518398431699,7.391361130755034,-0.7052394256287262,-0.4993125073735396
-7.110082949272722,-2.4501668208258844,0.4508246783778682,-1.5402124149589778
-3.75386410525418,5.562594552070668,-2.4648954278803683,1.9445007809806047
-0.9096656983123632,1.2959322356411356,4.620436809180411,-0.1743596030240997
-3.585072865673326,-3.879510439672184,-1.7980545408448578,-0.754829345653171
-3.3698974052481003,0.2539923741515016,2.5079840223688974,-0.4359782832323733
28.034507261423855,3.8765788008266755,5.945244891119901,11.887937137641103
-3.813540104101995,1.0171652684739116,2.999063166155704,-0.19358080141253708
-5.0982135454785835,3.4442738614177086,0.6946173295801437,0.19534538046373418
-5.084462064697754,-2.740815049877922,0.5345527166764674,-1.876397533624834
-2.163168510053761,3.883931988420783,4.093243155640545,0.1384775347959014
-1.5527652616482228,-0.9927486199418147,1.8575081460992804,-0.019956518944212798
-4.819544640488985,-3.200836756309684,0.4575013112456699,-0.6349398312480374
-3.883769006590933,3.0826862895163294,0.8885528104471334,-0.09340121217782071
-3.0509937105641916,5.97611906988156,3.7104429926846296,-1.2535524632858828
-3.79445250676745,2.1554870635515555,1.9566078143035808,-1.4225827668964912
35.21946540163665,-0.5061518939689328,-2.2425674534735682,-1.3034349589513674
-4.384359612138984,6.1080000843784665,1.1065242854353006,-0.46147567832943426
-3.614453709238174,-4.042177512764772,2.839549516336737,-2.9934138247890996
-4.549080670673555,-4.951134952532189,1.421599178558692,-1.1339279952908043
-2.9808508546748147,-0.7310668854424385,2.809261645976809,0.40670638217965793
-3.437225887714662,6.608552643797553,3.848866390626209,-2.2571333865145515
-3.98215196810854,5.01800066419647,2.210594627531432,-1.4108273101800588
-4.497624447524766,-2.768571028768917,0.8186269400607253,-0.740333646715075
-2.7333721149571755,5.635175045244947,2.5685007674504554,-0.855315918620797
-3.5997351194156213,3.4572370889569095,1.3941259756227844,-1.3186316692708824
-3.829449089186559,-4.088725693151829,1.0850974231684585,0.5529754136483467
36.06543469194655,2.0419422488682537,-2.51663876395998,-1.2142496289980116
-3.6405591096407286,6.014619408666354,3.77082466722654,-2.783020373671569
-3.347085869125739,-6.949026579102245,1.128515607882158,-0.8147833789065773
-3.282098358913988,-0.6548529575145484,1.4049940518138118,0.9599368353497897
-4.783713825539337,8.213388651909064,-4.366168543731181,0.9297405055783061
-4.095863693804688,-0.4256007193398579,2.701185638803411,-2.4146693506263457
-5.161700819004184,-0.8857950035012191,1.7687678168115735,-1.0404369845105987
-3.193342778628932,8.166720927962203,-3.2535855178655595,2.963141981702339
-2.1249248449402014,-3.633150675370485,2.836126130822091,-1.4971804479679507
-4.678572164385868,-0.8518655027459228,0.21637635935602445,0.16891561356222606
-5.373401298034749,6.803090671348311,-4.581011407181352,1.0259044030853819
34.10652926682331,-5.680378930716307,-9.34626114477772,0.38487272479506274
-3.6656971340717974,-1.169415138373112,4.038840423921551,-0.7027293243161332
-3.9401483173977496,-3.304980304433524,3.5839677516966124,0.2973497151930409
-3.0863686600864755,7.907043937828867,-3.565002868542825,2.473056520210961
-2.7327512769266633,3.976689331543059,2.350123494254693,-1.470016794104804
-4.191987867901377,2.8232311028146655,1.2782516875718595,-0.10990622564985242
-3.4871931889145866,8.162680154056057,2.95954500477107,-0.18075231628115906
-3.311572053396274,2.896382482108876,1.0540917627611066,-0.7955413989652625
-3.8889554822721055,-2.518030024131961,1.617718007228946,-0.6940689391436232
-1.9268505287014546,-0.9898263205669232,3.0595329811682315,0.15636925541982283
-1.9490926986608574,-3.106408645334591,1.4319259357842633,0.20225697380446517
-2.403597220060777,0.1762635043966434,1.2877397053773925,0.10476805011782098
-3.121693410985718,-1.3647735730874422,3.24351503880169,-2.1797366705251613
36.47754307358271,-1.0248298564283442,-0.3577016648391931,-3.1185157836353117
-2.4303163792703426,4.778974778560523,1.9768095802457784,0.24083304659928972
-3.840110642060141,-2.2727756642843975,-0.6383855797771945,0.8758593362371649
-3.39555102750726,1.4361737298105615,2.8364659673635897,-1.0077123310272893
-3.7394379993959346,6.046191502777572,4.014233767476869,-2.8221830866908957
-3.13444922366803,1.1753057078896572,1.1958106386851846,-0.41862586636600196
-3.8213067760707946,4.041917798364259,0.42976417761107727,-0.2641460912056828
-4.030141912527822,0.14300608600643802,2.61412612474021,-2.753469638328472
-3.6022798966070684,0.8630457523232202,-5.231527807725566,0.6985440412524044
-2.7202600157303998,2.0544774948261435,1.6468076144453416,-0.6385258127885216
-5.012281573427956,2.997635501180219,0.9715141754762089,-0.1020522381818274
33.951107980456456,0.022536284688920882,-6.45030352567776,-0.18390781210140084
-5.036744889553869,-0.3867226263479493,-5.357513982624425,2.45360977427421
-3.1610416742019085,-1.9455007292310578,-3.9965483786943787,0.992240944876674
-2.7053065744573614,-1.8836524625978908,1.9386160065210487,-0.6151103550437467
-4.563158826836876,2.9582441047588928,0.3219650236280488,-0.16225690371791268
-5.26289837749095,7.399376619153697,3.6833872919807473,-2.3353644362376635
-4.101135252404871,2.091225515572075,-4.551153713387475,0.9157849726535386
-2.7006562759918995,-0.2372579111432947,-4.642158288322272,1.8214034214014483
-3.163135774761013,1.4416314920611115,1.9110065816769257,1.7998843587847002
-4.483822532602022,0.8122347473057422,0.2505423371728962,-0.6738859911591943
-4.91490750201949,6.95817190254925,2.9550398020249276,-2.9227512681228647
35.590553525338734,4.7651670861582875,-0.10865732493559954,-1.2170466178307997
-2.729260375978383,-1.3903592428369604,3.4059695659249307,-3.0818018776451934
-2.1469642492223606,-7.814466416036188,2.7636197518404577,-0.02733742641002479
35.140143279410296,-5.790990022669442,-10.257080774798032,0.7942828566284348
-2.3302231566644718,-4.820531620574425,1.1373052784076783,0.07035847570130649
-3.9474610064290205,3.725956071969972,-0.07873211531512889,-0.7551662864878006
-4.677720981315021,6.327135408782048,1.4091878418225745,-1.0407626515908988
-4.048823013496774,6.13222844480456,2.971675842537137,-1.9093214276991861
-2.0890108720338456,-5.692812988687194,2.632842621460638,-0.15005341614420575
-2.262378084098985,-4.426760293856378,0.805313884114469,1.1531042232781568
-3.8430209818504,3.1946441596635884,0.5916498543122795,0.5732477607006592
-3.758575103967674,3.509719749823424,2.47585522050968,-1.3041313738252671
36.635910048310514,-2.6272392756068674,0.05785205704527563,-1.4316612519219731
-2.284420169080834,-0.49026255874035585,3.903989054153273,-0.6362252107487324
-2.1223251026800476,2.2385588700042645,3.3847143199846643,-0.6583962759249735
-2.872835900797853,1.922092630002728,1.0209785370188666,-1.2854598172117309
-3.958827352397485,-5.454312297099272,-0.007892128930607228,-0.8676730683089396
-4.45827292529486,5.634853938357417,1.0527357789609761,0.3087620080296347
-3.1436668276929423,-1.5208028329606964,2.2814100681694156,0.8799362645898234
-2.9104703227851214,-4.663188474527351,0.9441658568410916,-0.7827847602808636
-3.0134104919197293,-2.0343089334328766,1.0219276068502947,-0.48233825274895004
-3.1717302008593062,3.243648511687602,1.5453759231076138,0.15018291657512517
-3.813771082660606,6.908212223839543,1.2655136494511057,-0.49798752598853846
-2.528108434579071,-5.1711039404378525,1.1340060689103382,-0.7583798483717288
34.171038964852606,-0.7318948910899574,-1.8947133994681131,-0.9438184898796216
-2.7156669226488903,2.7716096288864285,2.3299921829864063,-1.5819779111791066
-2.969491239675117,-2.3284542935100188,2.4982343149071897,0.07565943732756875
-3.1261253943879264,-1.0079350031949927,2.0741184539867907,-0.5101077935416869
-3.5472002899966584,2.6453253065154043,1.1326319877092272,-0.23851195756149535
-3.615860300610157,-0.929701847821644,0.15161772121202052,-0.4598234914042334
-3.995871940289251,0.05660867816633708,0.5031823239046979,0.2005184818991026
-4.235970805692967,3.474332073340239,1.0762040238298427,-0.7331277087131152
-3.9635852378181435,2.588123568214227,2.150448529586489,-0.9525811365935889
-3.117644705340063,-3.234457213347513,2.3121405715370678,-1.4097087026147126
-2.6384116788816803,-2.4850135224929426,2.4107749527263396,-0.35844432583719466
35.19871536379952,-1.6337122702416094,-2.860698888725548,-2.1960081677258536
-2.617261650831033,-1.636693134240001,2.808887990949933,-0.04456059528722989
-2.2511782034484105,-0.7736302345992182,2.9666252789693557,0.20939677399968581
-2.092723676805889,-3.6416875504793675,1.9311356044044563,0.1384795152841265
-2.421138886888576,-0.8449993348150879,0.37553339633826155,0.18612341499310459
-3.3036974963440775,3.393500314909403,0.3006362691618996,0.2573925028171731
-3.711970809695216,-1.028034059822211,0.027237296407572553,0.2065247581722398
-4.393670408092271,2.3126018865427773,0.1290385725912705,0.08004167359166892
-3.966164572847404,-1.6773937652174726,1.1121655613520178,-0.2572723925933018
-3.5676087296250207,-2.3813531794904503,1.549713491086578,0.24758750207267655
35.732128355178276,2.1169110863005014,-3.2300858716543033,-0.8964387200758459
-3.240572386012412,1.7994111999496825,1.9959499493735158,-0.3844555904785134
35.54414339225322,2.553372387800223,-2.973986611868802,-1.6304545653767768
-2.723007600880656,-0.8555342825437495,2.1678624549224503,-1.1002452266611256
-2.9873897816447252,3.2315892148137557,2.425524632938046,-0.02123810156839334
-2.8334560552799433,-0.15215043842607892,2.3462869103133217,0.4427867095609366
-2.4516920944725458,-3.793692498400791,1.6113303707009445,-0.4567064895494384
-2.739336915108687,-0.0869521763685358,1.346755698520493,-0.33248257594984076
-2.7035298656606783,-5.328754883283088,0.6571293274509727,-0.199882598847005
-3.3173954258810285,2.331766752162719,1.235474307453962,-0.28523928694713097
-3.6055808018771875,1.5828898270747085,0.9833885808576885,-1.230981628253129
-3.7023603381449837,1.626058496759966,2.028792855579712,-0.614454175426391
-3.782971231133753,1.7120068673888755,2.300996594598941,-0.22389865767557882
35.1245272905236,-1.5522679855075108,-2.0739724906983077,-0.8366352755598001
-3.3161381172572035,1.0509271847021886,1.96638008863149,0.5958997461117186
