0,1,2,3
-4.029757506218147,-2.3445679728331066,0.8070572878618016,0.48558678004139777
-4.268219023094422,2.8652407375152316,0.33360710365584123,0.46051967127562765
-4.939154622994394,8.617947454118791,-0.05899054107196555,-0.8114427534236395
-4.05085318731024,-2.3648231518522893,0.7233710646309609,0.1380516899961972
-4.043204697768685,-2.0839891488619937,0.8206075677696534,-0.22829539615093686
31.94693527228329,-2.610781012311004,8.833008556748947,15.362095462032961
-4.400863661662591,3.4324490041748037,0.2461058604177322,-0.9953661983963836
-5.147014932080021,8.623500714080139,0.5569788519242952,0.26548547386482757
-4.0124306426524186,-2.4306320305728417,-0.22585616845481404,-0.9025940424496699
-4.501193286636905,3.3794044444555977,0.8059445545785126,0.2832979500568864
-4.214956547083059,-7.221094553973843,-0.14645087393806278,-0.01761835348134655
-4.1434407039931305,-2.053993810344248,0.8310640213454343,-0.13995773824082636
-4.1761612146539395,-1.7484882081425888,0.8585861817936242,-0.4053081084654674
-5.08540500632603,8.648307874084374,0.08272236825948509,0.0551285843358118
41.252581479219685,3.4974581876367896,-0.6526936583959486,-1.5941940748138972
39.14825190489309,-4.5729972675408455,-21.167972061014048,5.223030489982939
-4.442924339534761,3.4440600078938726,0.9117520770933193,-0.3133422671795132
-4.160976413475613,-2.0487497740768115,0.3034913278302918,-0.5691567396274965
42.10691872829852,3.6085996863998853,-1.2139594828856326,-1.4829940101748136
-4.1141825614830445,-2.2791903958624626,-0.3376269920385089,0.038041291617393336
-4.410148930245088,3.238308994961225,0.27331739542608713,0.5842610474976837
-4.028822630660091,-2.5339223193569635,-0.48208560196341216,-0.044486185540312695
-4.343193840283156,3.4371223885609483,-0.28716807663926947,-0.30989026639950534
-4.474634584355865,2.8663187380246002,0.637268357423392,-0.23785329917417908
-4.014422169535376,-6.949211741933832,0.3074518387179178,0.0121908739845209
-4.339401405834272,3.2345340985590965,0.5386003487272402,0.11535414728356042
-5.1858649818526015,8.980649459023091,0.40241932872018327,-0.9337863346211552
-5.0491953920580155,8.869115444021169,0.5730131487173994,-0.03929435736554576
-4.220716507453784,3.158364190849152,0.6933124183358953,-0.5373658090140315
-4.398609070204482,3.2726801899802176,0.28090243037733814,-0.1363944934371888
-4.203872161134067,-2.8541470946358203,0.21957845508987098,-0.08954941860923471
-4.513579294140434,3.589688716490655,0.5850351829579234,-0.6157306085674489
-3.925038048724926,-2.5968317793325593,0.766680047496683,-0.12906664369739906
-4.0094585870520145,-2.143725592099642,0.5129875726325581,0.3323822102248888
-4.424173692292316,3.304248016840763,1.0089941841178987,0.15956297772975425
-4.088587733153079,-2.4876011044123514,0.4581318828075324,-0.040384171152592074
-4.464296767663695,3.557806705829947,0.6946963232410468,-0.9718670130675398
-4.269202491327635,3.4545717417840107,0.2256518912617502,-1.4182102655235684
-4.082026385741467,-2.4973604606496758,0.2874444284945753,0.1220931480888392
39.736369139315926,0.1840090587668377,-21.28139605515971,4.4260091718147745
-4.49258560216093,3.2434022444442636,-0.11264556011010679,0.427345967835687
-4.257439756028779,2.810032944254288,0.5254525407766458,0.48175578634448746
-4.038795429558926,-2.087952038104963,0.742940985337091,0.20947226161185095
-3.9874191789190365,-2.4524559424045846,0.5316914387795346,0.5779794475752504
-4.188703938602212,-2.0948964050180305,0.7654233985603003,-0.20016466631738816
-3.999907252661001,-2.5834476127883486,0.34968399500993985,-0.4794934419350252
-4.314250262603075,3.5380440250314136,0.6119199620236637,-0.365629173361556
-5.119067949262447,8.998514522542427,0.7629261821633079,0.02993433539988266
-4.2309879831958845,-1.7902557877731455,0.6006261587188947,-0.8447636647328548
-5.044133628606804,8.956409460790397,0.5495308322736538,-0.4825857924989633
-4.010581506156072,-2.4370511309915366,0.5157270777555505,-0.278983603649827
39.18498912399053,-4.915389921253712,-21.62483496354534,4.9891257991589075
-4.220155718073293,2.93371392304048,0.4254904201732306,0.28542143564347877
-4.171117973990481,-6.892309080211216,0.49738236414012454,-0.2574593574271382
-4.462918205146199,3.466482053962906,0.9089909200441828,-0.16843805240968734
-5.053717100786695,8.973329612368431,0.7292489994551984,-0.3801030151825482
-4.354389557293496,3.206554270759627,0.6233952637046583,0.4227575289981589
-4.349246222417583,2.7795251807116395,0.24350733076455963,0.23742048489548773
-4.095149809027622,-6.296001446840485,-0.1452784308827264,0.2592052932129736
-4.5249889095461775,-7.166075664536793,-0.5271206351973584,0.04159464513661093
-4.180576082439328,-2.3521483572403876,-0.28119116141217115,-0.09684436030365995
-4.308764141606671,-2.4901819128896934,-0.22484123197697825,0.6508511769073644
42.32976778972656,-1.968487758322739,-0.46792142014004967,-1.738735793650049
-4.285261989028471,3.541161985042029,0.6997481480860257,-0.32208392058695057
-4.436549664078415,3.154319509505578,0.6619219558118827,-0.3826030322943442
-4.122155465970007,-2.83681629928625,0.6586336215225738,0.8175382866394645
-4.271892451242213,-7.055206084875071,0.4980013507667838,-0.6657067327121273
-4.125649165403213,-6.618422368049953,0.4008158849121456,-0.9781938410861049
-4.360229374044819,2.8164875825682336,0.5082013267045684,-0.4612114580997472
-4.13130253556081,-7.0274680383308965,0.39712073522681346,0.5232799726397537
-3.9723520658971876,-2.2878215767361736,0.5895229517503849,-0.4640174744862745
-4.075248410887056,-2.1849451161694415,0.24571549509757412,-1.3916390047711857
-4.37844515955797,3.091653298773504,0.736437772402096,-0.8519524955028348
32.593241759799724,-2.400951001587961,13.039961583787047,13.441908505450877
-4.341724966900839,3.214158072313779,0.406057313836673,0.15814758774893223
-4.224943576244486,-2.8956548801232245,-0.14164285405842614,-1.2432562648035481
-4.245956811797845,-7.016716904343329,0.6250479617825527,-0.17406980137992356
-4.177948171188169,-2.2160632111978096,1.057941751469923,-0.1552703610406927
-4.061051144529553,-2.14926556056809,0.08151566958556147,-1.2402419551389703
-4.456578358960495,2.7792468801979844,0.31707657853855953,-0.9587721478074194
-4.160550631042516,-2.111524633293091,0.4068229241699677,-0.7924221224180057
-4.150143612574567,-2.1653328539502814,0.7678970510788632,-0.040287718183999566
42.62644318413351,-6.893378061610448,-1.0038678084310595,-1.4993057271992196
-4.341948591413379,2.6698011233533037,0.5208696102210645,0.18605708282889588
-5.0148385106050934,8.510047967402963,0.3440501621820406,-0.6129823175313776
-4.128947238083741,-1.9775204157719681,0.9045247110784164,-0.42658487011578905
38.52491311148053,0.21624372414284054,-20.463337175473136,6.018211377244592
-4.178122373510169,-6.57814224645176,0.44604495944767175,-0.5080537280491342
-4.304447024124885,3.4843757901027685,0.40564150572332597,-1.0149390910078324
-4.337536794316389,3.1723493257988484,0.8732939050290455,-0.17088701802887507
-4.139227105112864,-1.8466110091721086,1.0211784453612576,-0.11619963033281855
-5.122050732757364,8.87169488682391,0.6065983326997101,-0.5526004892066434
-4.087866635569103,-2.154892964645443,0.7117369181396275,-0.33249148226993896
-4.13883654498623,-2.3182158107552078,-0.058256557212099144,-0.2972005709749409
-4.464740974718196,3.373488973795019,0.3957383343375303,-0.07043385463076679
-4.485861670265562,3.122617018695027,-0.12192253738369477,0.1284129929694302
-4.556309604673821,3.443891420999334,0.5419344955275129,-0.02440132089968472
41.7827573267689,3.546668259528751,-1.012151925752645,-2.8591072184300312
-4.056853470680006,-2.506118321487907,0.6322138143442725,0.25190950043891247
-4.102115382450921,-2.930639464956686,0.224064546968457,-0.429874732680984
-4.9330550708093694,8.774597590435988,0.5699470312847656,-0.023477531067777058
-4.067871250416211,-1.9122677238975636,0.9709931687610033,0.07612130517325477
-4.354952096925373,2.941246855206961,0.4983488235340545,-0.44163782558174347
-4.0669739680988295,-2.9019895366113437,0.2718538234784497,0.022207301753616848
-4.358286371147244,2.729487407153603,0.39500836090617186,0.27256739591560497
-4.3592047451895,2.774793226984046,0.7846205597644189,0.4873754745760892
-4.340822249207122,-7.456448139755978,-0.01422752009494549,-0.648170655353392
-4.113164790093517,-7.036059064457404,0.4345966929044113,-0.5313802204018826
-4.001367869369794,-2.5289870670966597,0.7968554093803433,0.2511224591026031
-4.458907969433818,3.1332572751801453,0.05710444605262038,-0.3368288041662596
-4.369938782486945,3.104632862001399,-0.19050890433989476,-0.6800151273209323
-4.243009750302216,-2.060563627683185,0.3654745398560526,0.42815264391392427
-4.172753653592525,-6.7475632142998085,-0.6291758206342913,-1.4264181944729146
-4.459494274365355,3.1338245934567874,0.7035954489911651,0.5949519756505846
-4.014246796914469,-2.2002430982700747,0.38654746282248253,-0.22407943445737155
-4.114603211884525,-2.9538468025261144,0.1628135405557756,0.10755728234511852
-4.399320546307354,-6.780643679494139,-0.3761699319775836,0.10691349266918282
-4.441766291778649,-6.759944076699292,-0.46238056669422073,-0.31735885887641535
42.000544601022675,3.190518885940448,-1.9123321954915897,-1.4285866797488058
-4.143525460954527,-2.1398240363832066,0.36483754928365225,0.6887548750665871
-4.434488391829936,-2.050150453368868,0.07540216771995774,-0.3166701697585508
-4.492509072827923,2.8137922132346858,0.8071606819375776,0.8644555803507623
-4.41232867042514,3.118767590385595,0.8627742933009311,0.19316620602281143
-4.562300464749856,3.1548502384925654,0.5611698303524094,-0.6978241963942139
-4.594748143620185,3.0929953838251834,0.812237915406893,-0.06845381691247177
-4.324430147448657,3.5236730445679303,1.0341235184868276,0.3508829488900007
-4.078692990334822,-2.228583675608466,0.7062178985436393,0.10868762172300461
-4.479541191973336,2.7900691900078036,0.58717772916887,0.5835045512464385
-4.293955364580983,-6.97396259194284,0.6557753175419696,0.13193201765684592
42.32220714691621,-1.8351746442101016,-0.4628835630899921,-2.146970540298849
-4.397136859765855,3.119885076774486,0.8293018777963997,-0.22311624049305934
-4.421602453588443,3.204844390193751,0.912097994152643,0.27899989741009223
-4.018262256853458,-2.3530696861236855,0.6333255884467136,-0.21903794227621942
-4.077742388312894,-6.648132540252959,0.5878850218047351,-0.9876490314895287
-4.578576616328065,3.1605977773860894,0.48100600022401063,-0.7176151568411441
-4.104723662104103,-2.2516879116583555,0.7053250579527438,-0.5644684444516067
-4.520787443151238,3.1788115821940193,1.027612850914236,0.01183252791494005
-5.001898311210324,8.817795609642934,0.5643892280433525,-1.4077973051426518
-4.02819421119569,-2.227800852979521,0.49275501352891715,-0.5937842413070196
-4.344426789536406,2.8179342581320856,0.5270972456923204,-0.5544013182239589
42.36979287170068,3.3777555038862404,-0.08067878937541884,-0.7424016827134903
-4.178504549374007,-6.9657975640027,0.6073209290916121,-0.10697431580086247
-4.3262827132802775,3.0777713091513443,0.7312601331813967,-0.04030811480078311
-5.063095162261826,8.79424877526074,0.8613076940402804,-0.2642838042200102
-4.291916885923311,-7.047005299515815,0.34000216264026123,-0.48560835196862595
-4.45566299617814,3.1244505448312747,0.6423883157096288,-0.6142869398510198
40.25260537259858,-2.3053458960009903,0.022412647579761025,-2.35201118253066
-4.336914928016828,3.0069019433444124,0.8640722484177701,0.32469768185995473
-4.419076126572362,3.429302998645818,0.8976427260956622,-0.21822910372612725
-5.126742748225704,8.824760697053753,0.5929419572398067,-0.5091059797676027
-4.0158676706968945,-2.1276724210513485,1.0139326481749913,-0.26216954183082164
-4.360253584535347,3.3196400726643174,1.1125934465800635,-0.49247177867724257
-5.019293776261271,8.494183878141753,1.2488171029850945,1.1430294447003089
-4.318914334590481,2.85104901200108,0.5116035761740535,0.04331636681025075
-4.36081411325684,3.387960659524755,1.2637465761336684,-0.09091559638442148
-5.101019875735904,8.832998362796042,0.9895224678240013,0.3661329465675822
-4.084252608532726,-2.5267780719302224,0.465200390226835,-0.13713621682821642
-4.3446537032306445,-7.069507406914626,0.21129501090778177,-0.9709058689429494
41.857096791231804,-2.1444739610056467,-0.5160950118068515,-1.5317935853894369
-4.858527469444789,8.435343077518704,0.6188974028758969,0.09012212084019522
-4.226620364059398,2.713831758272397,0.36702649845248037,-1.2103235411235012
-4.039707110677621,-6.667913016118054,0.4047926078138462,-0.501881011773349
-4.144934126430272,-2.1601489580742674,1.2191046136021062,0.5562381150292364
-4.250279872811272,-1.8357237286713255,0.9718016565901816,0.1512576961251868
-4.1358553374033455,-2.6214057311070906,0.632813591046843,-0.22220102596965008
-3.914605473549215,-2.5558393080802864,0.9134813198671531,0.3994117422444139
-4.409377049288112,3.218439933415745,0.8233605985474538,-0.22779616594961527
-3.9775029843043557,-2.2824481449119753,1.103636649064514,0.053063011341203836
-4.0084574352514775,-2.229378073656832,0.9217890733767513,-0.008066392320286386
39.082056885349004,-4.1211742439109775,-20.73546312753689,5.254111703349006
-4.122583202589653,-2.3161196866842872,0.8962420379368833,-0.35262210771815816
-4.303555261732985,3.012625525605264,0.9655920894863276,0.19163785712670367
-4.204258207174012,-2.593276047832173,0.21943858987808468,-0.9529688998404015
-4.192669548396379,-2.9268400783690782,0.2537610383715358,-0.4019762844049779
-4.2810872812218985,3.140641525513092,0.7075855753664234,0.7256262803923592
-4.357968420906298,2.687392358105663,0.7144804046516328,0.6983474658344881
-4.459743563527482,3.451606809657538,0.4808856442352843,-1.2321889986753372
-4.1640044820482,-6.584172857650525,0.8238616974998798,0.0648214128546789
-4.210202352214216,-2.632428934011843,0.40846456768307154,-0.7521542639466255
-3.965420753723167,-2.6035285187297252,0.8185322775084165,0.3352542227369213
42.25380393662701,8.7433953415484,-0.9677024255405486,-1.4317747922389934
-4.028513212906654,-2.1653590877668134,0.620377074743987,-0.6985210628451596
-4.136211870005397,-2.2331660628967267,0.41918153803798497,-0.9353009768224749
-4.354305872666085,-6.416995374827733,-0.15852405135220152,0.023468873044229177
-5.210949554717537,8.47050078404532,0.2232178053483473,0.6374733582920793
-4.283187738277605,-6.357833005454256,-0.04476769127062309,-0.3743924921334483
41.07369263760539,3.244661126480653,-0.8546812246299847,-1.0261570509473614
-4.494039225464068,3.0222817068059773,0.8047333518510227,-0.207989888831285
-4.021952855437684,-2.2227998612544684,1.1284868059536572,0.27116645735675204
-4.087367538321254,-2.2596765802716186,0.9898600099757054,-0.3475295266681673
-4.185356944915314,3.043337675620673,0.9100043775837109,0.2823086634247478
-4.421382557458821,3.197615872645899,0.6462189666643547,-0.43877721457667895
39.51527290469575,0.2040468765438923,-20.46136012415132,5.367536252554633
-4.424230149765801,3.401455920240936,0.5481513917486706,0.054820180244953054
-3.9626244024848396,-2.6351975144966806,0.4215422824315731,-0.9927925844514167
-3.9883860476076327,-2.2777081057106736,0.803572845019989,-0.07215129466476844
-4.477956580381605,3.01563024875721,1.0351643560266297,0.23942027638971464
-4.1632847998198415,3.1523344982208106,0.48389549729746817,-1.0376916265037206
-4.339198443578741,2.726982837691726,1.0123168110487173,0.37031389794125813
-4.425827119874269,2.776460416272947,0.6004546510503073,0.31131095492368366
-4.040533014336966,-2.5309364634616376,0.7998403895455549,0.41902247169470597
-4.0200562323961,-2.1433369390552475,0.6357458225740196,-0.5718041115794892
-4.086059554995919,-2.579471217488699,1.068248307100221,0.892833541170277
-4.0404622827943815,-2.2596174726948823,0.9532966075025799,0.08491994613503051
39.95233878445991,-7.073694712012809,-0.4374489729903688,-1.2430966754055852
-4.561002200449656,3.1278897202091187,0.8020820687288002,0.018892061727793008
-4.334511433734506,2.7234925077985954,0.43856773655527076,-0.4928062845162545
-4.035504465707812,-6.60306631975949,0.7368171608823667,-0.7430443156902627
-4.309061670621743,-6.9492144497229535,0.3399260572005058,-0.5949853188862164
-4.418704833045056,3.1696860533874043,0.7749010147300555,0.1133532361603955
-4.32662792391435,2.8742240074066596,0.9747321930829159,1.4507368126396527
-4.992689723644033,8.462774280086915,0.40669260028241805,-0.08096218442674497
-4.162883121102781,-2.5766647001299936,0.6044626056044665,0.11223697173476044
-4.319319997311486,3.1295235931589938,0.8316339886514421,0.1670068244039209
-4.472518687253736,3.179070748621753,0.6961743441341814,0.16858343179858215
31.994170639940158,3.202223034865918,7.700128785126389,13.484748293488982
-4.136008233221386,-1.9123380418034261,0.7351005996807939,0.23163230759830733
-4.20305831832978,-2.1516441540605906,0.7411044477120283,-0.01995896515929596
-4.179926638893576,-2.1839129836563873,0.5984899697017294,-0.7823088229233693
-4.529522383194523,3.365912673466941,1.1348317787924664,-0.29480492180620166
-4.486845171199427,3.422126362219257,1.0706017207511684,-0.5383381845740209
-4.4012226382704025,3.4901772282872967,1.014336835038896,-0.25233072001057777
-4.374881682578672,3.5003576409298724,0.7982119422737655,-0.884324433032844
-4.420041250668639,2.86275208303112,0.6201530135473716,1.0786093480132068
-4.101489449175089,-2.5057939821062734,0.286673837142033,-0.8975465464350985
-5.059745279594862,8.636385434233139,0.13872529676896744,-0.2338297947513186
41.97843279092296,-1.8449008035345775,-0.20473157124814456,-2.1992791498764657
-4.150133079640202,-2.557120412735161,0.6089907393816575,-0.2172400041991549
-4.407595864419528,3.4089001830627987,0.9621625831521418,0.25318060514260443
-4.25437654678681,-6.598403108437849,0.5368893326162534,-0.7364296267751453
-4.335379295936132,2.9115744111702306,0.33327843939741375,0.026089621525800855
-4.286932032481022,-2.49298521004748,0.3889819804122794,-0.3762705470122536
-4.228727295557973,-2.0821884043091243,0.5625156063168378,-0.13741459777951825
-4.412703922894794,-7.464924779742079,-0.04915180530060731,0.4349770839845377
-4.33457969665464,2.7800638000101254,0.2085851125989895,0.17552769732863727
-4.320846750267997,3.3619433853877,0.603724744486825,-0.5182887279575112
-4.080670973527047,-6.580963387080752,0.5174332049539984,-0.8449800098518954
42.719552883694426,3.2721568671833845,-0.55981028654125,-0.43576020694753836
-4.270564083672794,-6.914293620698721,-0.18946378430612776,-1.1838840774140595
-4.078986187113509,-2.4582806090027924,0.2815564272120246,-0.4514292969434688
-4.208152392975457,-2.5115825085971997,0.42516000762377654,0.7000516915909525
-4.1937288872391605,-2.5394379221690557,0.3608330696725894,-0.04858800178250866
-4.244566933468319,-2.146419336146568,0.40591654211515865,-0.8547959224266233
-4.084566222338229,-1.8009632208034705,0.6281052686772708,-1.0048766701862395
-4.087630118221225,-2.0845861044441616,0.25439612834505554,-1.5203970708570986
-4.270619700813617,-6.659105896357835,0.06640335668499042,-1.4709008378338555
-4.19070879897791,-2.470369739505672,0.6120150846687992,-0.09250565711933723
-3.9060788440660383,-6.898906857163887,0.04768258227568867,-1.414431250514893
-4.234037004742405,-6.55503908199467,0.2611964720496057,0.08703711746793519
-4.326630749656118,3.1391634677969105,0.6362124142258297,-0.10033157949678073
-4.416544244504725,3.383198322360901,0.8257310997036154,0.08003141247277079
-3.9978154376653388,-2.1587191537018473,0.8592568499233983,-0.11676540979153649
-4.181360274743641,2.935491734461676,0.1862867739513946,-0.9369508274995286
-3.947862926655171,-2.1863250621812864,0.005172154758444514,-1.3601084217475332
-4.136228135453824,-2.485314457957883,0.3090351698135315,-0.17094274405339127
-4.4110356788332545,3.020474936742676,0.14978081747827757,-0.21466791319030654
-4.16445386836101,-2.051048610973235,0.5634666490961687,0.10354019468331699
-4.26187152503682,-6.527796965592408,0.21601820439646036,-1.1447283028932722
-4.149567593525304,-7.392909948436634,0.17975969332270614,0.31175601128904695
-4.048285495796327,-2.4710102115468944,0.9557168286873536,1.3012482467578612
41.82632408791563,-1.4433192547397216,0.31206761705643826,-1.1926409561820712
-4.103917714137179,-2.717621348190203,-0.07524692108921292,0.477986044103879
-4.892103004633007,8.973767102762656,0.5298569197914158,0.4521677561109554
-4.179218533834634,-1.9564673159022947,0.7569922946994452,-0.7161060813046584
-4.374629385162294,-6.80964453110589,0.5052599223235432,0.020150830263216735
-4.1789966602293465,-2.5820459243142713,0.4970094284627422,0.11721599090694768
-4.402712957604191,3.5602434703511663,0.8329133293835498,-0.7693852990311417
-4.048910131836708,-1.7462400728106768,1.1908257573080467,-0.12100270236511124
-4.400793214108445,3.1595264069944866,0.4437850464556274,-0.6258725055002808
-4.381567471946354,3.6030779475736323,0.8226833815989114,0.05761177035820664
-4.196673922967967,-6.880054796148288,0.2138295838221335,-0.14198000411933198
39.73380253489623,0.284934337484422,-20.459693535269018,5.885066727500101
-4.2045174903785245,-7.031573255918344,0.058594619145127924,-0.8505099387948377
-4.372254844458288,-7.3281596372251405,0.13264658386220216,-0.2722689203432451
-4.272232813775805,2.8866298299204067,0.4072921269529075,0.5541463890350611
-4.174231769204021,-2.0286082100212965,0.4256853280438524,-0.17509873118788088
-4.0883729889430365,-2.4502979912147986,0.22763007079259187,-0.3186617114001471
-4.413092788577218,3.455837310557466,0.4574300918811598,0.03591920227048395
-4.9326178443977575,8.68797062576469,0.4134065051204055,0.0396309180911294
-4.303328888841532,-1.8104462967596238,0.8825638617077339,0.5468937960907276
-4.187135027163657,-2.0265211312518403,0.754217524149271,-0.018876672428812524
-3.9040429701992325,-2.036136230652449,0.6563525737931313,-0.3178727272004369
42.843758515550164,-2.025769812892301,-0.2691464870261926,0.012901959358233128
-4.584492034399786,3.3530632874374424,0.5233357437538471,0.47760440022139283
-3.993008156779732,-2.358281847408666,0.4366833154507861,0.010982126340244758
-4.451709726555058,2.9687393470825882,0.20566480067467924,0.0793986900969672
-4.274986228573243,2.986099703308235,0.6857173193472511,0.4180959260340469
-4.962915379104887,8.896622698065931,0.4536058079773584,-1.2877942369035453
-4.832468120378766,8.656865058062571,0.4928381404229822,-0.3436680834756194
-3.9826202103725077,-2.4545872143094707,0.5184861445232173,0.05208722432139723
-5.163841183464434,8.953444701752318,0.3381649411335556,-0.6236688691960486
-3.8433782770948177,-2.0830370359412074,0.4471060414295416,-0.5911165255453571
-4.397578172108506,3.009314653784402,0.09781853367198097,-0.6187348349355882
41.41865747018986,-2.3856367753374834,-0.8413872277997001,-0.9519800774759002
-4.48054762440614,3.4732259497490086,-0.2040922440998414,-0.7146619323604557
-4.140944603959505,-2.0527551500839474,0.857078411297048,-0.3808540080316274
-4.387103488395081,3.0180674443854425,0.1850529566008404,-0.4957520729797493
42.69079286324392,3.6323023912582886,-0.5363594234170319,-0.6908378242188995
-4.065309345594214,-1.9872893410100823,0.412020107788475,-0.4587372533812005
-4.237548557361739,-6.865939114944999,0.07035124052913613,-0.45313619069378064
-4.285725047530414,-6.804250148155732,0.19290416187071172,0.2898917632880531
