0,1,2,3
-4.018430517220043,-1.3203922101030414,1.0561949488811173,-2.0503632604553816
-4.814893662720399,4.370739572566715,-0.12665209156483415,-0.9913541746969713
41.56550846246627,-5.1356981213254205,0.6042478819008998,-2.423876355708222
-5.7478869638016015,9.449225441187734,-0.8964782451734724,-1.2991557510853826
-4.686983229271128,3.832981202552539,-0.5393557993529596,0.25119007398903026
-4.055594977586263,-7.165834382135101,0.5044142017418538,-0.37310572485386206
-4.283692248763408,3.0017200178711727,1.0566969475583576,0.08368715925314563
-4.191625027817307,2.9936188998412576,0.4722081128828427,-0.43142528247647494
-3.793779582215995,-2.44455704064229,-0.045565306291989904,0.27169429484455265
-4.331599701672937,-6.6292124444341205,-0.38542805943878433,0.47202060512294697
-4.30214665516262,-2.8800762237364728,-0.06096352378811934,0.27048366371633925
-4.381825546538543,-7.135338561691799,-0.23788512043175764,-1.99074107683286
-4.547076916466585,2.9943052661238854,0.556454677537211,-0.21635842326230592
40.537945763189995,7.5340009666112975,-0.969658109848131,-1.7615783871616504
-4.202111093782584,-1.8723536368054767,0.7175921247083554,-0.23131746911791073
-4.3935136463514635,3.3111002765535567,0.5015583982278636,-0.32380205941391726
-3.990318014511029,-2.081010727998536,0.6189518560585799,-0.9297188054335578
-4.543589102248681,3.4169868412854663,0.32578997685976696,-0.2284794243247228
-4.266184284314015,-2.1362982481831234,-0.2967815884843996,-0.342676991649174
-4.617102659985998,2.6848263533028005,-0.09974444979732844,0.7630502492564635
-4.596406765478001,3.465026450866614,0.6770311806597089,0.03287069850285396
-5.426685185071375,8.004334227409114,0.4518539022719627,-0.5990898786789907
-4.381532612324831,-3.345936151197595,0.6707218456604086,0.36752066216756973
-4.353575907623078,-2.2971037835858708,1.1503443308382257,-1.1402259519925333
40.974251441678966,-1.181596237527998,0.525415025777157,-3.419370884296516
-4.317689006808024,-2.9385200138746512,-0.5415923655608862,-0.32922448123568926
-4.2992158768518385,-2.458370997845352,0.3409086435196785,-0.8287971013766644
-4.403292348983235,-2.624692336925481,0.12098685074111146,0.1292966273613887
-4.6968688066802216,-3.097071559014422,-0.8913550056838232,-0.3462406171977679
-4.790192005599877,2.843530842663715,-0.08022042774954896,-1.2541328864081087
-4.670236036074751,2.6248853654756545,0.3975090808643216,-0.013894305533120432
-4.2776383043273185,-2.637299789327837,0.0869749343328633,0.08342027260995488
-4.388072849115374,-2.201118255173313,-0.3300865287906144,-0.05308493253621571
-4.679049301569328,-2.9061967743319106,-1.1600082650324632,0.6450042004143954
-4.433072955036698,-2.318531882558563,-0.7789508811988413,0.588374315354339
-4.786965676629043,2.925774730873687,-1.083839350903252,0.27510158257059925
38.78266817270093,3.260505047212936,-2.835224625104198,-1.0860116103823714
-4.832925365021648,3.9161279141827467,0.275206452809454,-0.3382964112641008
40.88846540026512,-1.2680907209555852,-3.6190348643584205,-1.4678685345963576
-4.491256850360177,3.726915345795967,0.3158976471109057,-0.03800329959814919
-4.582197501110928,3.8624304655638046,0.7459121259955415,-0.6869256362061975
-4.329215673253204,3.6554846599468633,0.4457195755590757,1.5577079541145356
-4.3103483794954816,3.9187427442438043,1.2783915782107185,0.6385748395101625
-4.308899335903103,3.971598784387857,1.4531713886350321,0.8482054178365139
-3.706425780092432,-1.8558318607834499,1.72540769758727,-0.5067582344505885
-3.9496237887196557,-3.518928041870802,0.03456285992111044,0.4610183620302395
-4.112706128475999,-2.068004900677797,0.2224639824369664,-0.9870360013212766
-4.939749352703198,2.9381627602891283,-0.9847107178618589,0.6613977320056041
41.17261212559788,-6.008637802787917,-2.555124556652155,-1.28795959074216
-4.99459896083699,2.254117897228802,-2.2876575505988415,0.5886657242851515
-4.576187137053826,-2.9084883673479927,-2.933843493731265,1.03029090851595
-4.593867707216632,-2.525942387077927,-2.1468174643177207,0.15709118246810627
-4.469137617589111,2.943460181897051,-0.20876847552676842,1.0794182693893886
-4.470327482883855,3.408798634561853,-0.4519312211552496,0.4882333609818632
-4.216220273900515,-6.917495483147718,-1.0440746692337874,1.6210688213223738
-4.199579575926796,-1.4759426231470205,-0.05875593260729833,-0.25105284434803554
-4.550658828185371,3.898604612771257,0.13555753209369975,0.40624983724116537
-4.32663796058679,3.210735575713807,-0.21331462723520547,-0.8567461664742556
-3.8763768534349063,-1.917837104895063,0.04983812428606613,0.5306319161413919
40.96076170346295,-5.135404424138047,1.0475981389801223,-1.951705313987846
-3.928648628051757,-1.0319035868794653,0.843451180237806,-0.13898422346249784
-4.167658666283028,4.0381825390597195,0.9335068087281526,-0.10118596391629997
-4.987513761242266,8.593478814399415,0.7644168229581249,-0.0460319745494977
-3.591580597771836,-1.4067211162418167,1.1912184592981863,-0.2861029344169982
-3.6829123130063453,-6.588437445376902,0.5312896740005048,-0.9842990436544039
-4.203553268983307,4.252930663628637,0.7687358283084328,-0.4306867936048785
-3.7983930379353477,-2.1489588680685077,0.20944538929469309,-0.014200963886103146
-4.172979956447392,3.359024430353082,0.3674554556867603,-0.02130994708618439
-3.9106298704933202,-2.5164771194320688,-0.2652578834351771,0.26014489484364156
-4.080980859551883,2.9575839074511268,-0.4931173729543637,0.1531834400997687
32.604216823948896,-2.357953012888201,13.668462616853624,11.878900082636562
-4.1673105376512,-3.57058122383303,-3.0122230573738658,0.7431359891757616
-4.3714204712944404,3.3443829966318877,-0.9011071765455997,0.633163869272851
-4.326678491907258,3.8393950774555083,-0.1904220733525246,-0.11547842499296956
-4.916403308124692,7.098094919682982,-0.9599941797157789,-0.20847548078047418
-3.891053024055593,2.5391332116672842,0.20387021121130489,0.4485589457374033
-3.93294212597658,-7.602634667637057,-0.4625233866012878,0.8580330467514179
-4.03355096594386,-6.478235013684728,0.5430450590156817,-0.5976581919577741
-4.088504309637299,2.7401034914525844,0.1827891407717065,0.3845103069931446
-4.298321345443519,2.8205337894827056,0.1595740890338967,-0.07924249639416003
-4.160143433249463,-1.5903633216017656,1.4716827607994536,-0.6335983178370667
-4.407558371621875,-1.905537398246565,-0.33774027210581553,0.5250628494145526
40.15192523702717,-1.4280568016807416,-2.4768774026132307,-0.8431448625012248
-4.741190517784166,3.8857928374608273,-0.23490361381114477,-0.2089437399929841
-4.943098155827363,4.530588090547584,0.19960774450157664,-0.1815984346940993
-5.4734685242472185,7.879248914562099,-0.9294615224719094,-0.7623437212596498
-4.418404427745418,2.8766937028882977,-0.23531418324334905,-0.41529967017207026
-4.629089822564048,2.3235579676484783,-1.3123680913810798,0.6691452839341844
-4.39224868708019,-2.204952661756535,-2.140229963548359,-0.5077634710479012
-4.0743832276775445,-7.165462877047413,-1.5705993858592135,0.5809792288281183
-4.145521558104985,-7.49530781590977,-1.4015518282162358,0.37210331521787054
-4.038797524405844,2.3721273188740084,-0.6899642005959054,1.3141328319020693
-5.25289862738498,7.592153471730878,-0.7355097620138766,-0.3637375607232636
33.393656057252755,-2.336334606878722,15.271468467606395,11.714385292621206
-4.658562320667171,3.026602194417584,0.12055169873876734,-1.2494846515163869
-4.2860181701591955,-6.772343709059022,-1.1456130942386722,-0.5560298463576114
-3.675745637395808,-2.326808455441685,-0.5386294198034078,0.7784777603357261
-4.339593386597007,4.129812078526738,0.8501290277800972,-1.3702550788296137
-3.862311710392883,-0.4750276372568406,1.0901838386420382,-0.28178644945435904
-3.527701547447255,-2.4832890801190817,-0.7794663346218066,1.2517424534542392
-3.6549149564056638,-2.0885790491151277,-0.08515852768271748,0.7619957696339823
-3.4649388040862528,-6.740208487683526,0.9222463499350833,-0.5866314284861351
-4.115014446794446,-7.900942020182239,-0.8450840371364137,-0.9605658495879322
-4.2738204124466606,-6.837233273158821,-1.236019606754621,0.4988514871163603
40.56205472379665,-5.755228783018005,-0.2087736692251907,-2.331881205272806
-4.240576996738379,7.019122402139985,-0.8178331985702404,0.7383045847563383
-3.962553188696937,-2.4548305593197757,1.276888676026215,0.15827469992029908
-4.608502678224125,1.16146744260718,-0.922565744614724,1.104869334201551
-4.839784889819567,1.1198210411049045,-2.7797305168390674,0.8733729226365495
-4.16833987328773,-2.7194778567614915,-1.5890224518486082,1.7712429413665154
-4.337420330504521,-1.1116077547044738,-0.676568547672799,0.7768903026136587
-4.652703826953255,-5.508411521006776,-3.480971293536005,1.050402056385357
-3.769649384616639,-1.3690279040100417,-1.8700582825982113,1.407468363397354
-3.621026674388082,-1.5823953710295775,0.38745883491804384,1.3637404173729073
-3.895071310525527,3.9605199029899083,1.8673783837204767,0.6992413706097198
40.7886502886801,3.630711061494897,1.1714251739280348,-2.162758016120142
-3.169225470272753,-0.19852264267586164,1.5641482681344643,0.10821232073041631
-3.1455961783464117,2.3162617483565637,1.5378704506517016,0.6924768227594528
-3.0202843966949917,-1.4425132703449495,0.8211707117492417,0.416563415358449
-3.122228382435834,-5.895065839082004,0.4610106367110022,-0.29335936162835763
-3.4573475365550754,-0.18962076108011916,0.06128660614379812,-0.0406676580663522
-3.8861242921605124,0.5175766166004986,0.1486763811646847,-0.408525503711089
-3.960824868483768,-0.2966852384865888,-0.41317766640304826,0.17606250391026856
-5.20471522870224,8.95443845507132,-1.8750905470334143,-0.06200304681658064
-4.435177959974601,-5.907697478472171,-2.485220523217044,0.1284250390553341
-5.24578357911145,5.665339579761059,-1.4341131922870711,0.5678179136209958
-5.471721114219891,4.1477651137955736,-3.030407733477573,-0.009932680064508093
40.98354915373622,-4.615726191205908,-2.0091716316479116,-1.5188187538302103
-6.120154919654052,8.906399903687955,-2.664943852786611,-0.8605968666162184
-5.284784721396077,5.952021007438383,-0.970714159971625,-0.42928960737005073
-5.176465260102172,4.637447423239454,-0.795031859134466,-0.5043537610058961
-4.430809000171958,-6.555537755622109,-1.807757707926554,-0.505315078849789
-4.201472487182748,-6.393851562951703,-1.612887824555721,-0.626158603125805
-3.7568085575216514,-2.735810862691761,-1.9366681021450955,0.729246164748374
-3.6733309508780936,-7.237134349252919,-1.4650170655717014,0.25159954355599234
-4.295110540648493,3.508030966221032,-1.2273873778051274,0.22428188514838254
-4.313980827134103,3.2674314472694013,-0.8030300223611665,0.6060787675254589
-4.0609305447513435,2.4413798821755344,-2.495657847195939,0.8602121742940088
41.35966169886098,-2.635516056960407,-0.8365771076342043,-1.675716683984806
-3.5671546241440115,-6.682584626735416,-1.598820131532836,0.8048553602979527
-3.4674059398344204,-5.7917407297432595,0.20776067532915574,-0.5116492755539713
-4.198460093133957,-1.2155271100614324,-1.0179690846660503,0.10215851448819069
-5.333651264803159,4.958626671014378,-2.3784326305429175,0.15850501364677116
-5.6114105334769455,7.986753046531632,-3.0090227124257787,0.32569761314755086
-4.415710684388607,3.882873554910392,-2.575104908404821,-0.17473498828532885
-4.742136683047536,-0.7208990673335456,1.1110985195937855,-1.7342854751910752
-5.3657372300590485,5.17819707302326,0.9971206164782318,-1.3093706005007026
-5.641664076704381,9.780022085115862,0.29521197082334466,-0.820883499899507
33.357431818096146,-1.5861309675272501,11.363663703672906,10.587000231272393
-3.851374863285236,2.5915834879893236,3.644922039836074,0.2433258235158764
42.28752947408806,6.733376747981922,8.429845428334804,-5.374057693727096
-3.285353677952472,-5.18873089486501,5.864378498335439,-2.0436402359459094
-3.34806561337009,1.342806022695755,4.344534910935821,-1.7923614516024093
-3.918678053386544,0.9836585854301552,1.6918672870927525,-1.0660908683947907
-3.9184610408641563,-5.268900372153316,0.4462835976811349,0.9555932235399862
-4.13798197204824,-5.4622992038705345,1.587869176200223,0.35398625617410007
-5.559866139810158,4.981821865192364,1.1351473150564217,-1.16349038341213
-5.021428661335455,-2.7994317803791957,2.6847779035612755,-1.775779134092305
-3.7055602941189996,-3.1900764072938914,4.029097522636084,-1.8918823003945928
-2.5404097412116355,-2.805164996568228,4.404244274366127,-1.0966188239619943
-2.9894955316163596,-7.38325339665538,2.3402909484590397,-0.557658251995783
40.97287568125283,-2.895897328167304,-0.5087937651074759,-2.1996606981221234
-4.119116303818196,-1.7586953644487218,-2.240427420740801,0.3339873663107401
-5.073118040683523,-2.821241353352869,-4.57062694169897,1.3416149076108312
-6.246958692356612,7.665645267851645,-4.58810151079358,0.012185623423862313
-4.2349849661050625,-1.414146031178557,-2.1999584626039383,-0.3796279266864483
-4.391594543534932,7.234929205287882,1.1884004563460273,-0.9069346714408415
-3.6247391617991727,4.062306627636973,2.8331229763702694,-1.0384484688104962
-4.080187994981779,2.872693302220893,1.1909726964595555,-0.9067289646811385
-3.7778253353278775,-8.88949496276564,3.097456085022388,-0.9372072477839906
-3.6612257331109426,1.0305992628454521,3.715378726858045,-1.05424551013917
-3.926115707477747,-3.6303486374652505,1.9039330075106595,0.14853955079256598
-3.8580901738805693,-6.686315107902671,1.7434102951145136,-0.7078659800824001
40.06603662653647,1.5698790495748507,-2.2660028716614855,-1.8844985802863246
-4.905275010519641,3.8840485304994057,-2.084382033672642,0.3467943325203384
-5.677480948465385,-1.5537486597529495,-6.160448971531883,1.857924020435516
-5.9775078018445615,-1.822121464518784,-4.9224598687362695,2.0315205814881137
-5.057231736223425,3.8340480371496253,-2.2901727737407884,0.503656499219865
-5.041445232600607,9.001041569237739,2.389090904754587,-2.089967822831668
-4.5242354409500205,4.08751131008915,1.1532532906806061,-1.1428421232614405
-3.9099954919616664,-0.6125629051258523,0.3867686322512133,-0.19522733688001392
-3.720898341126813,-7.482227360654454,-1.0266178977685716,0.14481139433302914
-4.196337036238051,-2.7615879452133747,-2.5688614801221363,1.3816437152773773
-5.330116526511553,4.272845798736767,0.04921804202969132,-0.6075300088990319
40.28924605866151,0.870848632853789,-1.0619734931766893,-2.025404887155915
-4.9757830277508805,4.285885074223563,1.2096603752865256,-0.8748285421120896
-3.9118121693132246,0.5380348095880547,0.4310089991401956,0.35629981105996356
-4.093028970830826,-4.229204754559602,-1.3233342634000453,-0.2452266496401705
-3.7660883465734174,4.660505946707146,1.0402854748205925,-0.14007541439230908
-2.894961280328625,-0.8472854700363266,3.5831813479500485,-1.5773914038769323
-3.4124418332556283,-2.14522057826838,4.350573063039473,-1.8209377580707127
-3.1132746163930127,2.408625503660307,3.640858071698842,-0.9466560176472041
-4.62982849374526,6.292022043199983,-1.5115058723989285,0.39337234012222666
-3.6031773056379945,-2.6085422294500606,1.3769651920658117,0.4024120149802459
-3.3955602238365943,-8.676838752160347,-0.26321185816140835,0.6915671592200476
42.28184560132742,-1.8383566650167575,3.6161783494861344,-3.624185207121746
-3.72387173985463,-7.450642086121974,2.1962911615710534,-1.6830065141065438
-3.5843441180060696,-1.5943602741852172,2.522496432064435,-0.7009554834755853
-3.711444524600537,-1.6861408768877881,1.0723951477426932,-1.326930865932645
-4.39853110129755,2.8928651420358236,0.17856984021829214,-1.034499033922731
-2.467733100050798,3.733537535884997,2.868561094699422,-0.4968566440599206
-3.253369376923832,-2.935726642230668,0.19000718436278724,0.8971671971098658
-5.374806061981804,2.954199447266522,0.6070331474334748,0.2253372316912723
-5.434074682332952,9.125519556675265,3.7044493893020087,-2.793441031696288
-2.896100843397493,-6.60738879081406,5.2202522663131905,-1.392180357819493
-3.244877645782843,-8.216418736834367,0.7051354855641422,-0.65283557845234
41.14384596978175,-1.0989708106865508,-0.3918304836437194,-3.420923538715469
-5.07853530071207,8.128068113440387,-0.7168542643933025,0.3620014086803274
-2.7880858298376814,-2.105788061281457,1.97543642161273,-0.258528147098506
-3.1512995546450613,-3.1303030715392124,2.181252645862287,-0.0194226526264607
-4.440426828034601,-7.154100616046749,-0.19408792250987614,-0.32508557819337347
-3.6899309799660953,-1.5377308087831052,0.6963759907429481,-0.8377232665723169
-4.150565477881623,-7.7858683726383076,-1.9585796164308624,1.0815276762489618
-5.638160412919975,7.670728170076826,-1.997755484562135,0.8187326757412583
-3.5049938139570385,1.9179805783681938,0.5562579108773238,2.0008825700477786
-4.934650833611687,-3.0822348757520324,-2.8189184153296507,1.6104823202513916
-5.001358000647633,0.14836313185038255,-0.03410801712570234,-0.6512148825215509
-2.425478268804485,-1.9446146223972562,5.520089857053097,-1.294545023561788
41.66824074228004,3.0129829694114676,7.212071789735763,-4.671472344214894
-4.738219354567548,2.5690085378898653,-2.8186701288129496,0.8356167049036818
