0,1,2,3
-4.9211132075275685,8.919808545978778,-0.049697243028800686,0.05912441048699879
-3.8343360758793246,-2.7045562780713115,-0.617779841466728,-0.10530587789978918
-4.045938809057266,3.6802378068564434,0.064242913188201,-0.4910115406225509
-3.672440936641893,-2.1766173028075597,0.11156459431086535,-0.11016585145916769
-4.193117687903509,3.7067844515935464,0.01544051986918804,0.1262787308347042
-3.6588048967111098,-2.1863015201855722,-0.22965857003952497,-0.8028376643812906
-5.049292749538298,9.033382508343431,-0.479286080416607,-0.10588434267334157
-4.186499352366862,3.992283376891217,0.267412711941083,-0.5295505080360897
-4.013978938011958,-3.5007920183371466,-1.134716037527894,1.2005750912163695
-3.6650970643508654,-2.2037384100236017,0.11318909990321702,1.129661887645699
-4.32518687356159,3.872149792302187,0.7616030597862302,-0.0421766361568614
-3.952845621134597,3.426626596841355,-0.8016960698932916,0.3168020149302695
-3.6582508714059796,-7.509480794189121,-0.6654235516080262,-1.10873723654447
-3.6719717099151783,-2.023377346693847,-0.3890601745466271,-0.621969261872019
35.79495965926423,3.2547791860181574,12.094291228406682,13.336134507216098
-3.8314999008636503,-2.1272957071842726,0.05103394289353591,0.09001425131810215
-3.74590205961184,-3.496434277046854,-0.8021944551353204,2.637139378297933
-3.8325777671615895,-2.621970642687527,-0.07474427989289306,0.9857987914803279
-4.024808082197071,3.1418070294865195,-0.8480115731145749,0.9554163759250516
-3.6257639992489707,-2.495318262929918,-0.4705719122907198,-0.21765872584273527
-3.8739770459482568,-2.5326951653761105,-0.39772405211030926,0.26675984513958606
-3.893015312457554,-7.264514079500244,0.1940346233717199,0.2584609859588429
-3.665740990718196,-7.657883297643268,-0.2506237609111846,-0.10818983316543629
-3.6463767960596014,-7.514791653869968,-0.35782736580094343,0.582304408136191
-3.9369688884817213,-2.5822221560984113,-1.5374320380898878,0.1482854803358734
46.04612776138478,3.847647119007867,1.1200073407468072,-1.8576848611371357
-4.127646638311116,3.2184229653195584,-2.139207378535834,0.19379071722352992
-4.146754341848511,-1.7658375619153566,-0.6724024624785694,-0.03212514452269288
-4.373782596558124,3.937523429907456,-1.1609180745802161,0.31805239438123156
-3.598710733528451,-2.5443112693643473,-0.5956558124932777,-0.316711978129925
-3.7895525068309,-2.001590089844859,-0.07068199490440402,-0.07025468932558865
-3.9448236416716957,-7.523178064344275,-0.2739416010547269,-0.2806817105781306
-3.673040504521212,-2.2162613286940083,-0.2341347756923756,-0.6043310311053258
-3.9049749936278237,-7.779367520695468,0.026773907054869928,-0.14692187168179593
-3.796860186672702,-7.561957719995789,-1.0002055186677126,-0.9564593627526264
-4.196497813534344,3.7216828264121533,-0.31746407455527215,-0.5966287750712085
36.245097697448394,-1.802455299197705,11.644835397199252,13.584792447851374
-3.8052579966402504,-2.210725635278146,-0.27764721767980793,-0.10822359207847354
-4.173184968910117,3.618702089645473,-0.49335496744879115,0.751379118916089
-4.2591636132097745,4.240333828526079,0.4041299417101205,0.294040926452928
-3.9581811770263062,3.3953725530906738,-1.0793943470744212,0.5408513952245833
-4.060345786646872,3.360948517720302,-0.5057153506427905,0.44641819078694467
-3.8053901584177434,-3.3009796615181166,-1.3397550798650726,0.4968117794805439
-4.737375279765022,8.674428151280772,0.021958506797530863,1.4083033257241357
-4.027368543946221,3.642485193255196,0.043156756236818195,0.5786310014544396
-3.9353219848774668,-2.5946512512200037,-1.5254170528718523,0.7446325794169242
-4.429141292957414,4.008978669757124,-0.30134724465738627,0.23191095640023973
35.60148342849206,2.4735743827321923,20.19412976141396,11.74012053010612
-4.1236248968981934,-1.7459895007288342,-2.4593378050675865,0.47379349281762717
-4.573176494916218,3.897518151564076,-1.0656584961670008,0.2489703707402403
-3.988063743556218,3.1932602133549195,-0.6125543737521946,0.8619483871513857
-3.8011793286524234,-7.535375013473898,-0.3945846400286246,-0.22020870409974447
46.163736544303816,4.362778019152374,1.8201926285121193,-3.9314130635645856
-3.796055465812909,-8.163317929346185,-1.2400880202866258,0.8038848710273133
-3.7527825208227155,-2.2335948862086386,-0.13380795132339354,0.10017664634932522
-3.9627537278374305,-1.920233423337948,-0.9160585964933466,-0.9440568393361167
-4.185697389042922,3.8066484754365177,-0.2845367088855703,-0.04141781924609478
-3.795081172210999,-1.9356353932454753,0.023712987046983117,-0.4227791148672836
-3.5051694728097695,-2.7764549808047407,-0.5149108091996255,0.22930952163196983
-3.801181548151625,-7.2334438256501645,0.4978681740804183,0.021377593153465657
-3.843354412219223,-2.271691117762529,-0.1691822561161437,-0.2339125727518533
46.30656819214046,-1.5753208331512303,2.342773185638107,-3.1432183475377613
-3.8946831304735996,-2.6619829237909785,-0.7457806709783275,-0.14853794793948982
-4.8820164246060855,9.019126343097152,0.17377594492285697,0.38708759718152796
-3.8632863627352654,-1.5343065008494492,0.5739685695678975,-0.47397721140901805
-4.060083236046379,3.551095096565286,-0.20109134920899274,0.0377847812181481
-3.8028841719966584,-2.011636384546762,0.26253194623832254,-0.4028808694609475
-3.6594503635055187,-2.0994462993861203,-0.25692817686154157,-0.6048899647564597
-3.8186022554436976,-7.484987191559961,-0.7711756311136325,0.05518114973946209
-4.3030023150401675,3.849342558504308,-0.04348263757764825,-0.681359064882469
-4.379699217038131,3.926882459629657,0.3088584706755047,0.40241896197012195
-4.183100005661103,3.862582160088457,0.120914860064952,0.5000824200538478
45.1914094407548,8.508917856720338,0.7488386017280435,-2.6125301235094973
-3.6650400308588926,-2.674198030578762,-0.9895272165554765,0.22959638513507596
-4.759809475089323,8.68463782117264,-0.7117600742041296,0.08651754473946549
-3.935787831962326,3.283784405973044,-1.0803238763654726,0.6640918560515859
-4.030050549342031,-2.0687091182847643,-1.4290653966600884,-0.2841412504945663
-4.346297945628315,3.7222700917156692,-1.4829699678421622,-0.20292297111823665
-4.18200282941254,3.0696214711160095,-2.0224512499168,0.14652753547159247
-4.334699887859594,3.5874468058984164,-1.0800324791326852,0.4494819060390012
-3.683507714687921,-2.1141803521961635,0.18780785495587307,-0.1842921414804104
-3.712899180649065,-2.718482608132734,-0.5575179098498477,0.5976171974643466
-4.0335485455203814,3.2193857476311143,-0.4758857828119539,0.6214296846964309
45.68601669531888,-1.031681941014912,2.8072593887041535,-3.2807900921336586
-3.800080794659519,-2.4610663286309427,-1.3117308272718349,-0.12877987346215658
-4.2801222488560455,3.714943296941577,-0.4008544746815927,-0.010025202677111267
-3.798200727336308,-1.9857569734500697,-0.36651978413934505,-0.9814707468656804
-3.5837397066015493,-2.14139768663541,0.038402742963847464,0.16938453538282294
-3.8117735121276466,-3.5586247849190817,-1.0055812143858784,0.7920771608645332
-4.08124446237612,3.8209259288509085,-0.25410083886654905,-0.4116603065808099
-3.7374652605936323,-7.49490864788141,-0.8995584876618934,-0.22924817375992834
-3.7302977039445193,-1.5430823716286732,0.02467564432964507,-1.2168066106073385
-3.9983890099955355,-7.124207693926676,-1.126379814727197,-0.5515804003858892
-4.2535408151703775,3.4360083598966784,-1.315850500095816,0.10295186969738412
46.42201292920137,-5.918109525638636,1.3196433181869627,-4.560324618171251
-4.160716561366247,-3.079162348253853,-3.1996179378601846,1.0550626648045294
-4.493938573923941,3.629505626077277,-1.1970345489087102,-0.26590626079197544
-3.6396727825902344,-2.637290666618259,0.1808483513621827,0.6883605036006486
-4.126028584718824,3.4173681587606604,-0.8273429387163584,-0.2245249623575135
-3.781456634711195,-7.0754991909024225,0.22743334561623926,-1.094931595581884
-3.6845601159428707,-2.1631586831754093,0.03683754264432823,-0.4543230217962174
-4.827742878905809,8.710536077278881,-0.6247315333528636,-0.12412150221741736
-3.8336697880641593,-2.614622769203394,-0.9156928057244255,-0.02876046363112439
-3.907545366233787,-1.9211672178125487,0.29326178938109115,0.3471428204439171
-4.298925766342824,3.28450930277868,-1.1577645254345161,0.34773188956792855
-4.331775053035865,3.456273550825026,-1.129218361118956,0.6908721678788502
44.85223930205265,-2.1856103458230276,-0.6070830092141661,-3.7656230979491525
-3.965002606984749,-2.0933670500476933,-0.8437441117699997,0.06445321057419051
-4.153950733095609,-1.5807684120946195,-0.8088680597762126,-0.23184526408468142
-4.024714469314839,-6.793115795374601,-1.0079520008442358,-0.049062136551068614
-3.783787685345401,-2.1761924049969985,-0.6286434059840178,-0.3806386232783122
-4.231314815542877,3.9565028087840086,-0.4098645682481196,0.5786838483752148
-4.175805826742651,3.7614775842717476,-0.6879271304100368,0.8978332244409759
-4.185136678962818,3.590382409180946,-1.2342911745436629,0.20113257326434208
-4.207458799540309,3.713861235031377,-0.0696757638206687,-0.21512036329145467
-3.7472581349067413,-7.828078191473977,-0.3305571985340584,-0.03335644567263185
-5.030794938246991,9.01567994043389,-0.5271630353081008,-0.8181404721230718
-3.961454097278633,3.9410019379123473,0.17985489884065753,-0.7197756751111947
-4.16537111200629,3.37216850852772,-0.7477644017207281,0.8430567023464587
-4.1073411528408394,3.615142985681068,-0.4110851531157606,0.1729028538077939
-4.176035370950261,3.557802339334031,0.35174299988607216,0.5335179944780799
44.641163935223744,4.038680945529045,1.7379927623418625,-3.4920103277896235
-4.2641023140714225,4.061388713789357,0.6112418943128807,-0.27379889776096156
-3.9835210139516164,-8.318698118402123,-0.8626533527980031,0.6409817173994832
-5.01815568378794,8.621863168885792,-0.7640409604508137,0.17178661985969723
-4.053416617849924,3.574790155406706,-0.2523356846853778,0.023780664557535136
-4.005226427645185,3.190400317735816,-0.8045819654273281,0.5561992005253874
-3.6827892016625317,-7.5051590353869395,-0.18806038441968587,-0.20720926272139684
-3.8640188731882166,-8.279201966234986,-0.9791068644105421,-0.023462519081369093
-4.203906941789715,3.6244249523476633,-0.19182972943057783,-0.03299864732186941
-3.708994542800377,-2.225209937373301,-0.19180752470346385,-0.2418558394342274
-3.717180169968569,-2.592186575279992,-0.12412817470008519,-0.061905938465545374
44.37540593832744,-1.757794538822221,1.9791747152651693,-3.566820031351533
-3.9340878034549887,-2.551855902871583,-0.9685971698282277,0.6352325301372888
-3.7110264555489425,-2.529413493303961,0.027002452610735833,0.22011726723750757
-4.308005016334811,3.425237425285316,-0.6198471672597381,0.5062840750751916
-3.891734800634562,-2.595780489187326,-0.6205535222925347,0.17586113944256254
-4.911124369995531,9.018034669149065,-0.5566373862563051,-0.001328346453761231
-4.287872717031295,4.001700068000968,0.6142988961663267,-0.12954923198446244
-4.340635794110726,4.041359744905372,0.3161407398088985,-0.24951250062882635
-4.816009182140344,8.884153762485886,0.005374133308476359,0.5924231263895239
-4.010568489237444,-1.8229197433814914,0.13921729974066596,-0.7448243141782047
-3.7937398062136847,-7.989655526163459,-1.2714604096903275,0.7795225291196187
-4.008534390164612,-1.794293215415355,-0.09181650514192083,-0.5092602560035173
-4.384560422275021,4.055048822914957,-0.7317550173015468,-0.4521797568525493
-3.7890505189037844,-7.477412098970065,-0.658935298800969,-0.1464619965687024
-3.7545963614922755,-7.625063037428631,-0.29276699983079857,-0.5917866616006789
-3.9707817520486515,-1.6665041154525646,0.5440960206409626,-0.16378618902174447
-3.8180656576488143,-2.000573439430093,0.3251306048549643,-0.4990898984757225
-4.269727227274721,3.998063431320703,0.3894473398971293,-0.15068242558256406
-4.877758462727897,8.596847115881806,-1.17163972361147,-0.39527229460714397
-3.687852777188678,-2.0018020037494435,-0.22075571473197697,-0.8132217137252118
-3.671172843168362,-2.636527605157485,-0.315066730782408,0.4251182247688028
-4.140820185532676,3.614110601372664,-0.3756119069874396,-0.16575440764500204
-4.0615407390171665,3.6653127542966235,0.19733350604650668,0.6156151582202094
-4.199611595199325,3.8740418825873197,0.42799406490427777,-0.0011258784384287068
-3.738526943788413,-7.59084841289011,-0.5537353544983215,-0.21749848383393644
-3.664871651994833,-2.271111275668019,0.5440754654777655,0.4217019463680236
46.490049864426865,-1.5327411673897835,1.8162883532011516,-3.786727942317942
-3.8919471976793676,-7.435354801158333,-1.542821225941095,-0.5572074674508988
-5.235242947087871,9.173809511187933,-0.676538844233253,0.71118951027707
-4.172753700697818,3.5581928807540297,-0.5463666775898194,0.2241212749881416
-3.954884979282279,-8.08469682788684,-1.9921565531253036,0.969317587090872
-3.8799335664791244,-2.553693121973432,-1.1143298141667672,0.4036679803204647
-4.000779874675526,-6.909159072135944,-1.5126397224359236,0.16788133505785852
-3.774047500616674,-7.07516666591752,1.4451467709004422,-0.979392393871544
-3.867745987706194,3.3189000541178832,1.9714379368585537,-1.0397039022310417
-3.353460880344957,-2.2967242153573175,3.6434928870885677,-1.7303019038839413
-3.3105121543046394,-2.942397096187281,3.099160789317991,-1.40161883203391
-3.6356466374477137,-3.5043492938221643,1.900828186464021,-0.44808095232817147
-3.6246066115893916,-3.5052873400999314,1.8200171842188402,0.0263476967148073
-3.6810287262706844,-2.684251238817727,-0.10157601368612482,0.6169312472207205
-4.91024439457917,8.577072457953646,-0.47740847608920167,-0.35290489028735883
-4.032790972925324,-2.4789481653479455,-1.9280522809667178,0.41394964777598175
-4.250798221537464,3.733246450917671,-1.172200604113429,-0.5947798798674675
35.6819875163002,3.0091258414805853,15.360842571991833,11.999615599720036
-4.029800497382331,-6.95569094978298,-1.2936438220551352,0.15074493277968393
45.92302301866504,-1.0116940365883644,1.918213823473548,-2.9801736022402885
-3.9181544726412123,-7.465755968669305,-0.5367739090421662,-0.08463203866532787
-3.73436039769212,-1.95368770585302,-0.07792270560437085,-0.3808392307205881
-3.9468939699073777,-7.543559499300812,-0.2548900678511089,0.2682177589662833
-3.8450500947030406,-7.296670589600416,0.09838616909588924,-0.5480936377332482
-3.7112909180001035,-1.7095401480343575,0.6954656780337525,-1.1747835128163127
-4.035482839640448,3.153443690720705,-1.0093824301098897,0.3374470585556123
-4.142647382234812,3.3628887099401656,-0.9876809689495791,0.43309135592528825
-3.7672020834304174,-2.5416302777314197,-0.1083300627338894,1.363224726834499
-4.075796913699035,4.005576626185823,0.31748764825981834,-0.7235967729821013
45.86722231922806,4.102642147070073,1.9146164244766635,-3.572113004814792
-3.993335479519015,-7.33413899805617,0.01308024989895944,0.27533983792568395
-4.452636162665916,3.7792050226025227,-1.3693924741323222,0.18524063149228898
-4.549116916379492,4.070632299140954,-0.7902225565044916,0.13570690794601514
-3.9192990510331214,-2.44751089756799,-2.072264982740186,0.42649576273735035
-4.1875832796427535,-8.005462499876412,-2.3151471904920973,0.6772020699725321
-4.11294647614559,3.58462594854288,-0.7160532386961441,-0.36256170711367297
-3.7331704831388874,-1.994443033445397,-0.31920583954306275,-0.4345375851660884
-4.969514074588286,8.66701151699399,-0.9634170745682482,-0.10983966914353838
-4.0299325599854505,3.561620640171719,0.17462879668835085,0.5087741139238249
-3.905776690010604,-8.22834820974646,-1.1794185174723943,0.5868423666482918
46.17196842613056,4.103296812763872,1.2037970110421117,-4.048165265119978
-3.896089116510824,-2.351751734883551,-1.1055923510078864,0.7871051008757537
-4.9339722701112985,8.743123326205835,-0.8198351066753742,-0.09831068146538247
-5.118980593271498,8.605330565631185,-0.12831278561680803,0.5157558954137431
-3.8766080593492864,-1.7944940963465328,0.12250841344271249,-0.4731331535039546
-3.801819029873786,-2.626297432410784,-0.788702087909277,-0.21398549072615436
-4.83203353725386,8.658253943010314,-0.9806498470210272,-0.2877859733552858
-4.180118607592604,3.3599069879362116,-0.8361805163415624,0.5115022783143618
-3.656097763638031,-2.6545429137118073,-0.7141319282990007,-0.521947967770695
-5.018767247051998,8.739444300251034,-0.7118931889065219,0.09440539819781724
-4.88324390044389,8.581913540474869,-0.7269870360835631,0.3324862622695872
-3.762147423808972,-2.25629098916898,-0.146716338145478,-0.9783640779351238
44.86400197711433,-5.781266636495066,2.6220697366940704,-4.122343408098509
-3.9108372860881992,-2.4725395609454615,-0.3993005265989766,0.4593291345541739
-3.9506485224343235,-7.463639812281436,-1.0504708816736785,-0.4220841249836501
-3.9924273914299713,3.2505910994189824,-0.7685549105960163,0.8264560410673853
-3.8737921183854045,-7.4769701506641315,-0.7413595586876691,-1.3125744032460942
-4.10916779735233,3.337308990600188,-1.0986329850862138,-0.23091645273315342
-3.929367194965889,-2.02156234069429,0.09518866570259484,-0.02955793209464641
-4.137319542195486,3.6103214636605325,-0.10050263901184042,0.7512586262165314
-3.9519155712964915,-2.4307670159402095,-0.7837142380041828,-0.1394760171989966
-4.196578882478754,3.7402203341702793,-0.566935033575057,-0.5037837219123219
-3.7626266594437294,-7.673508623848248,-0.7459076703891578,-0.6941745267935381
45.387335191795074,-5.876346982798739,3.1809388034093296,-3.641020246340659
-3.8808203887176536,-2.560491568027507,-0.3778844399523176,-0.46956727960809774
-3.879985960266124,-1.842143681745702,0.360953077001803,0.32505669426858286
-3.881687175850881,-1.66586346812381,0.4804147872711321,-1.5524257951649194
-3.768059691548066,-1.9450694441590048,0.14631041341184664,-1.0083681789212504
-3.7991447448650435,-2.0411628825063417,0.23116187931272972,0.3261783660572535
-4.153705006186446,3.4125184042905277,-0.6973427333738916,-0.8787701145618325
-3.673573078123744,-2.6363576890555485,-0.24573049840099637,0.14936927133262112
-3.6694675829919436,-2.210467031638219,0.3457074592371671,0.6867038209748073
-4.085186313838303,3.85785676668083,-0.03591825797407894,-0.09325095382423942
-4.888747291906528,8.97654079057695,-0.2292004109320358,-0.6801679447627579
35.82689935982571,-7.0847429096222365,13.813835381205964,12.324441299451541
-4.330697490012587,4.136527530781771,0.029954543174156245,-0.2917828384868354
-4.3332451620334185,3.2208179291929864,-0.807373291615389,1.1394978175772614
-4.223528130829742,3.951778477648441,-0.1204692907987909,-0.21167189506486728
-4.01904183424393,-1.7153094751038909,0.48183091673632517,-0.18457649728908265
-4.219053575419943,3.8881877968572076,-0.20434673858298918,-0.2634869180322822
-4.025363452146117,3.1483176897445984,-0.1887027831436422,1.440099611307291
-3.84309092906567,-2.6405558366623323,-0.752795157902881,-0.3164411095386326
-4.129066468698713,3.426962037402799,-0.7084834741449266,0.4074401108808793
-3.6371858789758233,-2.6889358981234155,-0.4114691527723648,0.07282691896527016
-3.798969455443424,-2.546104513332864,-0.7948233848610053,-0.5175675055151888
46.13115167015444,-6.1064978578338405,2.3353848824721917,-3.9517654741800357
-4.008615057490294,-1.9385265954462578,-1.169175998910665,0.12729903603310733
-4.322632897415838,4.052041970967572,0.2089462876990264,0.4206347625601228
-3.7807956321009333,-2.479692808936388,-0.4903685495550177,0.3807883493735108
-4.090971116574238,3.9459680421266987,-0.07758546487731771,-0.6147498383992724
-3.7014818432571097,-2.6128014934877664,-0.7915307376525214,0.4598494497161706
-5.18922299981392,9.053184768246567,-0.11371548847326807,0.16009953351408646
-3.739424022904276,-2.6522436669061,-0.37494717255910887,0.7761842403374765
-4.3583642234057685,4.063691726456033,0.036919637357297336,-0.5203732198161694
-3.869505683072165,-1.6264789308758227,0.3897933466132876,-0.45366628525080244
-3.672596792353552,-2.5859038331549615,0.07395166919180735,1.162713240987422
-4.1449606837648485,3.6200735218343,0.12342622069667497,0.03601202028126416
-4.865300135980968,8.735331688185495,-0.5731701297031767,0.40968294413717654
-5.003127013,8.970343791014926,-0.42487265444958994,0.10671636972691823
-3.8470084127120954,-7.806528477648693,-0.3448299449377697,0.580000905880611
-3.8343889845178967,-1.9965294851904805,-0.24728369698448072,-0.8956811500118866
-3.699057247759221,-2.1223439253139476,-0.07444756357512154,0.15881680966877032
-4.1558702924273305,3.607551911255283,-0.4568383120356225,0.5128807391200968
-3.9070402031330533,-2.508978024867253,-0.31585763900503344,0.41392507858330463
-3.808987163617832,-2.560605885931405,-0.1800067993683245,0.07664637372348326
-3.874873099757054,-1.9715352868540443,0.23126493757845068,-0.6157656059221275
-3.8459516959279365,-7.708075743649934,-0.4071392355795781,-0.6522569058605302
46.60516767151135,4.308327141277248,1.6923041360401176,-5.506282463196914
-4.2024837267471575,4.064456964760029,0.5709138619454011,-0.044131030621231915
-3.946956386421303,-1.7402715823947774,1.1705083915843744,-0.10766974682674935
-5.24465470260003,8.69618228220186,-0.7624507586913157,0.4726854668289937
-5.213637479316729,8.562748677189052,-0.9652660625036161,-0.040352521814735365
-3.9707482728751664,-2.3704796488340913,-1.3738451473233873,0.46938549589922063
-4.051911319499283,-2.1882123821559354,-1.0413697699467557,0.6968489905746393
-3.9545297259706245,3.2147579906814854,-0.49051577256826057,0.25377070063852103
-4.217042082655865,3.59796862051671,-0.358821719578153,-0.6989831523153262
-4.033627726338228,3.630160476579837,-0.18170575645523304,0.42545813906285646
-3.8439920985442955,-2.6650112985401684,-0.5381757477800898,0.7331033811367278
35.18772959804457,3.2347133576379212,11.02858965963859,13.914016720233661
-3.923170362107193,-7.193725924345795,-0.24084352316806593,-0.9404823828865367
-3.8589558842516336,-2.0107040228401716,-0.03564419089565246,0.06428029144056135
-3.6879715915220235,-2.2014333121345993,0.032600392871907385,0.49427794658641666
-4.366002852890798,4.042157083902397,0.26840059892996804,-0.08541613214108379
-3.8311502862142337,-3.375439589643844,-1.1018338173674471,0.9039537287205466
-3.90680731291405,3.3047034004706353,-1.2781962381144505,-0.5034392608686262
-4.185720908878906,3.8071373624289424,0.34699966640778124,-0.25749160290868844
