0,1,2,3
-3.329571404447524,-0.6034828983602578,3.432309021553773,-0.6239353471229521
-3.090556939992165,0.8905887336888733,4.979169918491451,-0.23004065417389974
-3.3065661122537326,-5.079410382344588,1.2577738063478188,0.5226178196129125
-3.8193663337400694,-6.440413230394459,1.4706687803197083,-0.37026241179425856
-3.9547261640912508,-2.398722198555183,-0.48397527412561,1.1027524213864681
41.21271039963271,-3.037765163899908,-2.2187918586020388,-1.4155825258794827
-3.3770188890583257,-6.736227913582571,-0.7346290208752252,-0.32561593311330206
-3.4090669593225487,2.545727619062611,-0.1836684186042282,-0.02331575854479806
-3.345461270274309,-1.6467573904237325,-0.8830582826201268,0.2939260673283093
-4.060771634859749,-1.5094371734509515,-2.2613621469329965,-0.18479518746077106
41.19683543236392,-0.6712846705983129,-1.8877350711495458,-1.9104422263494687
-5.4001717115384515,4.1552365608133695,-3.6511194047034286,0.4488223393278664
-6.784584018309098,9.401928319840357,-1.4859768572512064,0.4555721324338484
-4.868549909542683,-5.073644712227121,1.0789833690345332,-1.139358715881367
-4.79977319722486,4.355602537663887,3.2951204378655543,-1.9846149711567607
-4.353966209673123,-1.9918565614623094,0.44377652523788375,-1.0329022238367387
-5.578612086244804,3.922511316858425,-2.527648466789393,0.6352370797574165
-6.015394203623848,-0.08588643310613678,-5.178819266007856,0.761984166510636
-5.968697092242229,-1.1072793033669963,-4.677389986590564,1.3782181456898988
-5.410930396489887,3.264280298618535,-1.9326664513066587,0.38435868440497134
-4.0261028909574055,-2.24404785177408,0.5934298821706161,-0.06544615871191162
33.04044067458111,-3.6075093694704705,9.856530592438924,13.15015742374266
-4.219084539957445,6.882427756682285,1.983899433282396,-0.5088059176584269
-4.136621626067725,-5.5912784119044705,-0.761486215246298,0.6658280259707985
-5.6136150808457295,-5.327745192099699,-3.9771886102813014,0.8709578953839641
-6.238322030777928,-0.7985849293956282,-3.151676473373273,0.4468352081157845
-5.1357140459007224,-4.738075517136822,0.3160079680957759,-1.3128778084572885
-4.0293118499500515,4.057549848394934,3.767941060907744,-0.8670791735309464
-4.565387665947217,3.583826183871485,2.0193603128619286,-2.1341973874797455
-4.8609463545923575,-1.598554949532537,1.5322185234463912,-1.2784262408728397
-4.265431964218581,-2.5391945164007077,2.967952243237415,-0.8479971227598937
-3.024715163887554,2.2303668700254766,3.7084270251091,-0.7943649810636434
32.70168066111272,0.3577174792712499,21.110988571504485,11.645259932168463
-4.410813014574254,2.191972960784825,-1.8069341959497247,0.8644909003872027
-6.081618295965531,4.174346682487458,-1.8117244306227511,1.2216241750668468
-4.298088272095595,-1.9799708733660242,3.6584138974691474,-1.2334574242754708
-3.062132933789111,-2.731893309968847,2.9384262992669683,-1.2976756489481935
-5.345126023683264,2.868324390646583,-0.9182670080581761,-0.47833741270075525
-4.372459068047616,-6.305336826102186,3.1044943283925734,-1.90447010536407
-3.9153575313001148,-3.9332873857444572,0.36535559811838914,0.3209025169343418
-5.173120511040236,7.082239190907475,-1.8644120988924842,0.4121646751945366
-4.034381656314763,-2.126157289042243,-0.031953105921395664,0.48042006992185926
-4.691496893760327,2.006437992377877,0.060559480492668405,-0.7705905435233243
-4.167424690127872,-2.0525224978263976,0.3078687850012531,-0.1461859648623518
39.957378902453684,2.3954896233077543,-4.3331777850841116,-1.0098345160462134
-4.1571182472950685,-6.621322945184841,0.4792962446477882,0.36865164579135734
-3.993518255196686,2.7069796797895496,2.1233822183933,-0.9196509888342648
-5.076268891697128,7.669184873089434,0.35079829302792676,-0.4365184799279247
-4.453262219939518,-1.9749649747488596,-0.8872547764413616,0.29183048337031203
-4.385443786751635,-2.9691347532093295,-0.6894251898150041,0.17484433010212075
-4.72444829461983,-0.8236737791062775,-1.8595398157289464,-0.6403815952281432
-4.809655718022471,3.812065706889652,-0.39729010324140274,-0.41907902537229125
-4.903315194037505,-2.018867643596559,-1.6857504815876392,0.4939262734817187
-4.661114370177529,3.339085987611314,0.021377793110638324,-0.6455444570710296
-4.718198110324618,3.8288773017774798,-1.6897790194680051,0.23107318780211172
39.639557054136986,-1.4836757361660204,-4.667291855290445,-1.4683615319884176
-4.6131305051209885,-2.6677960666109835,-1.2145982561635835,0.8833685610543541
-3.7812084899921405,-3.1664290338521823,-0.32528376586320223,0.11837710618880948
-5.752865159951075,7.259453663965301,-4.875212065264378,2.1712150147897553
-4.998041543869318,3.439704501966238,0.08200702175805116,-0.05040468789424879
-4.2416115240089685,3.1220905077964107,-0.2925350660604885,-0.620816694449474
-4.970131881871858,-6.783441355116059,-2.1178266801139576,0.1570509880112474
-4.543080880902625,-6.677551755461168,0.7150052881816049,0.07373509734588124
-4.695087370943897,2.5948016857381324,-0.37250086554907236,-0.23276431699667466
-4.73999122863678,3.3562763311179205,-1.8827102244922718,0.9022006435224467
-4.932672718924358,-2.4175798280305596,-2.30953345102633,0.7104092950338701
40.230550141067326,7.559119025373488,-10.27614530297387,2.2784175667619433
-5.07668840847962,-5.862998362588417,-2.959092291110758,-0.07757800411769533
-5.559022068000882,8.016294556642793,-1.160701416770358,-0.1670497144976828
-5.027407868926412,7.858281120294504,-0.7500815413213561,-0.6621345646691791
-5.124150949140088,2.1786291040075034,-0.02319085626133527,-0.21435098909402317
-4.978018596895144,2.4895940801279512,-0.6333877637318348,-0.3290769354361174
-4.487085867470574,3.0084564490700867,0.4441286739356936,-0.49889205879124043
-4.256482506141699,-2.009024649847312,-0.6045767859263236,0.38737194466483427
-4.543723277282988,1.7243473565533904,-1.7937099101436762,0.6948190988537563
-5.354267629069618,1.5414490875491682,-2.7410249995678537,1.213250553938383
-4.232631068855697,-2.542209393995323,0.18424834290847975,-0.7202605183224483
42.08107186306576,2.3039344726153033,0.09941614551634936,-2.1600731859849436
-3.958403359443783,-2.127716593777341,-0.8884085634713218,0.3680538691418399
-4.56383904746808,2.0451131286031323,-1.2248252673747029,-0.286088317920838
-4.948515577601501,2.711325883107085,-2.3174332027873454,0.11293431319145941
-4.61812146467946,-1.7123577153785574,-0.8417881586757597,-0.5558236750698762
-5.435061180744713,7.789004678954814,-0.8684760671600895,-1.106833338107873
-4.2124143503683475,-5.757305487878061,-0.4245564109201313,-0.3702595558484112
-4.205215610727548,-2.133412419178263,-1.0710877508614864,0.47494033432287697
40.36913889020004,7.215539689055939,-3.724886270017918,-1.2209265253522013
-3.9954782895059404,-2.5598895460290234,-0.38559868440874434,1.0545758260232312
-4.359392999087644,2.5697639032886843,1.6904441007750233,0.03953470088400346
-3.941785387271449,-7.028829795925347,0.31021754903614807,-0.3283785676459483
-4.715926943167595,3.388952924546385,-1.3461461149950664,-0.12810701983072426
40.184603375732536,6.88439002853891,-4.508827196407397,-0.31939705299445365
-4.70419248731329,-7.167292374251481,-2.7264745604714236,1.2064168828650828
-5.25506500319204,2.5123294928794953,-0.6570415032061742,-1.0268539561798318
-4.915212444259225,3.389733784917999,0.3784054377800746,0.4970939941688064
-3.869393526750724,-6.2267823497159105,1.4210561838586222,-0.607131149333205
-4.252182541724853,-7.377394024499311,-1.5317690803686603,0.7504668823507832
-4.660794273122441,2.562599559721758,-0.9321962215465968,0.6520752065460387
-4.678923580363371,3.169517995856257,0.5417573700699195,0.2549614581356787
-4.613784420982372,-6.014562619487004,-0.687808189312203,-0.20388644274928214
-5.258927893454442,7.832726703065167,-0.8717990944920782,-0.3718888800962593
-4.591577111285354,-6.582460147519891,-1.7136165087556519,-0.09632826058555233
31.478959986930782,1.3059684735824302,11.532266738205328,13.536757759662494
-4.404542714260101,-1.9640187273001222,-0.5062363434220382,0.18397416525305887
-4.286368825129762,2.8089989928689176,0.6257871562137058,-0.13426947385352572
-4.4627335203197624,-2.958730038201493,-1.2432923775760112,1.0194462784922698
-4.309955761793973,-1.1292294235970048,0.7126302675061313,-0.7291517134900387
-4.6299939189423664,3.176130461921192,0.5858069173840094,0.08402901185481193
-4.7419070397406475,3.0191439976539596,-3.826478312302892,0.6573255865543296
-4.818849825679104,-1.399888261850443,-3.308470704509988,1.0351328656487855
-4.669652986260948,-1.2915072112750543,-3.302081355707953,0.35670912747961037
-4.934564248550483,-2.0491490324397756,-5.257015568981879,2.356484410808934
-4.994136597737892,-7.00306468061338,-2.100190257771625,-0.30361144686469976
40.27906501432042,-2.8915342047095884,-5.220981877769798,-0.6332545691637286
-4.424175853890217,-1.8129688537069053,0.15876898990519284,-0.1183915862820537
-4.13971341667506,-1.79233831271883,0.20716776318703828,-0.004948593680383473
-4.397158208940565,-1.9011618569267532,-1.238757614596774,0.8088602398336497
-4.976194759960894,2.7484598855683275,-1.428358291259626,-0.5260744557347786
-5.751310448968991,6.947037883050608,-1.0032931541380123,0.018183921969906702
-4.480545128047153,-2.003492099133222,0.6640584882698604,-0.6156271020525843
-4.073189109109245,3.1515355984516296,1.9531594673479407,-0.04938509748709441
-4.225754161771273,-3.302546858237206,-1.0091564473659589,-0.03218778382446885
-4.158444771876375,-2.746119834369586,0.8631217652066012,-0.28063000661108295
-4.203281643043684,-6.34939711880829,1.5133303688273632,-1.4452363589532524
40.52676810491228,2.4811796457390676,-1.3906732872950895,-3.3668910790407764
-4.508173447427666,2.7238769657040303,-1.223630255803855,0.5770870431863222
-4.343276994085151,2.151423889530068,-1.1288559067372985,1.0677252000941029
-5.380731840357756,7.817727396668629,-1.4022996676207407,-0.5274897906994124
-4.420147621755083,-1.6133439235232232,-0.6783611133884317,-0.20680242167559792
-4.265111332324572,-7.02429094553604,-0.4023980223168441,-0.7628847140631456
-4.358752532376732,3.122831797743174,0.06875766887015353,-0.20449003471886518
-4.088411077519271,-1.9547907770226614,0.6416013974555113,-0.14687153179568302
-4.256914225911299,3.255870386147692,0.9320734963415531,-0.31535814098470316
-4.230619930272015,-1.6813857547911986,1.07659249632224,-0.4680044666381806
-4.268614874243066,-1.3390513606127854,0.8720197713565562,-0.1741036761944157
-4.183119944017945,-1.651006748322893,-0.18817963556420625,-0.10396269414351389
40.68336296947629,7.4198002255242,-5.20666200918781,0.8169176095135491
-4.540538383187284,-2.305887592946145,-1.026087074052502,1.2995494621456078
-4.66188874637502,2.678859782985945,-1.1706184206581391,0.3427532202056187
-4.241503015972224,-1.176911579123345,0.851652314510756,0.05397742999506394
-4.199468166967616,-2.7099793057375363,-0.8872504029868662,-0.19529236751473578
-4.0193108868170455,-1.9849778895611672,0.0571219111101349,0.2093818737299178
-4.4007907328728635,2.843119981481405,-1.3935005949377453,0.6298878389788009
-4.1028810646965015,-2.2872086183467086,-1.1258282090949634,0.19097824511673545
-4.349717236746221,-2.3623062044869214,-0.430020586020069,0.6474928068447039
-4.130659455423675,-1.8527885009060552,-0.33537666746914485,0.2758273933805655
-4.234652433350596,-2.051388247457174,0.4758681962477018,-0.5197244338068031
40.09493101544258,-2.2657453021124994,-2.3818466156877847,-2.779609832348539
-4.197734363662461,-2.5402923441160263,0.007711365936707848,1.4544399737309663
-4.28725730696441,-6.023180518506801,-0.42726554471568384,-0.866598007820318
-4.497350555894681,3.2357344655695837,-0.7549224586704258,-0.18663174406790684
-4.520162442248545,-2.082996690877406,-1.4787049145105182,0.515832904729761
-5.251032781655509,7.264099603083949,-2.0142307976158813,1.068542988535945
-4.240635539397806,-2.4920508729780355,-0.7059618436180244,1.1456302721223883
-4.481935620309406,2.596503839798327,-1.082164674131496,1.104283252371189
-4.109540765156929,-2.263648488689686,-0.0016791716886736807,-0.2758475997506855
-4.437590676895852,3.548594725162428,-0.01803255873195503,-0.43909049537202216
-4.145728423088052,-1.8772333492205975,0.7794083594004559,-0.3646053732579879
32.75314871386133,-3.1134081052105813,10.178622353811647,14.471562541020187
-4.420322350513145,-1.1437711783892124,-0.985415013474402,0.5799141291721519
-4.315735447164793,-2.210184736656948,-1.833650452357768,-0.12099410579186165
-4.340387302485974,-6.363071357485674,-1.8779031043889858,0.2868591265872644
-4.3022880596679105,-2.7803655957405784,-2.657412058630583,0.12608231616121546
-4.312633989600687,3.275404883967289,0.341481690619967,-0.28189106703947797
-4.1914806675255,3.7625878421883723,0.4784880453125717,-0.4002143511884718
-4.4303449033258655,3.6897166048589543,1.1057321527313662,0.16166217760265433
-4.364800219474946,3.7560800680940654,0.8299679466803289,-0.4369706182887714
-5.231499371978588,7.452612994154903,-0.4900908607024308,0.7562650164083216
-4.650765900985229,3.5679985649879917,-0.6984897434882027,-0.11185370269888417
41.425566788658784,-1.4220526552853694,-2.169499642265404,-2.254775669451835
-4.811005290726634,3.4967186520994122,-2.6875770152264,0.4414573994137343
-4.2482573796090275,-6.369105070591603,-0.1487164418310099,-0.2274290129013119
-4.22588511429162,-1.0839358181129128,0.7083345822984024,-0.7954998316730227
-4.206392010058568,-6.434813471292356,0.36320646106661403,-0.4729243913235347
-4.171801305132205,-2.208760157306343,0.13847007859073157,-0.3318922608511047
-4.662689932726531,3.322335355005259,-0.75070506486218,0.05808859278021905
-4.678370423633816,3.3344395352106133,-0.46995991649213437,0.29857135000413093
-4.474590105416388,-6.66111432032932,-0.9915941016768244,0.7196623383715319
-4.627118067063378,3.2255211844942475,-0.34413656784741764,0.6275881046601182
-4.507581467352091,3.3004192157419423,-0.13260012871222562,-0.2120820723349235
-4.177541840865601,-5.783045617024477,-0.037928493942734544,-0.09503835917367942
40.79263884569727,-1.5019507271506114,-2.283013433315597,-1.4427117340946385
-4.214505361800866,-2.046732159443871,-0.5314132949305101,0.4297043441225694
-4.596159156507676,3.278662497653937,-0.5389522733690978,-0.00456162996817544
-4.0779820770838615,-6.330371030840014,0.17783671043499968,-0.4770677355863808
-3.998061929168043,-6.47061463637084,0.7490078707732797,-0.09939915572562597
-3.959483421348593,-2.3645272866840945,0.20006862568016315,0.007972919725147465
-3.9696972476625376,-2.2468419991787307,0.5087948342418824,0.10025260974107186
-4.335217854901735,3.3832866325010222,0.06474023341675905,-0.043647360025848014
-4.06173907570032,-0.9644395576432296,1.6709891020341288,-0.7188775258217394
-4.973983216925706,8.008746233536012,0.12661659919073562,0.08959486639093339
-3.8423303930174675,-2.2177793507661394,0.29394575926962335,0.35646933083321963
33.22354810929405,-2.5854446029343867,6.187057691464309,13.258579245388459
-4.287437410552316,3.2421406169523825,-0.5900164635941291,0.35822029516313403
-4.254620157368711,3.2374220716847475,-0.7404730051195993,-0.35730032747570895
-4.320411541356369,3.9175125668088624,0.5386064119937324,0.3092326939842429
-3.9431144054787084,-2.0129130406659117,-0.9914533387555491,-0.3867782036396239
41.06685978633351,-6.074752444628735,1.6347467373780498,-3.6023924220105705
-3.9555980656471155,3.3911343812340244,0.06685142859754178,-0.003046426313314976
-4.386717391098642,3.823614189440707,1.382290269973362,-0.6128502861609062
-4.213571687554111,3.2976559318900502,-0.8810748690369198,0.13949166028950089
-4.0275070598807545,-1.4823964996150703,-0.2794506528557615,0.5326090840146658
-4.937969926938311,7.821349060598629,-1.5494355367831236,0.7078889323366023
-3.9598339739019117,-1.5145559679227816,-0.9827495784608087,-0.19351948978089573
40.765192018654375,2.920661755718564,-1.4008134090205204,-1.6536683902105782
-4.019930378088232,-2.5053937132017943,-1.58274575064427,1.1646749835707237
-4.060682447482829,-1.9508578757841006,-0.8175098076782124,1.1224357950203085
-4.378002243836641,3.351513889721429,-0.22416549069683633,-0.05413554594044023
-4.577144427026624,3.4283107290455948,-0.2575814244157223,-0.6112034081956543
-4.1785539502389195,4.043764238418143,1.0831206194501668,-1.2553791754634411
-4.761271391991098,8.433852651172922,1.0533270421896346,-0.42540770678387196
-3.7551508698296923,-1.6087919894806852,1.838238258932247,1.0962391949086228
-3.6657699906246433,-6.502174083189861,0.4621458673987361,-0.20143595075423804
-4.362921906386641,3.4298352705782706,-0.4580509233370714,0.4280475914097681
-4.136845006389881,-1.243733467291036,-0.4035468069163204,-0.2972228244899029
40.97263356976586,-5.642126488675467,-0.059753497060652805,-3.760575479658687
-4.507444843239897,4.21490249728949,-1.3129080449910249,0.280254514697709
-4.046904120856016,-2.460994726721633,-1.0152004074799714,0.6825305493871434
-4.3861650536586145,3.8920506753500237,0.2154566144027773,-0.5239584548267927
-4.0815372512021195,-2.0066963394544506,-0.35392517667905327,0.3772564240654539
-4.33274772302835,3.47655429936371,-0.4232735196596602,0.021535553772267013
-4.22968946640971,3.5267882989521797,0.08071937160592507,1.4257978685529644
-3.8412337665405607,-2.5549599880704945,0.22452445377612684,-0.1133916283770855
-3.838026815669968,-6.781166577194992,0.13981442841365016,-0.9493648751674608
-4.007650090738729,-6.825585974787626,0.11931649230738137,-0.5656915408629208
-4.243043889127797,3.042276419464543,0.2254777802879602,0.25432205330972346
-4.749664210936388,7.8275645004979175,-0.3006858857749738,0.40819398866419776
41.41643605526461,-1.3896956497785675,-0.5308090473128217,-2.32478730563915
-4.246122903153918,-1.9652960518295586,-1.2218728764718478,-0.4666079126542315
-4.369445414544375,3.982348202728833,0.0633081480443281,-0.10843785918582038
-4.232146062251777,3.5406518969601457,0.9218551936223844,0.1267601102257332
-3.6851601809080505,-5.818062044074201,1.342251331324157,-0.2452971230430694
-3.805102664162135,-1.50861421863832,1.4467444967346546,-0.7559608046802945
-4.091008320018062,3.7188359552772785,1.6298017783060534,0.4305162995658176
-4.168731721946325,3.506978421165776,0.9795260768511383,-0.1367508576324621
-3.7917136346116367,-1.5741296226214188,1.2174596503769408,-0.5868194649619527
-3.856343786357021,-1.573446525179095,1.5819714315699165,-0.2398472127025184
-3.75107086487513,-1.6005278503408626,1.54322311223347,-0.5199878643947353
41.365419429757154,-6.469308068603995,0.5371977046080674,-2.3835407381055216
-5.059488554155136,7.971896284125219,-0.3656521257301004,0.009849630852124314
-4.9477640097367335,8.397299480826097,-0.4702700230816811,0.560515546801664
-3.9496039150825855,-1.51287471019736,-0.22228395064288198,0.20201096568338794
-3.9804581498175198,-5.702843239240433,-0.008875672981021702,-0.15812320359567922
-4.1183431719969,2.894400226570861,0.35162652005249656,0.34542523494548116
-5.016962099539198,8.175754641470101,0.0053881411884110775,-0.29749535324113663
-4.879275297477989,8.155364669615894,-0.03489041298773615,-0.41072122344789064
-3.7666452671237045,-2.275187330425007,0.6733928618223928,-0.11058089238413404
-4.439240756680363,2.9716960212509353,-0.7104288129740345,-0.32177241890595365
-4.066002308171715,-1.9800638649694613,-0.23796439969825445,0.6111691970503241
40.76410407010273,2.80141660510088,-3.109807649400609,-1.1275554675758617
-3.9932054696305164,-5.675092309072027,0.055797122519599174,-0.5045134988359765
-4.286193829775403,3.384033503914944,0.44843651691508757,0.7781624225658126
-4.888992556933145,8.518500983468531,1.002554523422947,-0.3121797412703702
-3.788622283494322,-2.1892393727012163,1.3156923737123258,-0.07474506831317096
-4.004850686431906,-2.6791416270488306,0.2389871798248922,0.9552369713022375
-3.968018640477573,-1.673734182395333,0.9765127738290961,-0.480803454876378
-4.183109429751232,2.867975199838718,0.27605468369779207,0.07187392291887473
-3.949433967905538,-1.7607773604005614,1.6342550219102268,0.16150401527864267
-3.77875915223766,-5.949449261517845,1.3312673941211668,-0.515931911983671
-4.0542108080165615,2.824078532957201,0.20748558867984987,0.8351702513424679
40.46445244569813,7.5328795627007565,-2.395373402714809,-1.3593641938228362
-4.279467217145118,-6.311796802768172,-1.276240030335368,0.49931957361108414
-4.429115806873943,3.297467612796062,-0.016218639913527177,0.754253264113584
-3.994853564501528,-1.4449421847713788,0.3416754525708984,-0.12969689429477138
