0,1,2,3
-5.181074051158714,8.78675460826841,-0.005005454458340136,-0.7545847043152963
-4.079946653174784,-2.1896062642071676,0.48090029612312457,-0.2528263966855975
-4.193780001648673,-2.4830508910781925,0.193295724159866,-0.2478066023669061
-4.197040935105789,-1.9722247047414714,0.5011152332935631,-0.3379634346448912
27.852382574849976,-5.436390581538997,-7.975554737725368,22.419246943051846
-5.175082026810126,8.814065905741451,0.19829832675004117,-1.2303383536335262
-5.160100208418315,8.438091285780715,0.006672316172367465,0.08059200534403832
-4.539559607447658,3.2119242713673573,0.31184652850268346,-0.2892849651797824
-4.268974091849965,3.179121354623443,0.19752357542432544,-0.42868993516261733
-4.2654188102848005,3.230444783046944,0.9097690014724185,0.9808341296089134
-5.14376209395169,8.61158375418299,0.6168788061632292,0.3099908829505209
-4.180318423029665,-2.2141284377853574,0.5504737625837909,-0.06358160946626801
-4.1677599450480365,-2.1764269877320754,0.18927900697617767,-0.6836171007173008
-4.069266172773397,-2.540755242752873,-0.14018632135386938,-1.4664324351475904
-4.159605845870958,-2.5167254100363903,0.12505996104413325,-0.024481849833200675
42.38431075286696,8.580350026321002,-1.763623864975511,-3.0862223879263997
-4.121013245170654,-2.5224777888832337,0.016089707270821464,-0.09282664195525125
-4.271807135688697,-2.4416577007141225,0.05475975856353378,0.03256033193623953
-4.457269363744345,3.1300334857690726,0.498032370011081,0.021743042190363715
-4.199494846849095,-1.8316211010301067,0.5969517517697652,-0.1673690060087445
-4.132708545437748,-2.415009010030397,0.06479883197977614,-0.710410025893466
-4.42564317604484,3.304335903512736,0.3727253374399542,-0.3966828156756853
-4.168500919636552,-6.6673893941861415,0.362574744922396,-0.21371050091685606
-4.226499438821644,-6.998875641163683,0.2400707139275885,0.28193526440245864
-4.086355653975065,-2.389249911595556,0.007766545953574552,-0.116510847397995
-4.4916438937694325,3.258308559992374,0.23311214789582488,0.20187564589873874
41.86543658023369,-1.862289360507375,0.14367053471784108,-3.3465101017566052
-4.119088287829286,-2.331288770283964,-0.5658848665198517,-0.46636346523255634
-4.213195626252025,2.803150328360875,-0.5135166554134354,-0.9500306608517232
-4.119184196380324,-2.7948316295398534,-0.21030000583137462,-0.8120363631557678
-5.108630504495496,8.723118596297239,0.06807788665267595,0.06489145436082255
-3.9030169688509897,-2.0705893403559763,-0.11831023135574192,-1.2076719186705014
-4.327563744237706,-7.313481920193231,-0.608306656655139,-0.2590820107090315
-4.133563347718205,-2.0961813310174207,0.12964916921506778,-0.431122873955714
-4.111500006407462,-2.4022508686710498,-0.026116415816972195,-0.17000566121776384
-4.10868803841443,-2.3899808499356765,0.034742887710837805,-0.33116236018565937
-4.412892408523454,3.107018749601414,0.3994632729098317,-0.47441531820091687
-4.459208984419823,3.4243710520936266,0.09932574783236975,-0.9685277464309281
41.68721337546519,3.3058027728495643,-1.4357114136168194,-2.644909515052964
-3.8455148641532113,-2.0853336355096657,0.06411258748702564,-0.634153252672726
-4.051035677697726,-2.1561759383774297,0.579766065778222,0.8700797981981572
-5.215057572146755,8.487392726304837,-0.17362977654088296,-1.0421886497952193
-4.145424975229169,-2.511448977797544,-0.16126249241515322,-1.4013140998194296
-5.211943867997406,8.827027741575083,-0.013220263430251455,-0.767470561894009
-4.173972039975165,-2.527841889466123,-0.01144046870535767,0.19780881823071206
-4.382025857771234,3.442987583927374,0.6520349778858442,-0.7235288837235154
-5.109315062805303,8.468461967038518,-0.29118279366631444,-0.8263886074428561
-4.376994483534718,2.8276833374258263,0.01830529180824239,0.010327878866802642
-4.462036725064889,3.465912525223134,-0.1920820900646007,-1.4523715449730727
42.44826068861717,-2.626364834060003,-0.9995072460557171,-2.796991827123543
-4.655133215333753,2.8885388622873815,-1.2328552278745293,0.36796410981041894
-4.210425672282182,-2.6506728973371962,-0.9491794206807193,0.6222266038908477
-4.332236941369346,-1.9625119886937759,-0.7657311545473355,0.051195180178613686
-4.519623493881526,3.147226443112994,-0.3961524194349928,-0.06361214005081828
-4.035411902150634,-2.478521284605305,-0.419047459283411,-0.5820019598468973
-4.098820230670164,-2.1062506086043267,0.43195496231577607,-0.4157408222862655
-4.146595984205627,-2.3691393147212385,-0.12652600186200863,0.3622494405974028
-4.4652094971013465,3.327184877903587,0.20859502989943457,-0.9269666504606636
-4.064121334706972,-2.4295848642044557,0.2859160796483867,0.8265575638531251
-4.129271304356541,-2.553384611118928,0.38233984474539595,-0.4261263830705839
32.5683305288628,-7.931411964896509,15.879956811396022,13.095959355719836
-4.1194385143062835,-2.45127322866493,-0.24729647124412124,-0.47815019777119017
-4.5424809529754295,2.9810842985780686,0.14161130054868204,-0.5186085291157383
-4.1457494868301445,-2.425163044312982,-0.1308189319390733,-0.04088282019871303
-5.267418739633181,8.738305538285905,-0.4480798378789674,-0.941229798643126
-5.212125678469989,8.457204701520137,-0.08387690130965059,-0.3210801606815403
-4.037043736151703,-2.4663120930676308,0.25260106043743163,-0.3818383609805712
-4.217538866044468,-2.424264751506059,-0.22658830612460956,-0.6126901846990401
-4.191066223701091,-6.916782084392463,-0.12939384638903198,-0.4349002828878131
-4.117813895802124,-2.0838187849572836,0.7217452388073089,-0.10611811060242493
-4.170893614412775,-6.468597797437222,0.4156249194172339,0.1528165247922051
42.96962663646087,3.2900030265531712,-1.04828418976811,-2.5790588890309802
-4.3567333548024685,3.2707057763842298,-0.9747303736017068,-0.07017236818902739
-4.07847041256338,-2.698970922728208,-0.5657554666203195,-0.2400421359631223
-4.364521973619604,-7.34612015682991,-0.2754929415588365,-0.4811716632361921
-4.162961450100949,-2.0525389568240344,0.523069726239548,-0.20363425230437637
-4.069254022946998,-2.102735127457572,0.06742479818396185,-0.11239267053090751
-4.213574266466237,-6.868837234185704,-0.2709651421872631,-0.8394593983180992
-4.490431880678446,2.8091687108144665,-0.006466151817457799,0.12076339623609567
-4.177632217008397,-2.0110952771600785,0.4054540760505588,-0.2867815476381823
-4.718080315133485,3.188563993471698,-0.6699580571267927,0.31543121663836593
-4.390463965422136,-2.3038906810701163,-0.9610070519506695,0.13472429883317671
33.82029132662725,-2.4331586477646905,12.165305641269292,11.969411499206887
-4.731189529623494,2.9216806417579835,-1.0222309293509402,0.5299471614848486
-4.437698611318268,3.303543413640915,-0.017340488068421422,-0.12124607833379386
-4.454282805188152,3.4640838001290346,0.3692700587241894,-0.6832214744775855
-4.134117718686595,-2.0807505706972886,0.4394501880179329,-0.33969580372108044
-4.179101719064402,-2.0378329373334516,0.5590613387410279,0.001523553937923472
-4.2025641129038025,-7.238717545263744,-0.2844456482131452,-0.2239939747895081
-4.3099168141380915,3.1737876785430807,0.13339440420553603,-0.13241709351818787
-5.004382516630304,8.395142025729095,0.2499508834099462,-0.09193474789841094
-4.21620149691219,-7.006222315894715,0.07161522460256811,-0.5698742875430519
-3.968726720798972,-2.4837095844260966,0.20318039920861014,0.05827724190130623
39.23929607044629,-3.9127982789646953,-25.950776095677334,5.247701824978163
-4.1574496555312255,-2.7511824944419456,-0.6427412164249136,-0.32674186222332413
-5.210247907665746,8.791882427146668,0.15052528166781215,-0.24913205795723203
43.0532935150344,3.2076416774828678,-0.7900877606928596,-2.442668424743893
-4.24078902411166,-1.9096958062882772,-0.09850895740745738,-0.3418917095603622
-4.071452682686141,-2.161357308871128,0.3482230937017037,0.3835510664474011
-4.022588509964386,-2.5489342885524255,0.012681161641372604,-0.8435757200991754
-4.047478463098979,-2.470323683288296,-0.175641761123411,-0.54774247606697
-4.139708651150905,-2.198720348068323,0.0945496909191929,-0.3906810342620828
-4.089680247306946,-6.730806053796897,0.517971476688815,-0.45967100564211005
-4.069029940843926,-6.954229807800766,-0.37802271570231905,-1.0791530269798855
-4.056400843043176,-6.580492445400371,0.49375731510182314,-0.7475409666783907
-5.171172182718998,8.748273150973024,0.32263347791365315,-0.3500762346031858
42.84479513990134,-2.0352709157991624,-0.16117241595498566,-2.09474165123512
-5.126435892630354,8.79476920478439,0.10615727394644192,-0.6495522772912463
-4.044031021053255,-7.269764462177227,-0.5597174798936425,-0.6098687357767235
-4.264295944929316,3.095193454966565,-0.010800352226007587,-0.45463834568933326
-4.461756432980703,2.7669274708116696,0.25414404920895045,0.397483290742493
-4.3958113273441395,3.13096276001297,0.3098326134624772,-1.038000243499158
-3.950554916801635,-2.1716984731048736,0.5386607320212488,-0.12675087513560301
-4.12245323946707,-2.2015069654151835,0.3609985753279551,-0.1916014314767387
-4.132152784866991,-2.19984878779101,0.043412304480237814,-0.8398073118004857
-4.09088519239491,-6.946008679687103,0.4918606045937898,-0.30975412144576797
-4.404250736675128,2.694591850186179,0.01949848621452374,0.40240181127776586
42.62048748012597,-2.3159770242397406,-0.6057116773934501,-2.68879583690566
-4.1559858170692445,-2.1868038075136846,0.5694868977851811,0.32291108086482745
-4.151139827176825,-2.4877451778618904,0.15544441148587348,-0.253724555069442
-4.562854748491109,2.796810450033109,-0.2189743470989704,0.05679851687974913
-3.963830274634181,-2.2156222442881623,0.4147234715164613,-0.18585775561449447
-4.3986223762936465,2.823372010364543,0.23486900804415115,-0.25752934202110245
-4.198043424182711,-6.9827724656941,0.3105627736244605,-0.13953782988615626
-4.082192189518693,-2.190322343702929,0.24058202153401248,-0.47623277482015236
-5.0515746214179895,8.676436361091103,0.10651799726166372,-0.07585028643596603
31.192887005486696,-2.976980920618093,10.756118423250737,14.785835635342512
-4.101420219359427,-2.215278909804464,0.49635791834399917,-0.2112388680219459
42.470767980606574,-2.435555765874944,-0.9148428044836632,-2.4242001634292976
-4.289202598251729,-6.972169536303185,-0.0481500932292875,0.09431674835056314
-4.362032160247483,3.3906193315410458,0.7364466425722146,0.3054680614119649
39.42200432189779,-4.071201024819756,-26.306639155894707,5.819197682819929
-4.067212871079687,-2.24376149498052,0.10761042158292929,-0.9520026097444036
-3.979622792535442,-2.3027993288551967,0.6871277525680666,-0.3564529403350236
-4.480221388187611,3.375329643820261,-0.001363933924327979,-1.6473987598740814
-4.352444758939365,2.7842862739247702,0.2852253176416578,0.057819465283909244
-4.123303383951425,-2.562127274487754,0.12699547566032543,-0.878121979137112
-3.7211490103356435,-2.1959160284384094,0.2872496597530143,-0.7783078612913445
-4.408918546911841,3.4304412103967383,0.9533761177263083,-0.007265728504597169
-4.080048896684677,-2.549393814323902,0.11668810845469396,-0.3671842454872595
-4.164687056634611,-2.271846905496785,0.14241054126445968,-0.8269624894667713
-4.491734958622411,3.3275202120273937,0.4307220969477557,0.15159314463547924
43.41735849993768,-2.0612412270162603,-0.4984323417054317,-3.8611710524470304
-4.069019208638645,-2.543551814476634,-0.14940466839590436,-0.43188694841175557
-4.585837540364119,3.2804659322206353,0.8748044256624986,-0.07676499348217836
-4.251364772204278,-7.366902316165868,-0.1827770302256823,-0.24621121635992416
-4.402436749222981,3.069030841203551,0.5546352831692478,-0.0052224373994036455
-4.402730918822723,2.666087703912738,-0.1879853037404228,0.1491591137189161
-4.438487104509055,3.027560631062604,0.06624309377283,-0.3731271004556712
-4.956656561785362,8.5599966093383,0.25149821873016676,-0.570139673747246
-4.124368255014631,-7.052001131343072,-0.15854764698903792,-0.614825887522691
-4.152237318924733,-6.9267031149464975,-0.17860417317170035,-0.7914730848442707
-4.087385626501494,-2.2217929539239707,0.3102846002101596,-0.6249219172135996
-4.372519448411091,3.162061057033657,0.6422557565837921,-0.42633090185192435
41.43036276226806,8.565471900680636,-1.3172233422588209,-3.429281189570885
-4.382406795824546,2.57205079977728,-0.23559670579243322,-0.07289201990187055
-4.458136738693776,2.6783466331490917,0.08687401294350183,0.5301297690504767
-4.47152196525912,3.4654465751320425,0.2734985802674281,-0.17808895800709634
-4.319497818829858,3.284184831880696,0.4523676910918723,-0.5450608458900511
-4.094439021874174,-2.668177078786456,0.2385778064218609,0.42277621228635276
-4.088747517204485,-2.187010593353648,0.07840854797702707,-0.9933961601575618
-4.4739507260209415,3.28235095581173,0.07946343390816675,-0.6486752092112962
-4.346499938010458,2.95171067043594,0.5864706075026611,0.011838101475141638
-5.201991683568178,8.202387836956985,0.16108455251478862,0.49317558712638476
-4.304910868371876,2.69357222070078,-0.03247228574542861,-0.5753380564835994
39.98061729623504,-4.105633165840164,-26.37742316935244,5.391601812092805
-4.199628905313009,-2.6336314121750495,0.3674288292234925,0.41959251425969235
-4.464798619134627,3.2838559754821737,0.16471575259401372,-0.5903784239953124
-4.083758829237306,-6.890651614483918,0.4579059107303,-0.1568101667458892
-4.481955502606441,3.053441526571333,0.5763856523916872,-0.2322034209376238
-4.016032887700064,-2.608179832723512,0.23956061874261214,-0.5912245460964395
-3.948616294410302,-2.696703851392246,0.2599435833949659,-0.1927033306559649
-4.157709410293917,-2.2250855042155546,0.010625314238970665,-0.8688150543599177
-3.9252479632248574,-6.91829516357163,-0.023056070230073056,-1.421342648134231
-4.0897120401496,-2.3264400928660773,0.12044421670521568,-0.5361068751122569
-4.152370499916968,-2.3135123309211276,0.6276703494023572,-0.3277634321546936
42.30977175428821,8.319389533733009,-1.320249112605631,-1.9247313557911028
-4.2478218690686225,-2.599877794637445,0.1636053195562624,-0.15282909490553642
-4.495939091859967,2.688758973720758,-0.41624115862656896,0.7778373712854814
-4.643520577622713,3.0289255216994704,-0.47837428870089715,-0.053794685477982274
-4.6395361291913835,3.3110614458527223,-0.25997981460334113,-0.035838598006802336
-4.564225988705093,3.061314415661112,-0.8071224290216009,-0.10990847328370967
-4.4351649493091045,3.194695392265803,0.5698609730725891,-0.5908901721990253
-4.269545348816932,3.2851308812607884,0.3190990423276055,-0.7601333680423941
-4.080660088830391,-2.544042019498788,0.1701597055061515,-0.2813069897013092
-5.134018327242581,8.351676146946525,-0.4407842887067492,-0.8347580028686263
-4.205062161676329,-6.9496815138636485,0.12245481709823876,-0.20640964977961795
33.565046180886746,7.420501783223108,5.999364103094612,13.507719514926997
-4.192430922514196,-6.983166963628364,-0.2982062687248539,-0.5320829839644885
-4.518213990537225,3.3218114057618067,0.019123567583945122,-0.465181830545927
-4.2564187502059125,2.7591302217075957,0.2671789439345609,0.48492612863406936
-4.401068193500012,2.555449161559249,0.2797654907013779,0.29994841895882374
-4.073731968404793,-2.6144907719139647,0.11022793080160931,-0.5727829882486256
-4.512181570641203,3.344589994862959,0.7517785106197123,-0.1550546929969865
-4.337937287717997,3.037422417877885,0.5630658585674836,0.04369766235759065
-5.244207728006948,8.241381039672419,-0.03366814960592493,-0.26669842844747615
-4.494056967678499,2.696192716228222,-0.763935248159519,-1.4352075365827572
-4.2684652568364765,-7.3776700232653445,0.2526394379096309,0.21254530773931224
-4.44424021325298,3.1293348164261845,0.3940257710620491,0.008339780352590642
42.41160318380285,2.9637386534543766,-0.6662291903660535,-2.3780223861595964
-4.176748192146892,-6.696583835284162,0.5084661735023293,-0.18119837820291074
-4.090156002409707,-2.6503397391441665,0.36330005368873264,0.0031191213372860904
-4.045288139244327,-2.225806555404226,0.39554745807316605,-0.5460533740836238
-4.223436473717131,-2.2619498278221957,0.4180172780757077,-0.5592599412082522
-4.037545015341619,-6.960416202555742,-7.038002056808379e-05,-0.7207676979856787
-4.088032626955963,-2.227250585636516,0.7337425791053083,-0.29064428235199746
-3.9357057323390228,-2.2078351246545482,0.9835383100705739,-0.5270143511128506
-4.000748320190225,-2.2384732927242634,0.7922014008459037,-0.2533619635752926
-4.513723992098179,2.990350564640214,0.5080036005654083,-0.2749319451402683
41.592147379062865,-1.9208948032352198,0.2130855223719692,-3.5108582625143843
-4.27558719419469,3.0795425745823177,0.4566443851544378,-0.455796575209941
41.59372912989885,-1.8901640729263733,0.36406792139059574,-2.549004752628788
-4.4030206350224566,2.6420420884217717,0.14597109875052378,-0.1546475668283971
-4.08416317962427,-2.555836857152677,-0.13570797767453685,-1.244762621623749
-4.022619483290097,-2.2768057615869077,-0.1912048388376853,-1.8522785484847857
-4.157307745272508,-2.621414295921128,0.36689208259653205,0.09604734728142783
-4.466203709219748,2.9920778658270377,0.28785379171843234,-0.556117788024381
-4.220903791435181,-7.485122967518855,0.11013646590355855,-0.12453983753868325
-4.156596474741702,-6.761531408890009,0.4166749500562223,-0.4626270809068991
-4.053703281781708,-2.655418511643684,0.049357881813722984,-0.7762332656714332
-4.398931852653919,3.34807274203642,0.9640983607684238,0.011883008546828666
-4.453439930746561,3.3478006708591996,1.0329487624909703,0.0028444169587125145
32.12432221346786,-3.243043589742734,15.606901896903473,11.902841560450877
-4.408018617937494,3.3450405585708554,0.3581524020809928,-1.6188682347418988
-4.340997993723983,2.745554496855489,0.2698243671130374,-0.3531335376772541
-4.387594311226098,2.6911337578317727,0.23463487444745418,1.6110742846695245
-3.7752755844376695,-2.639198385810256,0.1663165071389528,-0.2671973419206828
-3.973750906404388,-2.088238999632666,1.6835120041648532,0.38880042129370107
-4.494053758631171,3.1541257356679298,0.17467766543483212,-0.028372718763305826
-4.5204496392219005,2.9772642416730704,0.5044025884383738,-0.167818934364109
-4.008216578097974,-7.484343520361026,-0.3244051922898143,0.026137516690792006
-3.8768442316074934,3.0451691904329032,0.10692463164479356,-1.0351141176585115
-4.072500013984289,-2.6727379362958334,0.7269154674898681,0.7268896873909843
29.40597194005237,-5.3617649429570715,-9.464712431589817,20.673767242572602
-5.098997647684692,8.637886905432211,-0.0801726852668167,0.008519749934804866
-4.108594136217525,-2.6237592558479568,0.10058085201570295,-0.47688513581272085
-4.173393869525352,-7.001804733686063,0.2404706280772137,-0.3451527049116654
-4.457314097462166,3.2467178497000173,0.3455596810334013,-0.07089974722611658
