0,1,2,3
40.09435255816139,-2.3393509560627117,1.2842019191836829,-1.961104776008682
-4.4734536964416804,-2.1256700777955517,-0.4294535703070362,0.11442314430100864
-4.232787038357314,-6.235294199549596,0.20489592948495505,-0.9500354709241872
-4.476440541866796,-6.900243562935188,-0.18807142499148388,-0.24176059095131675
-4.327025669300903,-1.9528503898592438,-0.027802548471031724,-0.0761412175088565
-4.303678102846444,-1.9268801788547503,0.30075838286057544,-0.42470880641424813
-4.290047910109914,-1.816889323211037,0.11879592358746019,-1.2149272165425025
-4.566588302539901,-2.3242237068379015,0.09939237493514692,-0.516785168805214
-4.425193631831194,-2.331663979546018,0.4334983016031104,-0.3073770015828037
-4.508912853325571,-1.8210085172509252,0.08542350639518972,0.5868139072085206
-4.451838627656528,-2.231242651606132,0.1352793034550384,-0.4380869183004894
-4.485840949003493,-6.5723054809273345,0.44405805075908444,1.0449839947762176
30.06170783596984,2.2782709688443803,10.956874835516814,14.823651592030973
-4.801836431168384,3.3359610844402234,0.45760720070771077,0.12219928633958732
41.364135094656696,-1.5747328550491215,-10.746367214636747,1.1105717525854946
-4.778517167493159,3.437501664945489,-0.2196224681854475,-0.27536925869591167
-5.19052016394626,8.387495078705935,2.1966627523873856,-1.0258649071154153
40.67866132173977,-1.4682704525799701,-7.75084121088343,0.05743005091503406
40.91744526758965,3.1645185474283837,-10.318998897239045,-0.6174644410008554
-5.377639117215736,8.21887747003192,1.1434214389752426,-0.9537008365562649
-4.861918789214457,3.094161879643822,-0.25765242229009616,-0.030974318029166836
41.393677456503504,2.8707385994614407,-11.125751601934596,1.038095911140001
41.395287763398436,3.2966588514792683,-11.079610819764033,1.1853137866785133
-4.406420864641968,-6.45789695583307,-0.9402855836237038,0.16199153604321603
-4.478074471537054,-1.873754218596892,0.27877642433874456,0.04392986837736079
-4.421813861968092,-2.5585477160914953,-0.4987431499238647,-0.5126870477054889
-4.675201211882918,2.9624095604606717,-0.04794810196531893,-0.03384954763074899
-4.891890862176735,3.3642483515968715,0.3354044146562454,0.33730644355045447
39.59248275608858,2.7863129132945885,0.912007842813394,-1.4807312263395342
-4.497467888530048,-1.6456843210034777,0.548870445770703,-0.2404037389564453
-4.814653745315119,3.6031960598078343,0.4781873597194323,-0.006390107146652779
-4.936354532347842,3.4772521176512137,-0.11916190015193778,-0.24478669632154104
-4.615827472436948,3.3213875952510925,0.232233529091751,-0.9432461086449941
-4.7468272424015865,2.930421212976834,-0.374241041989995,-0.026010423447508035
-4.507171846366511,-6.4647163172503195,-0.02926336743268379,-0.8734960334398478
-4.453761121116516,-1.6197178792460687,0.7975963856012221,-0.42638796163451675
-4.788212265414694,3.5887868636059834,0.6325911311922283,-0.3430086525351639
-4.71066263357098,2.8954982081351406,-0.08316281042653831,0.2577991797716108
-4.3957292364261455,-6.4802033965695545,0.12571381412887742,-0.2285269502947005
39.044720139916066,2.304854659672513,0.07329564745353445,-1.3861987280495818
-4.513567783135343,-6.634997613208337,0.15436614649048352,-0.5131163296150902
-4.481497874239283,-2.6060564487054156,-0.34477125422876226,-0.0700697033005866
-4.489127230658998,-2.604473162032848,-0.38441739526828267,-0.28638448242600156
-4.607332758605679,-2.6431674159459133,-0.4411950712872694,0.3214918081616218
-5.491682220182215,8.489528967256936,-0.28253194975795204,0.18023494360093273
-4.593657209775469,3.6107328069080236,0.08372353372951392,-0.466470966082394
-4.505222752780692,-1.6756791775203217,0.7828259416671117,-0.652773743738257
-5.459856444505988,8.48149331178257,-0.48235867501447177,-0.13752786724961297
-4.863058277646414,3.0249118224394147,0.1969473988932265,-0.03226069343466276
-4.481423554260894,-1.934635581706222,0.6526704334893633,-0.4913858599639813
40.01708826766729,-2.714095245687593,0.6801115712805312,-2.4825675331035626
-4.469336378422161,-6.438778066606755,-0.869850868329712,0.020950844330893892
-5.013425102914464,3.314444963220147,-0.28360692613696625,-0.16658827533478582
-4.282330323126383,-6.165656919014308,0.5005809004007774,-0.3406593175001835
40.574743569208565,-2.278671447789998,0.8496856610104613,-2.904415565875471
-4.508518655550538,-1.8495600676470272,0.31029442967564175,-0.2588737652363602
-4.344073566375721,-6.651929940826294,0.07584800350434068,-0.7481124983343371
-4.433132400331295,-2.3093727251973357,0.26700117914136434,0.9735189605907824
-4.2502508668002115,-2.3165687240465593,-0.37650253542972945,-0.40164838200500474
-5.545035115875207,8.657623806389402,-0.2524252485246189,-0.7001028865899248
-4.840445101402681,3.3089594497732366,0.4938016599749837,-0.3584997273225323
-4.793568294554545,3.5378663372785852,-0.058539624849965805,-0.4058419952517689
-4.802318063510132,3.2272123370997785,0.12100343665072943,-0.6880868137776636
30.937441651603606,1.6967370045731833,8.618931551174555,12.985971148694208
-4.310343618425954,-6.271712704200031,0.45291116122645925,-0.6708058055052152
-4.766141664418882,2.815863740569715,-0.5025347996263893,-0.3326848531045211
-4.322612315495166,-2.3478169548266536,-0.1626344537976938,-0.4784969394998265
-4.6512279744566465,3.3318195174750933,0.27966829674240845,0.07403597982426868
-4.8989769942732755,3.5171876194376113,-0.12458259619650561,-0.3248802731083945
-4.7135721070991,-2.3432960905485065,0.013199792594363713,-0.01476514758813563
-4.767533631083995,2.873979653740299,-0.39130318379955065,-0.14661299247578574
-4.434560472158215,-6.282229126516188,0.5094436778216421,-0.5783007540521212
-4.454036173314588,-2.701933586672177,-0.3244612233407449,0.11656857909851093
-4.414642935971322,-1.928422633223766,0.22330134130978485,-0.1937410162601001
39.859126301221906,2.9838624715581346,1.1632409598107651,-1.7193863412979304
-4.895771856334603,3.3213083410956648,-0.11819118513057572,-0.4387537007370823
-4.861626925111012,3.5325896456714516,0.10699391339238815,-0.12729269497887086
-4.396800137504341,-2.5724595686318636,-0.368195119828136,0.39412388050243585
-4.784990389013409,3.3142356704215485,0.29885055285400003,-0.3980584333195516
-4.859786410876563,3.1622902016279726,0.11914270526713519,-0.45798015565964834
-4.344386686431223,-6.7641305998851635,-0.061198109420899566,-0.4486745506597283
-4.504989425916021,-6.648987912584604,0.04882702354462902,-0.17793564499285375
-5.470312716593378,8.815114253739544,0.2334950794106917,-0.0026915338929116572
-4.3735539525092815,-7.1448845289356075,-0.15309411407179482,0.1715487043606292
-4.637025066956447,-7.006188246784179,0.2887410170425293,1.2410529216391584
38.81293193965051,2.5125015953893564,1.3138466278992353,-1.1438721070428404
-4.502014350777719,-2.0450002725257135,0.5710927649515558,-0.23440007679460462
-4.423931767898478,-2.3443912792309733,0.045270089726498215,-0.07080844767095673
-4.414510471729203,-6.330598907413145,0.9151926664404408,-0.1960791842194678
-4.39096761178783,-2.4043927876798796,0.4414501401478817,0.034557893243230664
-5.431997190068399,8.465215094621094,-0.23795359996521218,-0.011157790081794072
-4.695959768851711,3.2935436182014644,0.7624792995280841,0.15563641322348487
-4.484031751414939,-1.9829645884739755,-0.011633127885685698,-0.4597592920153075
-4.504315019359952,-1.9896739656990614,0.04198296961417679,-1.175401418320734
-4.299476274645936,-2.3438498918660877,0.6255153799892808,-0.431182063256079
-4.8836704567423626,3.5643253611556234,0.8810999780504245,-0.41721310340940243
27.130725958605613,-4.676185871468542,-13.041365807239828,24.051611445542257
-4.379866832864412,-2.3723249501786077,-0.018178756979579908,-0.035300870979192434
-4.639694501682946,3.3586578751040777,-0.3619940534668952,-0.8935928490997771
-4.408805254106477,-2.3025848607265824,0.05236934697444355,-0.08264283237766135
-4.437409559873272,-6.609047975902951,0.3051895784785882,-0.3981940793588383
-4.718703147483003,3.224674378195641,0.02148876359441293,-0.0748360454726007
-5.673224656399432,8.86452676427945,0.07692330138448525,-0.6604319350208635
-4.80074442581647,3.4421742301274856,0.128738172150005,-0.5319675630319254
-4.9199887153491195,3.5143497869290146,0.5998159881663956,-1.1047578594261016
-4.354328052091109,-2.3849189009822576,0.013874154514645895,-0.23062328747905458
-4.838346113057206,2.7930122726307305,-0.4827887455383527,-0.36110888458793566
30.500674745612155,1.9237680888967554,12.709801514034268,12.7566739298009
-4.592955127523284,-6.279248356069504,0.0019222427273409837,-0.17547062603660502
-4.54120503734884,-7.0841115826060275,-0.2946087442033052,0.2628030547806104
-4.763374624335432,3.3193607404807235,-0.11875330395630274,-0.704335866021024
-4.416065239204756,-6.571706640307589,0.0033889307297803595,-1.2622814341293926
-4.509031478683021,-1.950290894613205,0.026483698849749257,-0.7686035329804087
-5.6579001207768105,8.679158958283704,-0.044199147068482714,-0.25211145325756235
-4.786020163790225,2.904604577673523,-0.44406754253376773,0.20389318276929136
-4.7588380164644555,3.164308622886419,0.5957262502076929,1.1854217235232016
-4.862900686718514,3.5684559969285687,0.21521903349401605,-0.4736545201593534
-4.358467803925487,-2.351756092029673,-0.013113253705883655,-0.46004332161438966
-4.512784878754316,-2.285886229844578,0.18937100922462596,0.05320252042166618
37.060258950332624,8.045524789568592,0.05580036439624125,-1.780361370385739
-4.327494970653466,-2.3573527923892903,-0.14562946456547188,0.1364458683769132
-4.650006815086959,3.2683088247534595,0.1888612046295177,-0.7759465056537057
-4.779864272989228,3.2173504126144477,0.16508133872898792,-0.22762256374416734
-4.642263146008252,2.7871852466691713,0.17966522692216688,0.3264687474031074
-4.863232229672316,3.32630338606096,0.1795933778518664,-0.15636662995155848
-4.472014869052408,-2.3006511429025847,0.4996026117609131,0.07119284877508325
-4.4322153417739125,-1.7739051022989105,0.41727518908258937,-1.3489723880853435
-4.692255286089146,3.2379314683116798,0.36918863049416445,0.8932221436216998
-4.301587182210255,-6.625693180224362,0.020677324886794912,-0.708431699427833
-4.426501496365169,-6.569413516073186,0.14990206336742007,0.5077430955941333
38.493683306309464,7.719003341014822,-0.17844647538584368,-2.2859595240424557
-4.731518640314314,3.217606263727319,0.1663532705873109,0.3388172607732851
-4.582012562919715,2.907176309757977,-0.08307057044381402,-0.6077025625390166
-4.711275382269585,3.4183448237167733,0.13666261289179493,-0.014548233751017214
-5.453423831886152,8.844302740421288,-0.3812375910289956,-1.572122397276078
-4.262066014444626,-6.347894027931923,0.7607001258623879,0.12954699613616927
-4.397341824251799,-6.180070072171739,0.01680193584790951,-1.4410452338724848
-4.739515773519661,3.223245344703684,0.10394932643779486,0.5084251113815921
-4.700530781224321,3.185123146088145,0.286749981522209,-0.2905586508921427
-4.759694090064892,3.2190846649380367,-0.03710075656506967,-0.036349815604704405
-4.368590762877565,-1.9304193034371986,0.5998718445431253,-0.3727219261395476
39.014665320237796,2.5308793687967004,1.11635986830376,-2.028215176368116
-5.4077523834048264,8.820838026946332,-0.8554900924300799,-0.8958593244485451
-4.380371076572481,-1.8154469140857243,0.622886638694056,-0.4130342701001817
-4.371021972266966,-6.299979803294016,0.5725074009106477,-0.43205189265969035
-4.396966918691861,-1.781719997439952,0.9762550496988436,-0.08630567775997178
-4.303566180399018,-6.614931838588005,-0.2333840941150931,-0.7203836219066173
-4.6252761082864495,-1.7258988394879706,0.9179382793894522,-0.8997735457763109
-4.321940553178761,-2.3706793017249397,0.5862512874791745,-0.2006253898352539
-4.432514256834079,-6.588959644583392,-0.011781579272459694,-0.3490286292550464
-4.666194079017966,3.3902961209559956,0.21868056116573692,-0.8240172830610645
-5.6244713237177155,8.799515515183069,0.5643386327970064,1.3457781561974131
36.894910262687425,-4.212309738832618,-28.96585530803451,6.830078983316403
-4.395036075793455,-2.2634495339648004,-0.979691869172048,0.34034000478177995
-4.446961567006282,-6.384312463738758,0.544860053784237,-0.42876282688857836
-4.383234303240581,-2.4391617758615336,-0.10808412508696999,-0.7041600426363828
-4.4661653956586065,-2.4528711290176357,0.07439068841716759,-0.11636921527858002
-5.256410212995193,8.339201830221125,-0.06582894735255239,-0.7987805983086137
-4.368835912753996,-2.378279838223827,0.2228424369783402,-0.40708565018423193
-4.786440013312153,2.8529690267108903,-0.11113444567357118,-0.2086142835831939
-4.329767631067064,-6.622824728376912,0.19979274401737934,-0.5528622056254563
-4.509614127566039,-6.390699631358444,0.2697684888565373,-0.32911858501743785
-4.692771278199168,3.4002782355901604,0.5217824353369914,-0.4123278023074175
39.52518012620155,-2.355840556009372,1.908333291526715,-1.1505228347935184
-4.6766115860457225,3.2272555878139895,0.5524499911966093,-1.1957197264001262
39.44539989249412,2.6191489402546164,0.5478650234885789,-1.7204659788248655
-4.427736772358029,-6.67331065101561,0.29599299137601026,-0.03032044740877482
-4.511390563578187,-2.0435998950631693,0.523803431611602,-0.438369148999431
-4.517298519260152,-6.587933196328659,0.3493472044375693,0.007976225780389257
-4.472682346343524,-2.066282536605265,0.24268653754351327,-0.7020642951020657
-4.124817854370534,-1.8447502517961472,1.1232428718476684,0.31356748650694954
-4.548614425721231,-2.4059895455725515,0.2718369586673009,-0.25860081861395234
-4.330673347080169,-2.390448819544787,0.16556899732292074,0.30096258882025584
-4.4042907071205475,-2.7070806541801624,-0.2634565044971676,0.1168515429011312
-4.847622159087921,3.2597579097965044,0.5553445447406388,0.09918679992116308
-4.56075166492166,-1.7448782692588511,0.6928914508954208,0.16597943594633024
31.26030419994536,-3.3583123185816466,13.68501284049893,14.464008082185376
-4.336687442837156,-2.011688692170702,0.7768133445823651,-0.06686868550783065
-4.572812589466842,-1.757368244205312,0.6784127670342084,-0.6325849582104273
-4.45774436204009,-2.4259938908387633,0.5997134496412277,0.5629474839828488
-4.8602408697200286,2.705538216678256,0.02191991436217322,0.09781962864859817
-4.507133734359397,-6.662304410309898,0.5217574806902795,0.19471255727502434
-5.683665220039105,8.80879949315842,0.1364544436095808,0.09051310874092988
-4.344357566573754,-6.322240207065895,1.332898814180723,0.9468016916460398
-4.351442039543942,-2.0397145352128083,0.9454332958639832,-0.6448522430557111
-4.444340996894208,-6.281939492790742,0.499926081066142,-0.8338422000437846
-4.544182339951801,-2.209202820937375,-0.4422982966740323,0.6983380427910795
39.44617336309416,-2.8147285963261255,-1.5189571523983547,-2.1907757628113185
-4.614202560543818,-6.645422426130725,-0.9814913291083118,0.6511570616671731
-4.936898863985776,3.1961769081350764,-0.8727207812455802,0.10448691029657065
-4.9193782466861204,3.214736570251484,0.23867935681104552,-0.2814729365016202
-4.8384262772585185,2.7132880860980455,0.14537068401705155,-0.5456922761328123
-4.726848553699673,3.19440266308982,-0.19939759960528552,-0.7028172824305927
-4.551540249947391,-7.112187074214132,0.07516297715635707,0.2333508222645182
-4.360975372797651,-6.7124667060070955,0.6107489924376954,0.8552147174973164
-4.3346189193240905,-2.0073718217754815,0.7556375037709769,-0.1856948632435258
-4.4644719069150165,-2.3646215757104927,0.38724460076726036,-0.006027757493004993
-4.680829389977271,3.2099193230156593,0.36574767430781074,-0.14468687794645563
38.19286036791061,2.644902004327161,1.3088313855824516,-0.9807719524687588
-4.4507743484010085,-2.3532176600392907,0.47918533012353753,0.3288404024810345
-4.788718947301691,3.538624580574839,0.07858161096877805,-1.5244182193047922
-4.786712403445938,2.7672350904782164,-0.3433812466162825,0.3045811891278607
-4.514008198620643,-6.572689828532491,-0.42920155348478495,-0.7398083125203405
-5.490668249754266,8.776496462547945,0.28135132070414803,0.019975458076839203
-4.415388688301444,-2.3990145921761785,0.0992494260628382,-0.5376850575210217
-4.2483334743390575,-6.623759479212879,0.7060344118426254,0.5138214464321178
-4.014730170077057,-2.4285682589318114,0.39374884370191493,-0.2721715437457253
-4.228425159239643,-2.3784526098235586,0.4611489456515424,0.18787392126929592
-4.409213186249573,-2.0642714225993317,0.2844178619434763,-0.6420796767490431
35.996826575181146,0.5714972418652526,-28.489056346763743,8.099489014374699
-4.7692934150053174,2.9326423702645292,0.04367128738345011,-0.2966268806017316
-4.537374329208692,-1.7394287732085325,0.4330547950305379,-1.43946324951168
-4.768606967755311,3.164635996414918,0.1468834091845353,-0.5733542824570358
-4.505482005175216,-6.971142025704103,0.11755546090893848,-0.2009255907892047
-4.606031244660337,-2.075683178760851,0.8071712467926866,0.7584499654571171
-4.2819611191143565,-2.4035951270401696,0.5359125630556247,0.19051481413089077
-4.885503803700757,3.2565010332421815,0.16927562580943023,-0.43966919051096276
-4.38613437010096,-2.703294077330337,-0.06251888020229882,0.20000259020144884
-4.47292518672295,-6.2720568976922415,0.15965011898824444,-0.7772734845929481
-4.479593049715085,-1.8287500270075034,1.2082298348371392,-0.5016481889675559
39.200654626616625,2.6296606350519514,0.7970264659471795,-2.3071666542529066
-4.812326430395771,3.2952368455732075,-0.38944840389732915,0.36560976658276956
-4.343350233326245,-2.0061629858028796,0.361393794502619,-0.772649346850269
-5.553935175547924,8.801031261520892,-0.047258785996256186,-0.6047019251235046
-4.802155274380391,3.2390622559747273,0.2620827114842438,0.06313315096782124
-4.4700253819334606,-2.4976082656747716,0.28805968175911073,0.045422045793466204
-4.328658589608951,-2.3753835371626884,0.4617984751182267,-0.049174980187779216
-4.294452579162375,-2.4853187352933066,0.4560513585347734,0.11668736773340016
-4.3206825257080945,-6.615963512191723,0.503242595578453,-0.3684418827033238
-4.894274082249682,3.6026247900765846,0.8297979814893439,0.013186541742472357
-5.619165467969207,8.912331558560538,0.313849726221942,-0.4634414677415628
-4.46089672678943,-1.6831818586281668,0.898710145817942,0.430559624346621
38.95600229497089,2.9124877232059054,0.8142173835620873,-1.8216636963120223
-4.579923244353802,2.839797247482805,0.06973105785162875,-0.29047436187350295
-5.394498472969373,8.557838135433695,-0.0521267670302088,0.4350841664877474
-4.723455704647737,3.290127594110307,0.0746989073893658,-0.9355453523975068
-4.476579230059468,-2.660614115338938,-0.07165654104582081,0.046398121021389516
-4.382061431628863,-2.344864628599411,0.3543162748530264,-0.051081440497693364
-4.843683708362207,3.1409116016841345,0.728123686236592,0.4477424608416347
-4.8679494588708705,2.8990593881608637,-0.030807728645788374,0.19700369088998282
-4.783884810717687,3.2622021967639387,0.3988426718760205,-0.7116827029562414
-4.823922270678957,3.197522405118479,0.9317124934996577,0.2254056385005867
-4.916890405259003,3.479277161171949,0.4677468351983865,-0.5746962602688247
39.242285046900435,7.996471629956996,-0.09706494046779324,-2.7413700510082766
-4.345261275864728,-1.9767752493784678,0.5614338685468498,-0.7939141234579613
-4.6787823679172185,3.306848424795585,-0.06539202312877085,-0.07704075189484305
-4.745524708934933,3.310472626824601,0.346015722012816,-0.05285275969096248
-4.77740110451196,3.257983686312052,-0.0008314663480186585,-0.6258149520686126
-4.896060770880476,2.9438839165788875,-0.3006453825831612,-0.44447804411451786
-4.752473636052862,3.542822630847904,0.09335596380844845,-1.5256656156077286
-5.623381707429802,8.746307763339095,0.3576222243563574,-0.07485149281856374
-4.410875842404595,-2.038840584135192,0.5196937055667878,-0.035105213059847706
-4.480525501994949,-1.78007836217493,0.9410150946648342,-0.3751385692483662
-4.4605249104094415,-1.9550364518393342,-0.02316435700161612,-0.43872521084066185
39.683696971288036,-2.455105502291582,1.956161524505216,-1.7216581877935955
-4.415794953888031,-2.542307769933485,-0.5361344964163994,-0.49409899832501625
-4.379430563614885,-1.9738179782862622,0.8020696760974481,1.1775171259736164
-4.7377013324445025,3.2163356089394317,0.1688233753754242,0.35280322054088087
-4.767748520669903,3.403693321230177,0.07756491783753694,-0.7019026427656291
-4.385397998025787,-6.98273357349664,0.04149048488939683,0.09166242814427084
-5.611314752005137,8.671044750159547,-0.3277257211160346,-0.2271379870823309
-5.430140146757137,8.898233056290293,-0.31874346597976816,-0.45910646790070275
