0,1,2,3
-3.6893449786475774,-2.1626091256052624,1.03529647019514,0.5764338471595645
45.46029087601919,-2.4654170825107014,-1.5637096358674203,-3.6770469500814134
-3.9816618364392315,-6.769969623341264,0.45175230342617745,0.2372043612356045
-3.7793022512553343,-7.254052463510215,0.08518021911689827,-0.8980549802678978
-4.99612969080866,9.435554225678196,0.6323091720324029,0.0990127829010592
-3.7580021624799427,-1.8066662717635842,0.5724798831397431,-0.2620387445043615
-3.8095477938536955,-1.6459159780438615,0.1304108593522615,-0.8440122956522645
-4.062522776553358,-6.41074975723074,-0.2401046566232736,-0.2916447823554862
-4.045666738960486,-6.546516725258869,0.18277821705545752,0.8975579854965872
-4.19299468947369,-1.3314785417396664,0.34393148393822637,-0.49857767063302316
-3.7062469398508084,-1.8547537659470326,0.7558758567148169,-0.38603615311445516
-3.879485422628945,-1.786898059951899,0.9571767499850006,-0.11071352715390725
42.85943285468365,0.15887262188624574,-21.901972958419343,5.032812047846191
-4.130990935503194,3.790251292647478,0.3011338948007656,-1.0572891825063526
-3.7874116512354314,-1.8507780847730757,0.7653057416653584,-0.37438899825180316
-5.02785414400404,9.575727363279768,0.4336795806199745,-0.3229600323053581
-3.8600067170152776,-7.340277554536739,-0.009413702574601335,-0.5567648192089465
-4.012140353037758,4.048206930070327,0.5670651893920484,-1.229645080243745
-3.911445153141015,-1.4183243132985992,0.9137001691996616,-1.2577682491887614
-3.693561283447904,-2.196397657917099,0.6816688601216232,-0.13807189253670238
-4.216486899044359,4.0576356391248956,0.8068051607581153,-0.16432124157135797
-3.6511382404763557,-2.11517190509898,0.5026253750333876,0.23203391977705734
43.848462280483275,9.183810296489545,-1.8226215870627311,-3.629980832531034
-3.8518378036026917,-2.1334033289029146,0.5694602003194315,0.0030063435476035405
30.3514677752802,-5.323349129344974,-6.58387786676279,22.611183541539976
-4.378085671756605,3.462369013012315,0.25239309393430104,0.7524454824048004
-3.8342440715703354,-6.869531264908459,0.6749892905769628,-0.3101811335802558
-3.878099529787743,-1.8618778003200618,0.5352667122015284,-0.4433097201412529
-3.7049039477215167,-2.08343434403258,0.32756830220599026,-0.03505860234844982
-3.9595655433251045,-6.750394608743459,0.2540046030686734,-0.23294991224643424
-3.7423116203527353,-6.683127303989386,0.4921247984673287,-0.5884893578825731
-4.203428419174345,3.501137212886603,0.46288284278555203,0.19468168081065973
-4.199061197302092,3.9360845722293156,0.9846187569343626,0.6672999614027688
-3.6857845492413253,-1.8202500404626734,0.8990289847650417,-0.015134277492024006
-4.07970669840748,3.908259022473981,0.8008282162803597,0.2719625290466794
33.54793092266331,8.453010689820884,8.878269679912279,15.384462387724529
-4.02122728307239,-7.122647858548949,0.11425265165425835,-0.2585179046322357
-4.17715492590351,3.8935804120376947,0.9536739752063403,1.1482029767737947
-3.9824764050903827,-6.342904638571046,0.5831089649743895,-0.6297545931070143
-4.172979821544972,3.9352638543702945,0.6426971897255647,-0.22423997507703097
-3.7360804385390245,-2.1404424230419674,0.5548786075122164,-0.3366386337364037
-4.207122585958005,4.002375247287601,0.7832548335067991,-0.41202120023024114
-4.169012595570642,4.24614943283896,0.8263476536493161,-0.34389394376939975
-3.7798811832731074,-1.7922306962377046,0.8700159242818437,0.18278590389841765
-3.8189925487565857,-2.162107064555167,0.7446398353933761,-0.2792813336055613
-4.786239032908462,9.564614619997098,0.07237729994210088,-0.5361650009941309
34.246341771036185,2.7926228142020166,9.71601504261327,14.82648571252943
-4.236336982264254,3.927866298161473,0.5923185721432418,-0.20719629600465406
-3.9633893552018935,-2.1144895225049787,0.5021934376697414,-0.12038811203937261
-3.8245313218895434,-6.7434458582795855,0.11104245137541807,-0.6890835750763417
-4.239297394598003,4.080907408497449,0.7975498060236643,-0.33941808792449546
-3.989129709812792,-1.6549073748349947,0.5147751049019559,-0.5044239590240864
-3.857119626615042,-1.6584014603535389,0.860016330502136,0.349167030182139
-3.8151145203264907,-6.672166524497992,-0.03717423449420937,-0.7030880053454389
-3.9308974021031373,-7.261133156688891,-0.3566985665649212,-0.1466582571187678
-4.353944747449597,4.306833169851502,1.1178477632479233,-0.03501942633943167
-4.216523001661604,4.130485833437891,0.6160269650805189,-0.4257946923200422
-4.318528588553258,3.6502936654919744,0.3097092363988399,-0.1572556465437509
-5.104302729646706,9.978516790143692,0.4971875234518123,-0.5280384054089413
-3.9480169027565015,-2.0048230796723336,0.20730029542473127,-0.5514128572498926
-3.7227679943940215,-2.141040749630619,0.46074274477158467,-0.3892930754707278
-3.7998066378433,-2.070714118044807,0.5267806017324259,-0.4094265036803987
-3.83119323696235,-2.4322576460347425,0.26919344332286566,0.08910202422380653
-3.9590551836860204,-1.614396151087356,0.7364138142232655,-0.024403847972853665
-3.8456566171488245,-1.6925549959346116,0.6788017453481809,-0.3568560511176415
-3.738394098529519,-1.7532125266227105,0.41992816825319507,0.09721006003793664
-3.775318051388462,-2.1194655435380785,0.35631997738439447,-0.22666384530692762
-4.108091309726952,4.29928515339768,0.7306108907778046,-0.7103466046970357
34.426753744611716,-2.990327454701057,10.474429472385589,15.354461287855
-3.4290481319110313,-1.685467957664573,0.4753115665340597,-0.11767310931631658
-4.133227033990178,3.9384269907476885,0.25722492361072175,-0.6687144423531054
-4.912330977327715,9.837763452300422,0.4409333551221027,-0.532395966635314
-3.9843848384581237,-6.786412839042422,0.012109112994615923,-0.547676155195773
-3.89039680440806,-1.689636736321058,0.08974679526626242,-0.9930302916528206
-3.7423955967501232,-1.655137729635073,0.6706101861524469,-0.06852586857414789
-3.7279478016031184,-1.7031348731466454,0.47526113434665995,-0.748033544504135
-3.839337024955604,-6.592846151756625,0.21268026936758772,-0.660710098966331
-4.065581042965403,-1.7036057700179865,0.39300491679154387,-0.22744621445581203
-3.914975338367639,-7.126486591596258,-0.11851263313390101,-0.4635437240206216
44.36107231261147,3.612938297935361,-0.8090861190259564,-1.5843532252035786
-4.195589024970944,3.6322375143975285,-0.11942696170219164,-0.178881899269278
-3.9591792499160188,-2.302880332926378,0.031215322903041215,0.8167847743851337
-3.9070535189531874,-1.5793061081173412,0.2690804801719779,-0.775286213774831
-3.7719629259929675,-6.272776316352655,0.4152022114128446,-0.6327924680390422
-3.938604932863813,-1.9895392840771604,0.36707792059297784,-0.5381606089002157
-4.156766772788017,3.6114765232394896,0.33923278719770694,-0.1445658767676128
-4.180225891420616,3.748487883002576,0.5315157464914153,-0.06592833302285817
-5.088147490332015,10.051613817405,0.5209299819267785,-0.509074790156278
-4.322147216697997,4.296919875033945,0.8332501089875847,-0.377046132922527
-3.8838573766808153,-1.940587842230937,0.5620087621679118,0.31498931130403074
34.242418995230544,2.8124257562619137,7.7504797751232175,14.779219401412147
-4.130068039396854,-1.5743907059343367,0.2950782136347282,-0.048846257719829644
-3.815845673358362,-6.296942977518541,0.2800068360287765,-0.4798963948610162
-4.979497854711296,9.828744897990592,0.046235838450369215,-0.3919260954811855
-4.440470838085914,4.276598282128148,0.542435764500786,-0.4787187926285851
-4.937716296210956,9.800881526008412,0.053101625270676744,0.19793000692404084
-4.282832902592881,4.157398500741801,0.2645412369091008,-0.6669594497208347
-4.139662667770712,3.8188064449782093,0.3076668545878177,-0.0896633728482501
-4.315865076558838,4.145037541034449,0.3236141506679676,-0.43797235231931375
-3.9673804669150305,-1.2562603201438756,0.7615151263968932,-0.8724135888712402
-4.172534580276393,3.77858856456507,0.30202110798764903,-0.06112141602927812
36.23346304606457,2.797040984507823,12.731693837781883,14.78170265273275
-4.141362150631942,4.070362590303192,0.07691621338398807,0.3351321942611496
-4.168961990933167,4.077893909795951,0.232451549135075,-0.3110134996493725
-3.5611422920115254,-1.9786341831478642,0.012553589823618152,-0.3399834209857885
-4.303073577821157,4.123446870858037,0.42193341808683027,0.06820339825786981
-4.8724811769490035,9.917405333769327,0.09437495309327718,-0.9018194598472771
-4.2790188350716,3.675775461149286,0.014918456195398694,-0.4491181199328731
-3.838084247160956,-1.6223422465811226,0.6533209509158098,-0.17568468624398137
-3.747841495905288,-1.9814396059663872,0.17499511290359002,-0.2740754311188456
-3.896480548170132,-1.5283754553569344,0.407844567487721,-1.342213070971129
-3.9738464830818963,-1.596316016903481,0.4424629681180918,-0.600874077832959
-4.334094898493531,4.475749240943929,0.41220408074769566,-0.9729361338250195
41.672710134017215,-4.097527521416235,-22.043992289127466,4.256127410151947
-3.78197501247205,-1.899076268833835,0.5910620087546321,0.41131614880356193
-3.71029323444984,-1.9525147429234706,0.027910568999256386,-0.5871662565850879
-4.191870005115262,4.090808354361859,0.48378751097369793,0.09586555042124356
-4.188016124274332,4.476521957971991,0.32862569985590806,-0.5190860694239989
-3.9511941931205707,-6.643716446561696,-0.02209084515886975,-0.01607075677423042
-3.818010054483893,-1.9349932533154046,0.20803696442276873,-0.4963653462062332
-3.7662656995521653,-1.953648537153404,0.41418372641376294,-0.2906973072847895
-3.793415280488035,-6.624924109606918,-0.2158256074692031,-0.4267614738520218
-3.7090393729223536,-2.3038193263123894,0.08117789513378885,0.014936658523616808
-4.22491390686605,4.013652237247546,0.5522551662769937,-0.09025201209099687
44.70292262795135,3.6027478839637626,-1.3678742919932865,-2.9195904398931223
-3.9233168803479206,-1.9085708702997386,-0.2271561943207068,-0.5834715429074476
-4.238737445132202,4.2545000288658645,0.4583949639418057,-0.2419829780475551
-4.3234889216839285,4.428604673432159,0.6138276163684457,-0.46198186986919365
-4.130866523471379,3.8137236477907615,-0.06149426488289311,-0.372874562914959
-4.220831437867368,3.7171907132906,0.23485610374426188,0.3942395739699145
-3.812903105591875,-6.283981592247444,0.4297097498063866,-0.508534043813674
-3.9331895841654854,-1.5052719631396076,0.3581785342885906,-0.5528032160869824
-3.7743206122278075,-6.173911343062263,0.3965451546984322,-0.9618252822041709
-3.787009957937152,-1.941100148024276,0.2977214523697007,-0.38043345455561917
-4.240469548127551,4.175280347413533,-0.6213363783618094,-0.8000708616177998
44.29486965214496,-1.5992460372557709,-1.3820241316385136,-2.0283316815766685
-3.9850226887727587,-1.3533604545358777,-0.3759301299283,0.00019767521557434442
-4.032428790100101,-1.6852939184675229,-0.7246122818074754,0.33971505568892035
-3.8641757452943937,-6.6223800307180705,0.10993872799402253,-0.34831326990814593
-3.7692002868550807,-1.4333411044422535,0.1890509637772454,-0.6274245103188864
-3.7935156996619073,-6.633043386643223,-0.21591804402371875,-0.5298854596610552
-3.812796051756773,-6.62184074381825,-0.7749922358171014,-1.5542073455000287
-4.942655714112606,10.06118067128418,-0.07696814885361865,-1.041322622279024
-4.193315715041123,4.442945057365677,0.5105148117550541,-0.2600704849670842
-4.309801308482709,4.0859591823583585,0.003280548124957622,-0.6305362247725376
-5.047429510252932,9.866579509018857,0.01750065316080679,-0.6785902790492533
44.96489988057078,-2.2733795192531048,-0.7885662719107527,-1.4682249637787859
-3.976235419933892,-1.4648413291796551,-0.44652715533349413,0.1718189457248971
-3.831225963236335,-1.8662377425608536,0.22242155778502207,0.028522544764663982
-4.252697493889282,4.285136609766694,0.17638130804053426,-0.37116252337525046
-3.9964856461339275,-1.5788835991798487,0.41161987363935365,-0.32505966918910323
-4.985985756024876,9.786461780179486,0.19802787289392784,-0.3740112695887384
-3.882877907401785,-1.927355330115899,0.04268946522575679,-0.9921827407918121
-4.176821045881602,4.067437285207708,-0.0031339919623150983,-1.393890814736809
-3.804670244989582,-1.5661254609871045,0.5566297459952558,-0.4936345129072002
-3.81755776534854,-1.5946126632347521,0.47628295455810554,0.2120738529679469
-3.8796251276923357,-1.9304269524896567,0.19149221828649488,-0.8353730129472762
-3.756642251109696,-1.506257249496242,0.21045068057270805,-0.5952303240000975
45.20215169357277,-1.7744390754445418,-1.2552333103390143,-2.9333472115106325
-4.1775169698876615,4.090281226671781,0.602677281590416,0.30170986861893057
-3.773980191766171,-2.3260187338440574,0.0005972649918367934,0.3873203036122794
-3.8563121346962856,-1.6218987498268678,0.7124256498100319,-0.3079016202519633
-3.869805468257907,-1.9755442069694975,0.026109475110108388,-0.3845147828540455
-3.9424190560335926,-1.9073763017461096,0.3921409978460557,-0.12296526467916169
-3.8604598716942187,-7.067059427868709,-0.3610811698510582,-0.47569985944604953
-3.866849419220492,-1.9658595378087367,0.3536550512392669,-0.05503449986069797
-3.9414525550339405,-1.269954558836181,0.6232648619774775,-1.0088501605950553
-4.326708341265007,4.4627337967741365,0.8501215910118617,-0.29502902056518177
-4.111155616008997,-2.194581009994626,-0.38887829114105227,0.4794935946709782
45.31923582911237,3.349285498925583,-2.4017582713389385,-2.546486465864275
-4.1078979732915,-6.3607901578907935,-0.3522767241813499,-0.3341164703940285
-4.00883999307576,-1.3581140842534956,-0.4231166424336428,-0.7362134422644626
-4.369411544755627,3.69621863372868,-0.856950673876856,-0.12516956317388706
-4.002005865207619,-6.980643522685177,-0.30655262986709675,0.23620023494094955
-3.795529914255999,-2.0110117757699886,0.0032659395110324514,-0.4622037226000173
-4.2870872930247925,4.362650801588199,0.4940906534824139,-0.9723254961924179
-3.772958066448673,-2.002513391246596,0.5426679548127504,-0.25810902124058765
-3.7897679919782084,-1.973089809304976,0.19651858873704323,-0.9941605216114038
-4.124742135730958,3.696737396369984,0.32917226178181863,-0.14364464471681604
-3.9624184463669834,-1.5859591521678624,0.7499703476205237,-0.3711678474225205
41.92189765479453,-4.646042664278875,-22.39214886012267,4.499174739903541
-4.019400477365977,-6.747332115760076,0.1695710340017003,-0.044934571421178404
-3.795340084398386,-1.9674978186073597,0.5796973129305929,0.24282392246197748
-3.900831877349921,-1.3207568603271862,0.7834756329225585,-0.20807847445788386
-3.8014621634251595,-1.6007765541914205,0.16600183301649485,-1.6046958484400957
-4.085530968179164,4.005620383456378,0.5506933590108164,-0.07170454131425097
-3.944249223499476,-6.63919406685386,0.13627257828962774,-0.8499402436501846
-3.85708057775591,-2.3607198426379914,-0.09227805394609706,0.19680024624350811
-4.190700448302467,3.962394239558492,0.2626607938727105,-0.2940186083339916
-3.7284647733913827,-1.5743658074037814,0.5045445832187354,-0.7170563723217582
-3.784839563670552,-2.019504425630909,0.2919975437405817,-0.4224421233411776
45.482137625498524,3.6508651691336036,-1.6215768791725353,-3.377177450028052
-3.9088508549885956,-6.159997615551841,-0.6547642903504688,-0.7577298367480929
-3.810179713952752,-1.29067335794967,0.519002509979736,-0.8056054779426373
-4.256942183820045,4.300787343813686,0.31691248524650273,-1.1386455618373452
-3.8003319794082913,-1.7198763894980924,0.521254481283477,-1.074800469874186
-3.951175759554867,-1.5863009153625407,0.5908092034537822,-0.25862897580009525
-4.089325018207275,3.6829243365702964,-0.06137957979187292,-0.4923004938372636
-3.8305730013226977,-1.88926320095511,-0.6447698128355164,-0.3576549835213544
-4.0465079247069164,-1.2052224937406482,-0.08001981318951824,-0.6232889892624423
-3.997510004096288,-1.5100007320114692,0.24962708281494508,0.14395869872695122
-4.235294261362497,4.088597554426299,0.8464481748390091,-0.8096178646842822
-3.7485798224333777,-1.6742916568346724,0.6606190481784082,-1.0503419199883788
41.75786145878915,-4.405627624665431,-22.326081402979973,3.537247254077556
-3.871666553649134,-1.6574914018120386,1.207697122392282,0.8479949478162041
-3.6475633409579613,-6.839151569469713,0.12181941839698768,-1.5526994430267453
-4.332312416361615,3.985500869475961,0.6233765585154418,-0.36849803048554386
-5.086338534349374,9.919977951264165,0.4211389560481029,-0.6576015497760735
-4.172956140463905,4.255620216244135,0.40936182330709225,-0.7560539865943308
-4.010512126622155,-7.141303958059444,-0.21666092466641862,-0.5360069625821002
-4.376923613100273,4.236811158880017,1.2397954435026408,-0.7060018823245934
-3.8965442345092702,-1.3478698195453485,0.7458810004869266,-0.291742829099477
-3.9871091875503755,-7.138060068226014,-0.04667480815235642,0.16596032185192877
-4.356202087319776,4.199379600737891,1.3267147574706795,0.031495603908124004
36.489662942233714,2.8829463902377706,8.5086718035718,14.472611282745895
-3.8308246913795916,-2.095196072298124,0.5874959043610912,1.352358556765415
-4.342207269741191,4.178273001656117,0.48090814614000593,-0.5698461403959585
-3.98936453969832,-1.6655942798644223,0.4207657181814827,-0.7332429031351934
-3.8855051434624697,-1.47665828768143,1.0366304200577274,-0.43386473632155687
-4.408833360748279,4.181768995870572,0.9939172210218811,-0.5141866708932945
-4.342793857360536,4.07714184966462,0.9983159766519195,-0.5613266032493675
-4.227400012978981,3.9576510349664837,0.8981902968580672,-0.5527042697582374
-4.272618511420307,4.229888687060358,0.6243632087999933,-0.6580340544196018
-4.254102974956622,4.191003760274494,0.721201712850574,-0.5728652425821497
-3.9182495463898634,-1.6882701114850955,0.9031463765859067,-0.06219189294353633
42.50478394388674,0.4255075561554289,-21.950173655077514,5.070369791800848
-3.8517855117428503,-1.7114143422365709,0.8061443804244894,-0.25711898770275154
-3.9541665609615215,-6.528755773506465,0.779955346262229,-0.3249797263256382
-4.383629295804319,4.202074096345675,0.6772908294363618,-0.8642973132977393
-4.973844381569789,9.908925269953208,0.3915639894504089,-0.5176273814460236
-4.184097905557107,3.460069806031311,0.35303142367415863,0.23582642020524203
-3.9550394644427707,-1.709064206271358,0.9968647879969186,-0.24691408358706224
-4.268807867814941,3.3574824652154165,0.3785939516424767,-0.38573932441174485
-3.862482018512412,-6.688100287531707,0.35037443701560256,-1.0676227086606698
-4.208377962684787,4.013375887379164,0.28297991058607763,-0.7529789439744098
-3.875214247891504,-6.393156851037909,0.5634382745131468,-0.7532677615790003
44.97815713390254,-2.1107356166256244,-0.7129789129199988,-3.260535324074816
-4.009449868347084,-2.073817808782844,-0.8421043645506916,-0.6723369987448184
-4.07750194351256,3.9544965862566634,0.39911039369230167,-1.2271002535387192
-4.369735073571882,3.9192066580723237,0.6474610042814647,0.03756818685099517
-3.5547400075947366,-2.1677855389992438,0.5052232850074522,-0.9864794756098731
-4.895042290455853,9.715123449076502,-0.06939251670905186,-0.8915417816614992
-3.8259308498293016,-2.1459255765348852,0.6238287675471917,-0.3842420247807039
-3.691323689689874,-2.0775519029827203,0.7096741073066423,-0.006223924485318388
-3.7831543352716626,-6.381467525360183,0.6772360177184886,-0.48394553138399743
-3.820248954532938,-1.827309310110686,0.8240546064020313,-0.39573619276326366
-3.7722683343500947,-1.7149260766361354,0.2884183794542796,-0.9088978197950731
-4.167392838099886,3.9274715603603543,0.45906799325639996,-0.7243339357365091
42.03687828468833,-4.065963837638004,-22.443075549934623,2.7399500125037033
-3.85108275969601,-2.1262964959176283,0.7552273558922131,-0.1456938293532346
-3.7894277905886296,-2.094762911167489,0.3120345266025567,-0.36345010178107484
-3.8570576345544803,-1.7497625159639476,0.6655284832795412,-0.7274473135485429
-3.872849242964482,-1.4784353711196283,0.7179102485612032,-0.9136053891744744
-4.0241966594293395,-6.737400541172834,0.11428700955231698,-0.3218286328552922
-4.213533650403317,3.7983503821340863,0.5791799093159606,-0.48380758243380173
-4.284570895337411,3.888229683014457,0.3886759038109918,-0.8361983589563559
-4.087812474736758,-6.396767432797281,0.31621391235321217,-0.4955290292018558
-3.997367120846439,-1.3800909351270771,0.26728693463393965,-1.2640277288322157
-4.30836077168367,4.158403910017608,1.0603421495205567,-0.6257949010840977
44.45180714473349,9.373962523585098,-1.5193985119767222,-2.2155952348078056
-3.75792016954932,-1.8009077714213917,0.43822899169686913,-0.6312144661239465
-3.903942737343532,-1.5189720738389723,0.6052021508641434,-0.9842917644264881
-3.921881086026084,-1.4388409307477243,0.6212491339113411,-0.6499879222138664
-5.130702335318897,9.542156916294921,0.7630099352670694,0.15803541879179495
-4.148516353877286,3.3482559730993886,0.4474171389102757,0.244006155612982
-3.8317305472843053,-1.7960605709455222,0.7428310496249277,-0.3136773924674403
-4.217618995438088,3.9412711413281842,0.5818808812203551,-0.637201319308139
-4.256147998830363,3.981491044741805,0.5074229091581772,-0.1790123916378834
-4.029276924250555,-6.396553185459788,0.4888946608162563,-0.6707457463599172
-3.8635137314751553,-6.428136006686126,0.14439717839607377,-1.4767509811276422
44.385637883054535,-2.5810915802693417,-0.26082797876384745,-1.6924094323231653
-3.910386250336715,-1.6987313614709048,0.4323822794038008,-0.5891097266126362
-4.019426350624606,3.8102431036393978,0.45102128037314587,-1.0248478751924135
-3.941255420049761,-1.559446639080035,0.08065300139085968,-0.8061634028391589
-4.054529664888396,-1.5887506452534534,0.2079455433881164,-0.14526108042772568
-4.146722104508351,-2.007112359429228,-0.36549678188295354,-0.5151024925325918
-4.229506651389196,-1.3045996217112417,-0.01067526401284874,-0.3164084909791802
-3.8834524731642897,-6.458611277281357,0.08834812331872066,-1.1471721928471534
-4.280012239153431,3.8031423399015485,0.6002722853559457,-0.4779634641444124
-4.150987536477503,3.4287040162831874,0.3787280107222216,-0.30401183477472826
