0,1,2,3
-4.487325536134465,-1.4903789733568236,-2.328045236528962,0.2808326695325427
41.480270846023956,7.809368787477873,-6.539361751163594,-0.19247026817462753
-5.74700945365937,8.902875080823101,-3.489594936152704,0.08731015253569696
-4.400323820317906,3.2407626357525796,-1.8684785239271013,0.855533759280311
-3.8721975546788796,-2.5587309628408037,-0.04763269212979249,1.1582135992410842
-4.6734292790336305,8.078834797453586,2.3468589495759975,-1.5001583135914491
44.58176937515531,-3.1617000844160796,-3.235909926934962,-1.1797930119782087
-4.362184074159156,2.785590975512232,-0.03144826099821757,1.162584402438663
-4.328576357733902,-1.592144945431816,-0.136578837567895,0.30274602529741146
-4.048137607345597,-1.8439373607750313,-0.4875553550950748,0.5296342501005744
-3.908542413701685,-1.725849999043319,-0.8298099038161995,0.07842594877760711
-3.9854752375824676,-1.962992165698084,0.6844977005705924,0.4381837364217247
-4.013940148755097,-3.3926040569261864,0.5901437703458483,0.7942707301493848
-3.9437889489949316,-3.5267659434379284,0.014581784149537737,-0.2522780059939652
-4.360006941848813,3.034285361057659,0.047050472134533006,0.30189728701564267
-4.089643759222565,-5.966137915376656,-1.2608880702361267,0.1754592288033594
-4.330494752926236,-1.7142229522466517,-2.7522833709443137,0.8742595230606138
-4.413128982958147,-2.320296302636515,-3.2614353598525123,0.9470116816953781
-3.7590880345240922,-2.930674126717624,-1.14068040666749,0.2921331580656984
-4.154356512996959,3.8874554627304803,0.4122714486619195,0.0586230829692127
-3.845930176374387,3.7355387390949453,0.9965410062344982,-0.24427083933864135
-4.2821161422942495,3.235717218353187,-0.2751146419784284,0.15466767685426897
-4.733943066778596,2.673363654630167,-1.7717103007266626,1.5386429043717675
-4.24298683256809,-6.254390569550393,-1.7510012026393362,0.6823612126864069
-4.250854195209984,3.7624616833797213,-0.9548508527697713,0.5602022450910398
-3.558133383359865,-1.239444933617358,-0.6871209714901299,1.4874975754766053
-3.8821817578485094,3.9691645313615513,-0.732921218174395,0.32687757418355445
-4.430956268177433,3.322993209260928,-2.712323190210867,0.7149499517415628
43.689565876501064,-1.9195868624656374,-0.45335657142417496,-3.135820650688826
-5.188448402691491,8.99075282975912,-2.3830676330271032,1.038411750315876
-4.3203645646261055,2.7898649970341536,-1.828356356666824,0.39009470691242243
-4.077960289426228,2.025938216574474,-0.9818510263483871,0.6433128477549852
-3.3777975921793386,-3.176612213437055,0.7712954391472084,-0.712640027703598
-3.866936486053455,2.9091150747988306,1.5437345136352125,-0.3329531317918557
-3.9258159339219274,-1.3504465550486922,1.8646380414114976,-0.972810221934618
-3.9946845285442825,-6.378987722671624,-0.7982157439518334,0.10987320873770545
35.09235147810454,2.607822842246427,10.307966787480114,12.879195401528925
-3.9376351322628773,-0.15586645974120047,0.49874887617580943,-0.8176959912675675
-3.5660290124200547,4.150563109802279,1.93568937631444,-0.3301236278873767
-3.3873227135124058,3.3731505114306644,2.0304798611998742,-0.3867144684289794
36.12522685547793,-2.400904323629368,6.136197157093203,11.671570666815066
-3.089709341535487,-6.382618692897406,2.3333673683594673,-0.5493612128740228
-3.396212041543076,-2.097057754026538,2.884422233833291,-0.42980025359040197
-4.044881033053009,3.813917586412789,3.296003894870437,-1.6462014331421986
-3.869422029646925,-1.801555856930652,1.9843349243522161,-1.7867934062954665
-4.545226011721271,3.7851338640014722,1.9660933677032921,-0.802127661833637
-4.342448964341804,-2.256418402186559,-0.7388688948533398,0.35298936359604105
-4.102623849126742,-1.9596085580532483,-0.38558359978767737,0.31322645326330756
-4.0104426638737225,-3.0053894177172555,-0.7179349993296396,1.7878110551229076
-4.4189644927747125,7.2910021787099355,-0.46530408425866987,-0.45325139647727325
-3.6020236058619632,2.913776674372193,2.61426947229351,-0.6271333828893167
44.74994976514034,-3.054648191926139,1.7361028333065947,-2.790271386818951
-3.3717357299391453,-1.1354589294152548,3.5780405695201125,-1.8649124715276206
-3.913495211032659,3.120247383605694,2.1116831637471796,0.5142504800663135
-3.7440512538230477,-5.156277985035121,2.7689466478574887,-1.182043045300877
-4.639022557390096,4.576416131198703,0.5646579805238743,0.007323423905628346
-5.472423489894977,9.407952216424835,-0.3406190528194033,0.2272967268081887
-4.6422264911864595,4.266154028379212,-0.9671178434084198,0.16855898465424168
-3.9121545252841194,-5.3893357812275315,0.5537533318848507,-1.2090964860967721
-4.396515570559256,4.202354169790938,0.7034062924624015,-0.9991907220413391
-4.5843885094168595,3.3871039135710945,-0.3419917742878583,-1.2056640887035597
-4.013847690183322,-1.4960078765924356,-1.3871738710149926,0.03551689046313555
41.93887773084636,7.35629411078726,-8.540904984805179,1.740634450638094
-4.459045090370413,-5.509975580923891,-2.535680397662071,0.7751859358504049
-4.081592902521827,-5.311469670183444,1.4711574477445728,-1.3161903649508075
-4.008665533458689,-0.6668934718310643,2.4465761375156756,-0.6809252905341232
-4.005632779019988,-2.0745475454694007,1.1869790459967966,-1.3950534600759177
-3.707106261138841,-2.503334857669466,0.11449941722308297,0.24397128899471943
-3.628970226210849,-2.8933274951086823,1.131420095811852,-0.02267205009015094
-3.82636989444585,-3.641290481898529,-0.1441385586757532,0.49307737615410274
-3.8711605724648352,-2.469315281545895,0.6682652902856787,-0.017569630753138554
-4.043243312839831,-2.4825965597450104,1.4236973913495063,-0.5544157717556262
-4.172102903780511,-6.965726126117443,0.6561861020561143,0.6050151445617846
-5.057326307311597,7.969349361037789,0.7679610026063339,-0.5935514754045391
43.171171986171444,2.0799907343167607,-2.393648424318094,-1.9713148194870005
-3.9448970768146645,-6.393797366311303,1.4709142347704138,0.13650133367667427
-4.405034804702601,2.469264248950055,-1.935584065971953,1.334719470215704
-4.438407285355114,-2.0042833876008364,-1.6454047736488298,0.7583885684317888
-4.4023366496416525,-6.202630776006817,-1.4855072354551142,0.8945326521613085
-3.8970468731883887,-5.845882537985773,-1.6797587093418844,0.9249262183930335
-3.4454010172538907,-0.20554345046934588,2.581871903803096,-1.173970891012219
-3.601091837757404,-0.9005577927605288,2.231029461099424,-0.18584828286260202
-3.8568869065762654,-1.461629883628666,0.6862624538875352,-1.410531866281227
-3.923461573643708,-1.1387554702695803,0.4475878108307965,0.15753230324492873
-4.495096646658804,3.7034945353889963,-0.925194718417512,0.017223359411916217
43.569105047164484,3.0342490084466025,-3.410918018394658,-1.5817997432145248
-4.58380665180119,-6.176345440545207,-1.8731516276174733,1.0315635184343788
-5.123308250973913,-5.7662815349636425,-1.8733644704869015,0.7032535542308698
-5.314142131272142,-1.3583529298686536,-1.5652426100927346,-0.4252082006372797
-5.385013959233323,3.4494983546960825,-0.07181039992239568,-0.06352360299464954
-4.272901434731544,-2.152617152668252,1.9105758613987156,-0.37995155765971855
-4.681405735029994,2.925345245119379,0.5518553804418581,0.6253311083798916
-4.275762349163291,4.28621559122284,1.306957990340462,-0.2901029572310807
-3.7224109097154723,-0.13257474919442205,1.2758558576834889,-0.47602002621421735
-3.721164903420923,-4.908014906377776,-1.009044596436534,0.32967315280223586
-3.956051192689606,3.7364905301695246,-1.841878631638118,1.6786832439836177
44.136461665043754,-1.985369925235482,3.053866296588876,-4.760090763232043
-3.0269104159894304,-1.0815640199041723,0.2760950240821454,-0.33185520526572476
-3.6845349836150536,3.119408578379652,-1.0235651277525923,1.1890314550634957
-3.8417158843921397,-0.512312442760277,-0.5498777521532298,0.5134600350803731
-4.595378162468236,0.33782254793876154,-1.7406426620930686,0.35219064099264286
-4.836445337058113,0.011811536634915687,-1.2039061439829468,0.3650106271722715
-4.549375124376386,-0.45140202965549203,1.0658411899356652,-1.1034461580825234
-4.293667803548493,-6.733744833615893,1.4135289693741282,-1.9905567299419131
-4.036726291757922,-7.341109626294837,3.8348988334677196,-3.1815602733076798
-3.9234123143909203,-3.11451243759086,5.876963591793055,-2.560030561329537
-4.159334135384976,-7.951774238464722,6.108921889738497,-2.8111795752229187
-3.905538968796571,-6.621436074077432,5.401051418823062,-3.6949973110976453
-4.489816153506165,-7.162093555507957,2.2708922695863363,-1.9248724969696782
-5.0789333028430015,4.1954614071030765,1.3245116105162116,-0.9893413170697672
-4.950549758650867,-5.821870581006584,0.14782228392938077,-1.1828416292725912
-4.699741651693016,-1.874699907145944,0.9979881312372105,-0.9194604633904214
-3.8571025627397884,-5.992187048880345,1.3949187739093323,-1.290052916663045
-3.6046352976482714,3.760063865717341,0.942795818591641,-0.9085738012464641
-2.831764289621738,3.6958640351717564,2.3658521553978584,-0.16027423747511604
-3.7594960575340703,0.34424020022319735,0.191493324771013,-0.6122700909278349
-5.530837532901549,5.953011237528012,-2.5386569184910592,0.10468731064746306
-7.997266716394195,11.525006253662214,-4.678984925652461,-0.6863290693232433
41.929007605848156,1.8252897332943783,-17.728791883496225,4.799020222549435
-8.256438590216158,12.308078868675926,-5.198621804483789,0.7218340634181446
-5.906722513242452,0.9752027738809598,-2.630276971551286,0.23090878086693878
-5.006176250339383,4.678927172454722,-1.0720777590417059,-0.11854528153213162
-3.4976069855747616,-5.85647258662307,1.8353568564487786,0.013152523461361199
-3.444866153754874,-5.202790485750908,2.2416953596635985,-0.8424947338374096
-4.86359195323182,2.1987183634719494,0.8013258742686964,-1.3645119730594524
-5.225621556398658,2.0967496765839817,-0.3705206630508612,-1.1502147121498894
-4.891715729680504,0.5387452688798877,-0.509557265826126,-0.8621190214314874
-4.215714851745095,-1.3012234637791404,-0.014876141800234721,0.19296296755281594
-3.8295134581419608,4.111600611663764,2.526242754071684,-0.09708109051855685
-2.9408701721822528,3.7664751236540344,5.377029906939816,-0.7459639285335153
45.10963504243735,-6.474749009935482,7.077500347757626,-5.327231102279706
-2.263791021950227,-3.0469600520904847,5.2738590213880965,-0.33274578182210046
-2.18921788639563,-0.5217409340866923,6.427027070518445,-1.125967239201974
-2.2175896634961973,-5.734407780792833,2.8274779479637324,-0.5924392863968908
-2.8052384288263763,4.939104044751586,1.8964518631248966,0.09773356212108619
-2.588360835260019,-0.5733832168769374,1.255194141445627,0.31396368917121065
-2.3125894015623754,-1.8981295607488509,1.7715089621070133,1.3083636054138468
