0,1,2,3
-4.904652501627298,3.3044724634843865,-1.172344804232933,-1.3707799565210488
-4.567211277521964,-2.4447008982411043,-0.9282825378133466,-1.6427056752841427
-4.650339625485556,-2.5846459318091886,-0.4672876594027412,-0.4344668345216647
32.717835108596546,-2.954384111510478,11.238262219472418,12.906524204985084
-4.78532933958831,3.4875703570906786,-1.0189592367908695,-0.19729354164799706
-4.849378923446587,3.1782376326401,-0.878744728081141,-0.5390592123419194
-5.700225146316645,8.492130275719212,-1.2070460616622853,-0.9765767836943791
-4.861016434150278,3.0886873314814074,-1.3848486014323167,-0.5466838203914427
-4.576171353511039,-7.3895791177829775,-0.884314228438241,-0.7994243122695034
-4.601356412270197,-8.379622742423566,-1.3620895860324773,-0.6421725946521173
-4.364981034476777,-2.3889973309614065,-0.29724410176661353,-0.8954542528834275
-4.988125080646057,3.386758189413495,-0.309622807466027,-0.3215462285527857
-4.573790045801737,-8.140323122777428,-1.5918999396226727,-0.20554497194482968
-4.534124428170736,-2.7765076808801195,-0.8316324401349808,-0.6226159980383008
33.01624168096153,-7.210185987231218,11.18182436455509,14.339177209310805
-4.560385485137041,-2.916005588332877,-0.419474500817617,-0.11567311704829697
-4.472141263659769,-2.9270815383882485,-0.20467493792685276,-0.013277627362641375
-4.575180707034015,-7.786573887592405,-0.525213468642575,-0.3850441864410781
-5.066798481288476,3.4730280982212274,0.2928048628710438,-0.8069229670680135
-4.584418733317965,-2.388106596311224,-0.2635194273179336,-0.5285286670142547
-5.212786593381238,3.6044593579394073,-0.0354062015822628,-1.5547202194237264
-4.995248412224811,3.3028320083963068,-0.5947232570913417,-0.5008118837227603
-4.941839048289438,3.6657559952774936,0.1952220162477898,-0.35285706816341667
-5.001590496109618,3.546072243272373,-0.3148051307782598,-0.05678970165397401
-4.55639285875089,-2.3775659443098487,-0.2765503770985863,-0.6167709985402184
42.336754009254946,8.720064610329871,-1.8867342111175143,-1.7719205959032251
-4.7977501175015025,-1.7309065916763542,-0.5933483598010661,-0.8411909076654301
-4.8626083277058445,3.5969654548272723,-0.7109373448095078,-0.07546189517824708
-4.5436430572772775,-2.2654203731788005,-0.4517699002787874,-1.388123306853771
-4.889417140151199,3.9140454397719826,0.01959337678642431,0.15577943848074804
-4.758132271307687,3.603966781162384,-0.9068941811283837,-0.7599073192312209
-4.351468479741807,-2.270467087388241,-0.029643462396329534,0.6137514146315188
-4.3572423812931325,-7.44024683606878,-0.701843964283445,-0.3559482132818186
-4.542798290070398,3.3120917758156896,-0.5332263319113139,0.4458429514796516
-4.468623091114077,-2.432378914498486,-0.3155468954984045,0.03803902375698898
-4.5577376510483365,3.5513629461347938,-0.6372526606909923,0.3083466545944089
-4.044852641542326,-2.3004753325949694,0.015691768052858546,0.06742735885107876
43.43053011751279,3.9128956817825973,-1.6183912808713945,-2.002093408599995
-3.9359559063584824,-2.2577843797667736,-0.15675496958582558,-0.5816022579165109
-5.356014366635182,9.05517946865458,0.4930199265777579,-0.5615559457782431
-4.127420842279239,-6.645845586776397,0.9597151969953006,-1.1723124365014164
-4.594351835717182,3.5999118749861996,0.65448702085886,-0.6110854384390799
-4.489109178448018,3.0750053474644967,0.5987739044964103,0.07276526979526654
-4.209289694019219,-1.984061130938077,0.48407237819420995,-1.1253610062106483
-4.687647788762494,3.068526164462658,1.1686821199469288,-0.400451500502675
-4.374155159042351,2.9569881026043983,0.9004269795236117,-0.0808185225017155
-3.918768196589441,-2.852225787410245,0.755108897477075,-0.6659686739916602
-4.072832562851156,-7.929030449795313,0.6475832057538883,0.6063885944925114
34.21083212931602,-7.6495132436573146,6.528520777268873,12.096695182659463
-5.112824422642856,7.815929057373668,0.9379681084049727,-0.33771039064123154
-4.107036368902721,-2.7928791034283416,1.2367298428728137,0.6110990638916769
-3.983340203676155,-7.241920217207265,1.6038873285027906,-0.27946814363938133
-4.06337852272215,-7.326521548061141,1.6822164667159032,-0.25343189937973665
-4.072113582300423,-3.398938185353753,0.6837079899078005,-0.16891152615681282
-4.422781874979044,-2.1543343494962066,1.0477668305303725,-0.7544697525090273
-4.85426420159015,-7.4541668995115025,0.3770933619451665,-0.02434882626810908
-4.785740241485875,-2.6974612672941096,-0.04520130203796357,0.024020305967568323
-5.161848676231909,3.159644073015129,-0.3462930452152777,-0.37217039208903246
-4.827152178551893,3.180372443785651,-0.40577610507551487,0.20294660560444178
42.8791100790021,3.2165755832344716,-0.3412704719563944,-1.62385963555829
-4.287054271529205,2.8791389436604993,-0.758433067644376,0.43681130377112054
-4.339326810616688,2.9931515251768466,0.43253996794615424,-0.10057161453046581
-3.982323825648911,-2.5842179808370243,0.7449488517704252,-0.6471572646601174
-4.103415278140918,-8.598254785707562,-0.2739937249819288,-0.17632744790881993
-4.263888288076258,2.16621502881344,0.2847578335537331,-0.19942929093469663
-3.858455784896634,-3.6834518899284996,0.28336837385027935,0.6530437397166007
-4.21418103903757,2.3930677097302135,1.1005991810330114,-1.2615064561713696
-4.285627589535662,2.6444118033208937,1.6637188093183073,-0.6966665633865312
-4.25166116442065,-8.618136632332194,0.010351079426479282,-0.7684061966735082
-4.177780059247409,-4.317047296587207,-0.4269488550242818,-0.283103325876493
43.62094152790315,-7.312562887518949,0.2630808947359424,-3.0411000338948746
-5.115446493211694,7.663558771041462,-0.1435471752297632,0.048586041482134634
-3.9585791944886513,-8.066044510271373,0.2436064434822492,-0.028214707225517
-3.975817251220213,2.5662900939088766,0.016476824771741144,0.26737564514118095
-4.072029963732733,2.8506877218183315,0.20692958666389774,0.01124104056057651
-3.9926477389886945,2.713616223723068,0.6496665094890937,0.8102009366105438
-3.9559660082370396,-3.0160247610726802,0.5534029073549394,0.20527879814837258
-4.218651452064098,2.420853824206672,0.23110809957896494,-0.43140357124021345
-4.2853485875503665,3.230065055573297,0.6591260391616954,-0.023700773194516245
-4.244360825789524,3.300884551413734,0.5888419434718485,-0.38357039588237674
-3.837009430670983,-7.137474296192358,0.4155514461916964,-0.1955265872150196
-5.316223957040798,8.413567985016215,0.5521161095286863,-1.1345441154713911
42.805246981005105,7.68380054669886,-0.2256511561371135,-1.5648565411923308
-4.168701745153558,-7.477202218288637,0.26946321697815023,-0.4310312088126129
-4.304238981482563,2.8515104033891836,0.9061507614556946,0.23458138855269395
-3.997364872806457,2.6385648762997964,0.4823988430689622,0.029234419547083723
-3.450210875557673,-3.4111827537440504,0.6621699423040934,-0.4371761904681899
-3.5361702317583,-8.129157404603776,1.3572502004878917,0.26643661578445577
-3.189799738677914,-3.3362993924940985,1.7296542216904442,-0.07233359708471832
-3.597964830623167,-8.276540198884785,1.1877739963846499,-1.5449492813410928
-3.37253669407978,-8.170828672461742,1.5163499872132247,-0.6980436666462602
-3.571664550986428,1.8580762731984413,1.8544570666101032,-0.15277408999155973
-3.366430159828009,-8.196386375358623,1.3032840735486158,-0.6176018917566163
40.23796673620126,-0.9583891041645471,-22.281826581258827,4.236417201090914
-3.376389478704926,-3.732228085859484,0.8785690234054453,-0.6334668265840909
-3.6302860848799448,2.1018179488805724,1.8309974275472052,-1.3801578738447484
-3.6324249151330728,1.6252508260113434,1.979888969493367,-0.36783940120270797
-3.774949443123327,1.8633255500458903,2.8801744094228736,-0.5036226214895152
-4.428055992315909,6.807051824815101,2.1563680084435135,0.18468838450552916
-4.559408686404229,6.847855835843111,1.6818792030026417,-0.7528647590433618
-3.870047935986502,1.1419189140175985,0.8360378691894853,-0.22667874180022607
-3.8445179440627704,1.9341145307063956,2.107660646047757,-0.47521441699156886
-3.634584193561858,-4.462153110215354,1.0876946089650992,-0.8923896062569352
-3.682917273261253,1.647728405083725,2.0311990637691233,-0.49553718565007476
30.638629660749633,-7.352195712178943,-4.298705471606804,22.110655844809568
-4.482115356949755,6.888125881806686,2.038289645199188,-0.09791650461362256
-3.6507729159691533,-9.389991443657589,0.8663321375321293,-0.6737200619759889
-3.3896159446543215,-4.6277407747913655,0.822502535006499,-0.164614962573993
-3.488113530282297,-3.442455406299266,1.6520735338643597,-0.17971600929623954
-3.6406263873656926,2.107705949365318,1.448283817482257,-0.32212413221031455
-3.7390166513671304,2.277982986617191,1.8074323132909202,0.3123739381207282
-3.645731926205769,1.9351072128290672,0.17202167036095917,-0.5721193135265342
-3.462995347301394,-8.609477796110449,0.8677765095310974,-0.32913668192093604
-3.242962932932789,-3.0457045357852275,1.219168932820523,-0.13347884477774685
-3.564066242955432,1.9614933536566217,0.43330098275577594,0.48860802361936584
42.534884670262414,6.99445499298752,1.167555796378423,-3.704787185915592
-3.7691947608418417,2.770099145583128,0.24290128876348369,0.3709486060857192
-3.5967237016560185,2.657699979229661,0.7707441048742303,0.8681097577485695
-3.179196841041602,-2.726750859608643,0.4101577510680968,-0.4321107805306661
-3.3319263441316833,-2.910564275159195,0.9528109231026569,-0.5842181380179415
-4.401996862375423,7.370437332522806,0.45246186534982336,0.13974048473872847
-3.5298759143621825,2.6568511501925887,1.2484113352642172,0.7472581368089077
-3.6168181579789693,2.150223339850187,0.14016902858336172,0.3828230697956495
-3.2540932354141243,-2.9366397145653385,0.5175289322265685,0.36216518639912576
-3.0710769038517167,-3.241002993480746,0.6534557492326265,0.550156943472977
-3.2366755054588188,-3.1267241185780534,0.30663045461829586,-0.5969273580552457
-3.3982553680535945,2.820574582475441,0.6399685186778203,-0.603708045997289
43.80458996258433,2.5378953338688404,1.3341389542358684,-1.968798836994095
-3.7142907438005004,2.9103588358137777,1.2375599071343013,1.1321479879066738
-3.35262571695828,-2.3004938609536363,0.4056973095547348,0.8049967788732173
-3.58214016155939,3.049014514780124,0.40855115186593755,-0.5126182598767396
-3.5596072926952167,2.988818095616105,0.08066075194830158,0.10724825686661676
-3.4671586630659506,-2.040942470830574,0.9733884624338618,-0.46762452151071476
-3.1729224231758986,-2.0613141756782865,1.558679082531033,-0.3919190280337722
-3.224142517144791,-2.4183622484888883,1.3066997754733336,-0.09150473482528976
-3.2704488839363446,-3.381342764419447,0.5198806337659785,0.45844356660087837
-4.342648582357366,7.952180371645694,0.9756588678803673,0.7588278824726697
-3.3802173900670893,3.1035483200254705,1.8779176141235387,0.12459405056252604
42.3996786819779,7.1701540424998536,1.469922393427062,-4.4362357515524256
-3.3488395621153657,3.0327379838344912,1.7373805030875549,0.6840822813173155
-3.5227303281513613,3.2868541055088123,2.1129062189164314,0.19865901712318412
-3.393774517921215,3.0203105382360684,1.3828055660637832,-0.6721237554811077
-4.0117686993315,7.852292155458279,0.7782339776376186,0.25847531084116815
40.71398379263158,0.17171416818616092,-22.413990534534303,4.72375012078167
-3.157156339589795,-2.4500290846713373,1.0822656753528774,-0.7950752485161496
-3.489711622520936,2.6023929923616604,0.7396735810356532,0.5329956704427941
-3.149616001479952,-2.8953345085171542,1.167435519662551,0.05268397741093778
-3.3159949411970686,-2.9673727438773057,0.6361923686474623,0.6721193953534078
-3.5000881675722915,-2.113461302572904,1.460531448474697,-0.4388032215473032
-3.4926256516220975,2.546341674482745,0.3976042767345351,-0.17169693453751744
42.55819193975729,6.778368888098666,0.9153824042514505,-2.1952111169860427
-3.505768513310649,3.0579280620754146,1.7881945646458217,0.25915266573719054
-3.2549718148300655,2.705169455994721,1.3958258416046696,0.10406021436570545
-3.409202926762797,2.6264341258955857,1.266344223826999,0.9375989140136156
-4.111763939242036,7.47302791611823,1.50723349202427,0.7782806159378424
-3.5121502861000344,2.16561492081295,0.8445325387327792,0.5655643069956356
-4.064051276562733,7.301079236865778,0.8018521676009354,0.3009525119963715
-3.426495868899841,2.716306440401191,1.6086212947948488,-0.05948951475592312
-3.400093366215203,2.4816751580158796,1.1941329819750783,0.8759927195817804
-3.3493517435668547,2.4063356462062817,1.3558543024414407,1.0494056460687946
-3.262271141705407,-8.318209737869799,0.6168890975250301,-0.5544692034116886
39.671816936686945,-3.9320884000826624,-22.03259424931658,4.081615332936975
-3.4839450402291234,2.7525484049615145,0.6189376313153082,0.13316405909503992
-3.159788227100641,-2.5864482009179532,1.5099991648919684,-0.6614936901236917
-3.0900241432012336,-3.1424643474985117,1.0098459477970345,-0.2517488897303072
-3.13746546466452,-8.406777959551437,1.0160121313417134,0.9386629131781101
-3.1767144528627322,-2.430737007310757,1.828193173253584,-1.148279926375548
-3.0324134689154203,-3.8677761033208067,0.283020752188587,0.3704464198297289
-4.215743967722758,7.537425838119315,0.6257742642395042,0.04659408029919054
-3.1852517531420625,-3.232098222083215,1.0938025484953284,0.3677546547092918
-3.5462966917576146,2.708636392750343,1.0493298575624097,0.4832149943501046
-3.5298379548500796,2.812635492361573,1.3356748395141718,0.5756935613346106
-3.644152773189144,2.591544745053542,0.32176298375704615,0.39309686168478775
40.6293219429228,-3.9407869402470617,-23.299503294166122,4.728448084993117
-3.6744765744373376,2.9697535014638916,0.32739419379242385,0.44019404326046974
-3.4198713871309296,-3.042956986155187,-0.19924882816539788,0.4533640553866236
-3.5374753867194904,-3.65273052253112,-0.1425343094633025,1.6687313185223775
-3.6088746995712127,3.0125994244545593,1.51726803173779,0.45073827255180676
-3.1732595947770363,-2.1775754019254925,1.5637455751674052,0.19497780620639915
-3.2650842416445207,-7.635432922106901,0.7573172019988657,0.24207343177036744
-3.40401035397761,-7.88736377915065,1.2235427208750043,0.14738474220380104
-3.345992795049429,-7.857382429537654,0.7182840196380279,-0.6741513128549429
-3.7633060726836396,3.2092642635380035,0.9128361362116073,-0.7743843425245678
-3.700737026849488,3.3331936728977296,1.0584696180328994,-0.8386203547410597
34.89501782620313,2.1699839403415595,15.400468350027836,13.037442980316563
-3.3699032525035753,-2.536242566525787,1.1659275005691678,-0.2567618793138513
-3.384339287881857,-2.1962261306500297,1.0616469300837363,-0.7580239641940635
-3.098218054604467,-2.4883201470869496,1.04548899981822,-0.4975267737556762
-4.436775358752936,7.9126871040452125,0.39136290676033564,-0.3228391314710518
-4.309651307786471,7.92631409918663,0.2916783896586086,0.5307439793764784
-3.3315779128350895,-7.846603318113522,0.7439013894053805,-0.8803727562017303
-3.24316793416635,-2.3868251958581235,1.1478433955633496,-0.36912086575508296
-3.7505014158101435,3.41427338658823,1.0165729987340346,-0.22808962851692938
-3.3054880545564416,-2.2702335381215084,1.5478365064641384,0.19023768539779695
-3.896072951558403,3.330793868171075,0.8402361880037696,-1.0209402161275103
42.58945778055828,3.169358434907373,1.9494455713591168,-4.524119841940383
-3.6796037043726573,2.8077972799078217,0.6753752765706188,0.5084363867695811
-3.573888581837303,2.9691208270357174,0.7540050402654187,-0.14753272899063918
-3.1917939195844687,-3.0660913556894487,0.7872396608476552,0.8332940814123801
-3.605155744767906,3.340682738859129,0.9126613599966998,-0.015212848899757159
-3.6055565324431695,2.708700536384171,0.2695662535748805,0.1926583388155878
-3.421354102321189,-7.879640087924151,0.465656007781293,-0.17154512083704287
-3.602422629110471,2.813561948760074,0.33167078748608847,0.8146454724572632
-4.549790544814778,8.30778119757906,0.5426707908810645,-1.5034464308211515
-3.226056270485732,-2.478975909935078,1.1231816422032361,-0.11222684755203738
-3.482689166982674,-7.206268567351291,1.357063002469621,0.22394272553467087
44.07224449509171,-2.244367479537349,2.071978180177015,-3.782767722878523
-3.31670500237494,-2.8383760382531182,0.057181422582800956,0.23167531658212703
-3.7518145671791387,3.299666015775147,0.6725424904324205,-0.2081832311394921
-3.7778904644447446,3.3241710054986995,1.0748204201737641,0.5665491674469205
-3.743173108751165,3.3092707533807797,0.8036585965336996,-0.1466593699564226
-3.391825086225426,-1.7531517488359951,1.799687453824446,-0.20712109021378455
-3.806465146068681,2.7348761453573913,0.26578075975970666,0.7114033494038507
-3.418287518647699,-7.230901491709975,1.5775747134645302,0.13800383645247205
-3.265917279032498,-7.522486328974314,0.5874710709158308,0.2376484595670152
-3.3450664592347876,-2.2878406882053923,1.2886183318042057,-0.07474686990271961
-3.38874150827197,-2.142285041231853,1.134787879652001,-0.9937377973046536
-3.72575801299916,2.907907510303941,0.8109581292076768,0.11260357678776856
39.90506678803319,-4.388144337590218,-22.750267665639946,4.585693462186075
-4.495501079366303,8.432251734185275,1.106793650100352,-0.059878674597114934
-3.5704991974475644,3.2491205168991475,1.30590168576174,0.2238255058508989
-3.2845046825988797,-1.9397001121210031,1.615238252731963,0.26869495924400844
-3.6582121986768716,2.7792308611234966,0.47966269961614133,0.30529438219158533
-3.3667128958643504,-2.6915732393432896,0.9849350014553401,0.9876082186856951
-4.440352730847987,7.963034209587949,0.5649194601553051,0.08499902008616966
-3.3417892462100642,-7.4434566806396845,0.5670909968940973,-0.46926299020902795
-3.483573056125184,3.235883831442634,0.9702686847595214,0.17379561335053073
-3.8690194808091913,3.1182846782519573,-0.35240715359166097,-0.0607425393500618
-3.4229868399502523,-1.9683913467335032,0.21648912105447052,-0.34176793205162415
42.08716759955769,7.50583839032007,0.5940846888648197,-2.914528591862293
-3.473852505889907,-7.104237151366319,-0.052535556313700514,0.572452906573607
-3.487042411802059,-3.5045964695631633,-0.4896235745304133,0.881532765271696
-3.2328989015564695,-2.2177768868933456,0.9355742872449341,-0.584114867956166
-3.312390377823059,-6.928878916583448,1.416114695739992,-0.3617193102425593
-3.6480284684764257,2.8693317731514956,0.47761849847520665,0.6110176775329017
-3.59514354169049,3.34573663763003,1.834367049460109,1.4285964146607355
-4.541435918890411,8.366573711253139,0.9828480466071017,-0.27372631282573756
-2.879042568954304,-2.6583653685550175,0.5840266758105609,-0.6170463553826678
-3.3180507887781845,-2.1794910661229374,1.4293540523845076,0.7651699602452635
-3.7200621052126186,3.718237769060791,1.3402445561826322,0.5025439340246551
