0,1,2,3
-5.213162807203112,2.9581524496946114,-0.3551898776454575,-0.27355478057916405
-4.962508472311907,3.5168090691001126,1.3096593989507306,-0.16509637501478003
-4.654946783561517,-5.989601364446671,2.102594685045949,0.23526573330229072
-4.5598572601209835,-2.2278380380142226,1.3565483473243485,0.17819908919467364
28.96259728976631,-6.877750673986542,5.773617919916905,14.162587922253921
-4.44206967998342,-2.389055751309615,1.185777166691397,-0.18881369669307047
-5.436028163284175,7.9308894494844875,1.8237833244428105,-1.4181951762668792
-4.507486717823657,2.730342198715963,1.8488131820112417,0.41268633841727986
-4.774434805886487,3.3552669250089564,2.166835856138815,-0.5337079776271998
-4.771337497025834,3.5298234006970532,1.8915691104122072,0.45325162490037973
-4.820503051019166,3.583548511205675,1.2847421279398552,-0.9178763531668581
-4.412390319305093,-1.9827850503820876,1.086462642727284,-0.11356418426584902
-4.448814581693101,-6.285915188683068,1.369567777376515,1.5671606949997166
-5.529101041081086,7.749106232562367,0.372920382729919,-0.46328339854016476
-4.438523944066713,-2.3110240570679492,0.09183178323091629,0.8703842098282031
37.383179168946604,2.5352859334561066,-2.3628962577972454,0.9126357873174378
-4.62957822681569,-1.5331167172239994,-0.7990184318399824,-0.7271837636802513
-4.899606556766116,-1.6405827673248778,-0.23027419291214563,-1.0210366780030742
-5.240686020968855,3.5585081917909696,0.2499953553871315,-0.2299973857955886
-4.9768971235990715,-6.1841431378889,-0.18858583910819515,-0.049127615166284944
-5.015587676992858,-7.345879257342226,-0.8853486145636444,0.7958542856075903
-4.971018385315256,-6.506138389980811,0.20713173741047572,-0.8297152848523507
-5.357648292057926,3.4977667771200744,1.1029868851234308,-0.4883122494094043
-5.192628791314162,3.328478724150147,1.114985971857155,-0.5119635032855225
-5.203021985246474,3.0901788774132353,1.2680770901309981,-0.3363814500125384
-5.103444388250739,3.6398972916842656,2.3365098276508336,0.7120684713857037
-4.946016504985892,2.607676009316732,0.7100365526608812,-0.4772065771825321
36.852872340892915,-1.947065131595286,-2.175061142118158,-0.047093029651948726
-4.877999947495152,3.189758569539505,1.2947791005872626,-0.16393218991928848
-4.962678031462207,3.020489818267945,0.782379089021561,0.08330825884899018
-4.915801616441954,2.9904776674893356,0.43862243500646536,-0.30000952174195095
-4.809261747435845,3.223856199940089,0.7950075996465475,0.03341415417641325
-4.592171207828024,-1.282888358793911,0.7889899251925963,-0.2498589341642521
-4.826818162535764,4.049156966298422,1.3054639583812568,-0.5110821508835086
-4.572631209066502,-1.749230078289612,0.33614003245587326,0.26407319790784967
-4.589851425869017,-1.2343229148308814,0.33500278166833386,0.033844536743611764
-4.820229437825321,3.68390498934221,0.43414236790584376,-0.5876088734002587
-4.585117981019828,-1.897870735695315,0.06690118465652073,0.08985169330221732
36.280371061791044,-1.6350777863243469,-2.5828000108086115,-0.8279755020335333
-5.001160399192138,3.3383001666778593,0.33166955789140057,0.25870622028668877
-4.692986382657406,-2.8872465005893533,0.13864322756318487,0.8310796954971862
-4.380048225458257,-6.407163567056015,0.40083544897134,-1.2170310174410661
-4.458252777853978,-6.952063656206611,-0.45745852447320007,-0.16737281038160878
-4.6563893947107395,-2.447923207649942,-0.7832678687636301,0.37422973694576966
-4.672875010001473,-3.0642146438562774,-1.0869145621483864,1.2249288669007603
-4.883211815413489,-1.651488780114811,-0.20824719487335708,-0.3850773041611286
-4.916068588576945,-1.4316296280229768,1.1714638009156457,0.5555821178194327
-4.879163629520118,-2.4859804012049738,-0.31484490389341313,0.0845093035211586
-4.98753604895397,-3.0868428098578384,-0.9057690427662415,0.46776881251990066
36.01524904938497,7.692083788456664,-3.889749500716592,-0.22221431837165007
-4.994286469500302,-5.756034704397281,0.30833049038745075,-0.5389326205751535
-4.944289675392495,-2.7254397468122438,-0.5961075084416619,-0.2700624813913479
-4.875744686762086,3.376220407125956,0.3854331240705034,0.6471514042235404
-5.695799463227309,8.154418025113372,0.6696474923840035,0.6080741741382172
-5.196348023428557,4.147298278743346,1.5458454226105078,0.1364097807539777
-5.264122676803876,3.0703077455656578,-0.4535379240911971,-0.17457861784891904
-5.135249586834592,-2.09012293127033,-0.6101417629629624,-0.2969167682523912
-4.853693109571606,-2.2921607137539186,-0.14686166113157692,0.6651004702767802
-4.7578971692287855,-2.283125222307602,0.3986702022626821,0.7955157421323176
37.40216866436904,-5.111731199687324,-2.5398001299274635,-1.1621599439957677
-5.231527077660099,2.971805490051651,-0.11304335034053084,0.11675729355914011
34.30984295317809,3.677009328598534,-2.8815602971904806,-0.45646600025107453
-4.9750833410071476,-1.3520364621761265,0.06413102724569261,0.44321924102576493
-5.0512589450665,-5.9533170009230965,0.17732497735005687,0.22004631388954898
41.817032538807624,-6.927445045026133,14.102886424630768,-9.141298855060514
41.63549276609973,1.164848329992961,13.473546858660274,-6.682980642518327
-5.415658031367833,2.65544788313806,-0.7886941555751905,0.5866912211734949
41.192034566248836,1.5294471831187342,13.697446038181848,-7.092362948309574
42.08112757490919,1.0346117443597653,13.06192180863621,-6.50186842542149
-5.094212150843092,-1.8682561029285933,-0.7283075952214766,0.16546780982994558
-5.349945441544593,3.4132594449284066,-0.6055663903706707,-0.06483509904122875
41.912514359467835,-2.852231964300635,15.223280551110534,-8.077641240254758
40.368226610799425,1.7438304090616876,13.613403596054667,-8.350314322962015
-5.2346348408765895,3.1475159052274613,-0.9622078090355651,1.0991170917924589
-5.149612616004833,-6.437900498677392,-1.4112173206938485,-0.6569301393012743
-5.001344129013058,-6.112260386537824,-0.6315488472830306,0.6722648787713954
37.02368842626889,-1.8464301159296763,-3.720629945932369,0.08160966423365679
-4.88662419063334,-2.1276567457662123,-0.9653458902836964,0.5294704748558492
36.02607454561982,-1.5627697771988265,-3.3208011796055708,0.7610631653990545
-5.041561339359722,-6.123794726399048,-0.9401903654095347,0.22921539317720852
37.82415329239307,-5.369501127274706,-3.76038957473128,-0.05728771150174339
-5.729835850923225,4.004331322274795,-0.920141554723058,-0.6690232352753271
-4.990906713987542,-0.8694994802987039,-0.38188400940143585,-0.22804533178069675
-5.134583461039863,-1.041994228655526,-0.7018263723472433,-0.750082558957888
-5.009608053504763,-1.4333358354435992,-0.7087806896723367,-0.3115540282941842
-5.578559426716701,3.817090962722489,-1.1617785711827229,-1.191104036816915
-4.933176384538882,-1.434305095726386,-0.4132884642381499,0.8548253014892777
-4.922627616077586,-5.597709419161392,-0.2776648564917356,0.4102352277667993
-4.87009023234322,-6.250079608122078,-0.7605414035951286,0.6746282376934525
-5.004929413238932,-2.060731246028439,-0.6072322695416176,0.012863454297284527
-5.332061848556836,3.879314089742721,-0.8135411494382753,-0.2530668831041232
-5.36655324282825,4.012777194222001,-0.5110865283202102,0.030258341023768676
36.96496975152314,-2.1538176522278025,-4.515362298938971,1.2150263725424768
-5.201129587005752,-1.1476399136440654,-0.9950416905655988,0.04460791255074037
-6.04031251043506,8.118014268430544,-0.7347468415654442,0.7430775027451679
-5.276443705885636,3.6572088320107374,-0.7073748959531961,-0.11965697661615837
-5.602244889920344,4.095461832019824,-0.48391987541448384,-0.12166722244206607
-6.171328122265904,8.263434017898666,-0.9645747064379752,0.3162838738721985
-5.03696921638017,-1.4142675414390466,-1.136751388143563,-1.2097117249124523
-5.632422319839949,4.033842764693539,-0.18442260423934248,0.609946766165868
-5.15129418715083,-6.833211631432353,-1.8029422761204024,0.07346455584105294
-6.06675617427453,8.34335929474654,-1.377625957765484,0.6722424940460956
-4.921880509375308,-2.026880108950938,-1.3677047997834015,0.9684092427253754
37.40633631500331,-5.349623860057442,-3.1693527436305695,-0.5160453086995922
-6.200853958242465,8.680369745273813,-0.6971440654534679,-0.20851651788867054
-5.3404067163334705,4.122630603535597,-0.3980864158097046,1.0558661055115086
-5.002478055927604,-1.0507704621620197,-0.4542185231874222,-0.715895981370575
-4.718301283517806,-6.045547856419976,-0.9923575988553042,0.18415441965390889
-4.6872135006414055,-5.545350587271022,0.00037424424779124166,-0.10275232645464505
-5.2453845644629205,4.336927181863889,0.5119737343879518,0.21073902214337292
-4.719944444956981,-1.0464292257903178,-0.9297261682022059,-0.4832619132270949
-4.784622176331272,-1.0897864655592873,-0.5781993216184992,-0.06271200902860263
-5.2789053568812285,3.908716372048331,-0.30834962109942887,0.6524398954175978
-4.789029920613843,3.2631350035172724,-0.472657858248491,0.5632468336711209
37.796595905511225,3.628644747860534,-1.4416009493622617,-0.9013182942392852
-4.37041375187778,-1.8525818054511767,-0.34481194152589123,-0.38484825416350243
-4.37455915926243,-1.7184555470350773,0.472827567792378,0.7986810122718746
-4.300146986400745,-5.7840877269920625,0.4907326180012093,-0.6681721206299894
-4.096769453859367,-1.5967065521368753,1.351259790145806,0.10609059581607183
-4.469859023788798,4.021834565752302,1.2810156881040218,-0.26780008571380676
-4.047946807170851,-1.4648091137095838,0.8783264936851807,-0.9405565441316277
-4.383478354930969,4.097712927010439,1.753488118607692,0.36658151213318124
-5.258434654784596,8.636283734037153,2.387568013130273,0.14782707295156894
-4.05596175868972,-5.649056777942365,1.4211401152016867,-0.304274197178672
-3.95727146955332,-5.681349991313612,1.3419320502308993,-0.22598223997626188
37.503138097674686,4.417761654134921,-0.6105737572833887,-2.3384952937864067
-4.4430892723243325,4.129806634996214,1.513269987256257,-0.00572905549652325
-4.596523247274979,4.225218852796863,1.7076871485139553,-0.6832338787726429
-4.1570837223528905,-6.030326220845421,0.7791591354342282,-0.09439469681379764
-4.726089427196131,3.8519393428919058,0.8638347353223788,-0.6299364630667705
-4.598309522115025,-0.3082627445054575,1.4225698110428557,0.003609967970088057
-5.003700558481722,4.425522529517287,1.1293629850925238,0.06728388551278774
-4.895284508021576,3.5860778435451457,0.5108298482364599,-0.16685989660501277
-4.414822680864915,-5.9264611322840075,0.9441392603613734,-0.11239448394763119
-4.981779039403478,3.965376050111654,1.43794918386007,-0.6061673106811463
-5.061546774439904,3.72947675657365,1.013478929065454,0.47893884879064563
31.42189945004378,3.6021818522367246,-2.0061410400187607,-1.1960970829859718
-4.432870949815162,-5.549938104615997,0.7359663006273185,-0.7193636686572537
-4.910454747540273,3.82417780065087,1.1336861961541107,-0.5433736530459169
-4.624331925728432,3.082532544324334,0.47815280195455545,-0.37307892372584095
-4.963196422520179,3.4800168582513225,0.4463118518107396,0.46551051354384443
-4.553972233617921,-5.835978300965116,-0.49559909826578713,-0.31448839216815627
-5.0896012353913225,3.5156682387533844,0.09575853985822222,-0.04430484858696149
-4.871275834505603,-1.7428548655907214,-0.39750994765902076,0.4121559714532008
-5.6538117879434395,7.918258361351766,0.16545963393895108,0.1437202876444097
-4.5873422222012845,-6.935275459933197,-0.6220927780295354,0.09044657499102438
-4.7216545607111575,-2.2666485627181654,0.23101940900337337,1.016164250320251
37.368626373030004,2.8516641291448708,-3.027504973908699,-0.23931898471725788
-4.530607307944796,-6.692785432302784,-0.9062982354058127,0.28252038385136546
-6.0138549517292414,7.984191182808687,-1.36902086668952,-0.2632205900377145
-5.213704402400982,-5.774764035336419,-2.3153104912564917,0.3216516998875705
-5.2570332176610854,-2.119787180411405,-2.325930633939054,1.092109256065452
-5.562999980912183,3.5642238665873602,-1.1369351408474921,0.6250825309419228
-4.966803835861279,-5.797559633477505,-0.7191821449017404,-0.012406069704424372
-4.736957101043364,-5.7308496297725355,-0.873477988953293,-0.2634590449495895
-4.47841393196103,-2.2075211848029865,-1.1629730791584503,0.46178132454425724
-4.666369531660367,-5.700093009829713,-0.32271205572424283,0.12991310923269905
-4.754360073747396,-5.772435277689933,-0.44853051233298413,-0.3602413885023017
-4.913421992769955,3.476061454041451,-1.2368317145712995,-0.23574310603925797
-4.584489294798566,-0.9933237713625158,-0.03931443141648833,-0.3646277048926727
-4.379954886699753,-6.284791304129834,-0.7745659733399433,-0.17104948535840214
-4.408862446730533,-1.6520931900186118,0.013173833054058531,-0.2024569193664334
-4.8092608825140815,3.8108271846584976,0.3069576457322767,-0.06593228123545569
-4.6671423182091525,2.894232131730891,-0.6508575919807631,0.09067222495202798
-5.337189979477273,8.156441081558565,-0.01997940916116131,-0.4662893853397847
-4.5064225814458005,3.312224034688497,-0.4818282581582771,-0.2649636358562626
-4.847554165402847,3.705630607748,0.2161197969740452,-0.10289755354895225
-4.425672957906932,2.944258914399424,-0.2959787468010599,0.47514538846868604
-4.25077120502883,-5.970739875713033,0.20330629921254414,0.1242998405960356
30.05779297662742,-2.9531153014342912,4.71394444913752,13.674713400018875
-4.2811734958537,2.986853952225013,0.18641673250229768,0.4370662998989727
-3.929599955293713,-6.256192006722329,0.6729233409635114,-0.17827190666914738
-4.307305605856038,3.448038046435609,1.2706645179004963,0.11884729548770268
-4.009193647416286,-1.6147172012571531,1.132721736750669,0.16103243697729064
-4.285698108233088,-1.5841486849742812,1.0071272360968042,-0.404770452709436
-4.149786867988554,-1.5572909035983549,1.3138639020518141,-0.2894618222575853
36.56968375570929,-4.963476422613788,-0.6196872830882261,-1.8027178467744172
-4.5655912059593025,3.5565624811197094,1.8127208950636051,-0.4715407644887273
-4.30426293159605,-1.867097469572337,1.52046199049966,-0.31980705182087066
-4.447931127493021,-6.037638867513932,0.8300271848990943,-0.6935336116623331
-4.591501797031162,-1.6511485799035746,1.3482290485463642,-0.15330593983869445
36.5183739222345,2.684198733757598,-2.879223880808449,-0.474953262764755
-4.588217485914896,-6.0633078320016525,-0.008566426904610625,0.4424619773682823
-5.545559813288558,7.198737803024325,-0.6694153297879868,0.8036751381883864
-5.07595864048208,-7.616439871219156,-1.681768120714208,0.6763279435257188
-4.931478090440613,-2.488963826890324,-0.9535690642424571,-0.4092786866840966
-4.983186322486748,3.0371092470970655,-0.3841155636515489,0.14443782351436774
-4.8071752841183155,-1.603259252342024,-0.39675666341571386,0.12995123593076352
36.68116831689369,-1.3158486131601528,-2.3068828438399143,0.03133302469212751
-4.781205833295815,-1.3672996512086135,-0.22960146795314115,0.25706290681531807
-4.417288742818595,-5.720489788347661,0.44525377669231186,-0.10400430376938652
-4.310747242719757,-1.808331037499695,-0.2614971929979809,0.3804242278321348
-4.402491047102826,-1.86716092066868,0.1023624051999206,0.5000404404433687
37.34344641947687,-2.435360743525371,-2.690636455336337,0.24838332534586982
-4.489176960238162,-1.5712194855437378,0.03897581256297242,0.10514066808994049
-4.43752864903466,3.3199660879719235,0.9253356095936964,-0.7404986925785572
-4.2765654940634885,-2.2362507078165463,1.089789426240202,-1.032261315485854
-4.590401078762117,-2.7903316945263295,0.7752335360378908,0.13670472156214108
-6.169751768125455,8.825140844962212,0.2545044969079107,-0.4839103646857039
-5.372459662500333,4.413451507971389,-0.6016072352250463,-0.2688755858418672
-4.766866747879943,4.070786282049705,0.41455043687540205,0.24938542861473945
-4.88771120581701,-2.1970585423224414,-0.4866518391507538,0.655599284699719
-5.487340066459836,2.796995276438275,-1.301576483556839,0.1522262723546679
-5.200871102147278,3.048294268122332,-1.0781941388302156,0.24111808194716677
35.511820003730875,7.524013172016609,-1.7431988135970808,-1.114683217437653
-4.60684776635192,-6.468826906380816,-1.815250950102875,0.6774358087436061
-4.551597900923502,-3.2834841656510756,-0.9685109710292588,1.15961534059144
-4.844622967506476,3.9049095798512163,0.92361099736531,0.07930044400065617
-4.257182442297987,-1.6448685628810058,0.3175322217006695,0.12036680558984081
-4.162319216073438,-6.320234771636913,0.41973845225567064,-0.021515123794975777
-4.420725735590732,-2.0567889965238715,0.15162215607165902,-0.044405878532940646
-4.550363406663129,3.838981045825656,0.9879547071530225,0.7739400788508868
-4.483260772590591,-1.2944136566722961,1.0258786369588062,-0.6158973788120656
-4.940114889388995,3.893689343702547,1.1279660332766137,0.48709015092253716
-4.978928923139605,-2.280054892770045,-0.30540685031273107,-0.06587714963599334
-5.429857100896794,3.432015303085478,-1.351813631377929,0.3041598549516753
36.205631833874506,4.019454889347182,-4.124992291609569,-0.9158108374673102
-4.830748442253621,-5.595447747461663,-1.504138224489674,-0.6735738519398798
-4.438218906483362,-6.190092089521977,-1.5828202018200743,-0.5013018736822912
-3.8347838630520847,-2.0618749221978168,-0.1986021030676921,1.2054624345286444
-4.048696460781336,-1.5064066934506444,0.8509894202942471,0.5740109129285067
-4.618682217586683,2.885058736207626,0.28148303082282433,0.6780860963510205
-4.5951918622858505,-6.685545650189641,-0.3356298939517201,-0.8556289023949936
-4.849087952131688,-2.014861134164803,-0.4449979344438553,-0.5287324327736856
-4.932688583481486,-1.507914654675764,0.23439675225833295,0.16346613736967885
-5.054899219878866,3.7950821789044564,-0.10858807504172549,-0.2722198585298623
-4.503599213728171,-2.3221354809848793,-0.9341582793623863,-0.5219711463478124
37.05317570391617,-5.778576720138213,-1.3301565083661702,-0.7908468733954788
-4.704855597406976,-1.338928032045207,0.114493065591873,-1.1483141679211872
-4.566404485368134,-6.192275185694355,-0.16254688781931886,-0.5768481270552216
-4.605229540423416,-6.2016168582839475,-0.8198616147870423,0.0730711646326041
-5.429178032317681,4.323154508293653,-0.20458417249026026,-0.3322822779622321
-4.939405654084151,-2.2683176485860432,-1.1214002973807573,0.4964445384217375
-5.195525422757434,-0.982234997166539,0.15166054153859304,0.569006538975851
-4.89776937519729,-6.088359435933921,-0.5202830542261929,-0.42609990264995246
-5.451549581871207,3.9861761947786802,-0.8421771576959148,-0.9409584321732555
-5.053790516069215,-6.021490208401623,-1.0997326734959723,0.08999775292600609
-5.1309667883980286,-6.900636096605048,-2.656662704306025,0.5244590647302825
36.96170575055025,3.231564575900948,-4.264411731800615,0.5578764504044695
-4.971068068399413,-7.098078786307029,-2.996240238100299,0.3461233099498857
-4.787489872756941,-6.148230824494638,-1.523880292709995,0.3992869509948105
-4.730573137777819,-2.073437653779239,-1.0541366952906992,0.6220239776118601
-4.093942564010134,-2.3073556547041085,0.5183860718420087,0.7409780691289367
-4.4900655718405,4.192768571235655,1.2589648598475154,-1.8785119104061598
-4.493263109038109,3.5485153609459696,1.820082362175746,-0.6227136005025433
-4.306685162113455,-2.4371948230255924,1.5151343622814273,-0.62876764491625
-4.82454787083881,2.9188673111469288,1.5050953757518069,0.8329008113808043
-5.1007559600907255,3.1212407171452297,1.867057997891164,0.32730797988375326
-5.226217817074714,3.3516691898414277,0.9449508872048602,0.1545997191780344
36.38452446704257,-2.196745182287913,-3.6287004670177447,1.3092373865157985
-5.5453229609336745,3.6749033228130448,0.037145669043484486,-0.33820727098862857
-5.432662036368434,3.2399144367085784,-0.15608057177207982,-0.5875087675514611
-5.323465451617693,-3.3511100320422167,-0.7344605615890318,0.6093838468274055
-6.322569807171272,8.861789274918909,-0.1336808848816386,-0.1391293909441227
-5.565834865036695,3.5141417212644748,-0.19018424788087035,-0.32001757362239536
-5.3522265770616695,-2.0287172025599127,0.14474439008442566,0.6052008877248616
-5.255773394561313,-1.9669368980299906,-0.016795557893461793,-0.07508802021821337
-5.308213371139807,3.2745439405424017,-0.32670115381790443,1.1314385954412929
-4.900232171889044,-6.322012646955528,-0.46076931928474385,0.5422552200437569
-4.828719265700805,-2.6654942960151704,-0.3940987011896934,0.3699619541176904
-5.049095082997075,3.3822904980846316,-0.2432662511495472,-0.09267102231766766
35.64025206271606,3.2165038264988075,-3.162932808066427,0.6015691474591502
-4.632052111138521,-7.053865457931147,-0.44259389250812836,0.532707243851438
-4.378165289796495,-2.85268339670166,0.28844299973696375,1.049314498124956
-4.785774878660937,3.610660908442367,0.32568890918654003,0.030406425745517218
-4.739557344216497,3.593521895249155,0.31341037990931087,-0.34598537357981196
-4.4074804514363155,-2.2816647584420546,0.20940265517951995,0.6329499509022563
-4.703634274770421,3.265123948475809,-0.08481449067368821,-0.6841112475948525
-4.315071451792164,-6.704121340600276,-0.19540666814747254,-0.12146651155107535
-4.040639832191425,-7.277941508207878,-0.7232126710583356,0.7527385404922353
-4.790675951004125,7.853980415040332,0.07093066613714716,0.044862362626511
-4.060097322808888,-1.4136748118834133,-0.30591927058989166,0.7236442101385172
37.33858201953362,-5.133722539984518,-0.010180664897424974,-0.3345086680006055
-5.404417395847817,7.968271840050532,-1.3740529683055631,0.4130560579008111
-5.161394921249235,3.850343265748897,-1.5475864038097988,0.1788972870383463
-4.964134357078416,-1.5962816583693669,-1.9224393985235941,-0.22426687058347228
-5.352796652943687,-1.4908486949589506,-1.8749683208450887,0.042245664822744056
-5.529936177693996,-1.7533500794474004,-1.0572648171469519,0.09072340173371041
-5.260099104838675,-2.3685615866553467,-1.0785099644988414,0.10034239659582456
-5.438544181909761,-2.2984677891293246,-0.5927453462896942,0.6689383746728506
-5.929277542974146,7.472930522039372,-0.012993627463499857,0.07052225879577256
-5.10456417816014,2.807239184551709,0.38732035405127707,0.6986061706968627
-4.994482957466866,4.01090166047078,0.8159493449651316,-0.8766370030987639
37.15042663724955,7.556401355008033,-2.072020296579972,0.07861186552383259
-4.620637140157945,4.20144162062198,1.6937365614181983,0.2229431362447849
-4.2283580675867025,-0.8438666733381288,2.141415194326367,-0.40642573140998417
-4.644830149062478,4.199357468293387,1.403751203674285,-1.6118969998182437
-4.295925140806351,-1.766347927583294,0.7448344261092703,-1.176809513696234
37.38305956134312,7.882621862794198,-1.1794219921004843,-1.5886999239614834
-4.283745056951435,-2.5231289989479535,-0.10089581224101399,-0.4752357419042942
-4.574392860708711,2.6965539789381627,-0.2961065951433085,0.3941503826196664
-5.3645224390831565,7.744178336046931,-0.2915226289100397,0.2032975712820495
-4.74744931647425,2.8532899941748298,-0.12099482864034261,0.1454505090835323
-4.45753822168594,-1.9573988458599467,-0.06405794118379304,0.7009877280325911
-4.7210102173324655,-1.717162380781722,-0.6923628484017037,0.412376733048913
38.194971652244504,-4.8371590981492005,-2.6213307668985446,0.56205743268848
-5.550858087531905,3.0218201946698473,-2.2483201015020646,0.8883600496825792
-5.3358327417917835,-5.797031534994105,-2.041296336802702,-0.6438585735209301
-5.713908534619156,3.7131031166009087,-1.8502819604216825,0.3470545262865401
-5.618843916357551,-0.6414504297755201,-0.6055421310353079,0.11822786320036993
-5.861711514790772,5.138991817545694,-0.8460847166282763,-1.573053055434469
-5.376321776940834,-1.2094802235343376,-0.4410977434847187,1.0301497506123112
-5.387160995449822,-1.4683405830324783,-0.9529807778904615,0.8990421084981675
-5.716179056917166,4.19309247379248,-0.9401943233782258,0.2723587862033352
-5.215828680409853,-2.1646753588508405,-0.8344771485652436,0.6160784100762138
-5.109371771856585,-6.72559997938655,-1.4085325653666558,1.017241370915021
-5.077229938427896,-1.865596680997045,-0.41154723895136947,0.0868347307778492
36.59795463645784,3.7409303378946843,-3.197767723146172,-0.04355034623354115
-4.969446276181435,-2.2263039092877857,-0.23771992225363273,0.7570801419199489
-5.572032486111722,3.8423826772582115,-0.47924367895016035,0.16642440903061617
-5.289524379360149,3.579528318699656,-0.4755272760046502,-0.2468535528529474
-4.964685518112076,-6.65659704410965,-1.0885650409566177,0.6255055113923247
-5.225958774021477,3.2218357987343014,-0.9294124308498762,0.5610950467721667
-5.316749025539632,3.4313297988065563,-0.9221796316764853,1.0321880731162711
-6.182384454468574,8.343941486321661,-1.1896138485509005,1.2613573687601662
