0,1,2,3
-6.313639953851096,3.2389800322113964,-1.0140299668124069,-0.6551990151138156
-6.442425038592949,-5.657520649742031,-2.2735726255638284,0.09593161955660379
39.085118016858274,-2.1524775736891573,7.358387398335057,-5.191067347600097
38.779643960534656,2.193810291820744,6.896848644759957,-4.553644450215543
-6.58076074548804,-4.819209155104976,-2.34349473919631,-0.2252045320429783
-6.19067296094328,-0.951688734033237,-1.7935589148002253,-0.1222483663820293
-6.265593531640265,3.420463935412491,-1.2396926480477353,-0.4859917542291481
-5.282047157642181,-1.5996413666746945,-0.5894761689259197,0.5557878384752402
-4.759950264410019,-6.436586053644083,0.31482107931871894,0.1417026257812366
-3.9220721225243294,-2.9196720021273705,1.36606758707033,-0.051220714478589224
37.193797107871546,-5.658798114624565,-3.5432953735075228,-1.1760306017490318
37.61180965143163,-2.0742710989182567,-4.421506204849601,-1.1919240159670252
-3.9344443048322892,-6.141531914470285,0.7562337181763064,-0.18298286321556012
-3.8195930430470355,1.745012795570277,2.5268108786607977,-0.5294426703484589
-4.3558230463538505,-2.9247065282763414,2.3979957752831496,-0.5010001312734385
-4.918844443402211,-1.9365677795561773,1.7072229195030126,-1.227465732821956
-6.0948632689600295,6.948376910623015,0.7610048868180407,-1.1589091050464315
-5.261473225923882,-1.6694396317865847,-0.07479875995955344,-0.7625421617723309
-5.541857690976601,2.913701875251937,-0.9850750824627814,0.6063743535066095
-4.947502436441113,-5.8865364219379215,-1.121906716923585,0.9580501170766231
-5.058900701434441,3.216836779646398,-0.1502756784404472,1.347297704655515
-4.575146731386583,-1.2596686713209435,-1.0487487932702613,1.0089121182997505
34.170911471553836,4.037970755535802,-0.4644598994590666,-0.8278314594963199
-5.778957846509342,7.664432397914904,-0.6459729436257314,0.7519614810017028
-5.189533494988863,4.571978603564709,-0.6686790881771911,-0.26225237282870206
-5.34848315032141,4.221103628814571,-1.5384788885880498,0.8267458829287877
-4.973128781989559,-1.466445210970953,-2.448324664265163,0.43550877596615045
-5.190571219101685,-1.277261908819144,-1.50099724976076,-0.29277337863036346
-5.3259175055464105,-6.473131490377233,-1.5389989942167408,0.10286770878946627
-5.76330126229832,2.586151980665107,-1.067066687542272,-0.35966265650286355
-5.906586629445959,2.6478272766411277,-0.09622665062176214,-0.2942369065721333
-5.585140581679829,-2.3728771576945253,0.5908225421725168,-0.7352463071325124
-5.347990512879627,2.3260497096331965,1.213295985834054,-0.7641774173701286
-5.180933080187056,6.128967912656442,1.5852565052799792,-0.09348637748623845
35.758844870686495,-6.289884782944368,-0.7973771207796951,-2.3282038281526916
-4.915123405589995,6.069807287168709,1.1505972521008447,0.7105576214517173
-4.394576114161214,-6.773202160155599,-0.33991800518108317,0.07726668305241446
-4.253089610424417,-2.522988315040369,-0.9770792566151367,1.2571541872845344
-4.470103055574269,-2.008171394338475,-0.17940822352847127,1.250046550134827
-4.809200009390108,-2.6312744225912823,-0.7115635310309092,-0.11666229291726693
-5.3565940067212345,2.4474168017133864,-1.0106874687206662,-0.6916473367612337
-5.495629293465774,-2.347956157307848,-1.1591432161449253,-0.07163985757252389
-6.067472607362278,2.677532860985578,-0.7446769083103557,-0.6337833284074431
-5.627571100897359,-6.3073484667583735,-0.7628934062785908,-0.01940616274901097
-5.525947411490996,3.317237692320096,0.5637927471769986,-0.5227084724362936
34.49491379579548,-4.607862163687645,-1.9432364477941206,-0.3913718602790688
-5.151203025185419,2.8927347699058688,0.3316262179381435,-0.12187952967792826
-4.317678538284683,-2.381491155513402,1.069574822165403,-0.15064061068818946
-4.273736238864591,-3.3617641377473895,0.18776732913539676,0.17174653311253185
-5.291200554890593,6.517635108437983,0.17410878741564115,-1.1473126500906567
-5.095133390366879,2.4423123967842058,0.3228796894549701,0.3027483488309013
-5.162019950446259,-1.7344978584266735,-0.9191753960343252,0.07039893367961958
-5.99594001184081,6.960803386416234,-0.5044034584717543,-0.07174736410156224
-5.55524963762827,6.474994220740365,-0.032515197119038775,0.0051329566673754545
-5.677631613440514,5.918902016442784,1.1388935678378305,1.1049903804768646
-5.017962930695741,1.842728797130545,1.5447982542499616,-0.35892713466561
35.111290293387086,-2.003375163437052,-0.6790955010486607,-0.20284513940900695
-5.663492045242025,5.789349397003171,0.863054847764273,0.02267636687833474
-4.770241494292289,1.538394547342038,0.4802746903008907,0.2523486309240761
-4.866592855968937,-5.733660440912185,-0.05468219280701779,-0.37490352737906574
-5.143113303696872,1.9451909259237739,-1.2028676920382777,0.4362796631832484
-5.334394683231899,-5.756752028767932,-1.5940078037706873,-0.547034637348334
-5.729876209781807,-1.3063318146799012,-0.1617745738981717,-0.7096906624575479
-5.4128985206259586,-6.3279810714821245,-0.4174754772817889,0.24232694054042225
-5.127946747110231,-5.966226034100186,0.15227284496463883,-0.5530662393320833
-4.891694576338633,2.01836501872208,0.38629742717229754,-0.335601483784038
-5.063775361759505,2.399241608210801,0.9919891235198146,-0.03251210679277028
-5.151633417371422,2.707445856465398,0.3462386137775135,-0.2762939432360625
-5.339034871720173,-5.373918548709727,-0.344752224166622,0.6692938935930033
-5.8166578162389975,2.765034443768973,-0.44922484494601783,-0.33787313011832154
-5.842012371154205,2.89696210982893,-1.245319973468729,-0.6157202419074762
-5.351480797051275,-1.5392156964890493,0.22360524114269353,-0.9934832770212225
-5.099300459520799,-7.249513562013294,-0.05046602973325978,0.07448309289531818
-4.805617719962088,-7.148939557413058,0.7717814254156135,0.26821061102932653
-4.727185957565322,-7.515965527439155,0.6980443379822436,-0.3645418197876862
28.930759299701172,1.0389416051660234,3.7728779619471324,12.533636915086596
-4.857430142167358,-2.9919026347753657,-0.05128392095310176,0.12493517329642145
-5.900467851710761,6.060461809814251,-0.3218469481418698,0.4056660771171132
-5.935919842582004,-5.87675141160788,-1.407017202792326,0.35685842644136345
33.37928401516616,2.222187117398226,-4.547597656886456,1.142318377106804
-5.84124653728778,-5.868791675112296,-2.082385080229712,0.05010971899230943
-5.989615016617769,2.432162237272055,-0.1961300514831907,0.7156002576150438
-5.647449417370597,2.3113558513673795,0.2929721360974264,-0.8067653924006358
-5.065149772749594,1.9015555638616473,0.9469759986269795,-0.21655369681081815
-4.8892762454885785,0.6869927119136479,0.7392815684085925,-0.031324697489756304
-4.743776459449505,1.3620332967414917,0.7809546690802526,0.8253081074562287
-4.84766043394634,-2.6256862079430032,-0.7596919073571485,0.24154830056219811
-5.045421793555272,-1.7056123205802431,-1.3155039649823184,-0.15958040125408912
-5.450781443249008,-5.7995697994149165,-1.736673698609763,1.7999764207027682
-5.831155289259637,3.570351777691776,-0.9734009831023854,-0.09214841988983924
34.85101121212604,3.295368401778407,-4.562967383029591,0.15441842306124798
-5.706649580538636,3.468064314099517,0.0360936378757194,-0.4383011159869019
-5.159381665998431,-3.1742000372972097,-0.8772981747371389,0.6680886772174476
-4.934993504112137,-3.615211554007338,-0.7109164981939619,0.6745046945816491
-5.0365118131656,-7.84091014068346,-0.9047723989891336,0.5428019082556492
-5.230627369935316,1.002927992161615,-0.7387878309038993,0.934250476295393
-5.02219680651087,-3.4526132442444233,-0.6877268005931391,0.7767996814820131
-5.123154272160288,-7.147285746122282,-0.8799405348767775,0.8212799763508336
-5.289447270788813,1.9612424819762904,-0.34394277596636313,0.8706454541682411
-4.905121231517713,-2.727985157590501,-1.1184267415141873,0.5073571443562246
-5.370859942536379,6.5155546379429365,-0.02450540140644869,0.5879282923217304
34.1673799077189,6.493374703226593,-2.605128465707307,0.2892118456004127
-4.879558410494818,-2.6252264560073963,-0.29262784877146303,1.1778979040360607
-4.950752591426225,-5.861125088522989,-0.6327701811803432,-0.957052992334333
-5.051845709751353,-2.1717495229447614,-0.29788744703408465,0.3155407217819022
-5.5999669767681794,2.4978850594197364,-1.201945089225084,-0.5058160029877742
-5.6403917753117385,2.5399158605753733,-0.8524271039947846,0.3634822395458346
-5.8749181863384985,2.4837601603998047,-0.7083898896015295,0.27510064548364177
-5.963316526088696,2.232040447773985,-0.767572575659601,0.1719657920197386
-5.4331271823643075,2.116336981661822,0.1084011504245572,-0.4699591098993199
34.01330389726173,-2.2490253678559298,-2.948565889481536,0.03212254819695737
-5.196743450011423,-2.7833832659486855,0.30373141459954117,0.289107475707542
-5.135657526844833,1.0058957935521489,-0.3123108533562316,-0.37670331694609316
33.90824078208779,2.1151965932243897,-1.9866485627368502,0.05098274741339637
-5.332327988512995,1.1350852283404083,-0.5729368916751205,1.0716389773248478
-4.967474104024785,0.7974280693240684,0.04331592582457755,0.31343209111959625
-5.040061612706753,0.8402209100884611,0.06096141992249868,0.7422952950777715
-5.422231856425358,5.833085176605438,0.49795459228413086,0.08687152401939935
-4.673573156466911,-6.95817679623596,0.4446338476497895,0.4775065897658777
-4.42213565054956,-2.8284318588767237,0.9314539471812038,0.14971730962744312
-4.325089186437472,-3.0962442020540197,0.5012710691785484,0.654554171625926
-5.32492268886817,6.577644446220294,1.121669425930502,0.1764451226786754
-5.318742435709072,6.147324123879335,-0.08619574313298567,0.46197114881266144
-4.809087940153196,-2.5453425001828696,-0.4529545833529905,0.10972958270789479
26.332659009764278,1.410267868183726,8.645531567283998,14.515843833206894
-5.232165487803115,2.5862538120767105,0.16288306241147654,0.4035747694294305
33.472916709599566,2.3054178122763638,-3.533209701533337,-1.3793238889461907
-5.109899878686535,-1.7616774124437586,-0.314872523989926,0.3741758526238119
-5.196423467497353,-5.79400294080178,-0.6841832875996038,0.7612483663794327
-5.226049999627824,-2.1727226415416365,-1.23035851930392,0.3814839939083541
-5.135865073573111,-2.1403072458528016,-0.7507660879995078,0.5224719364616148
-6.142858605561684,6.763980753314501,-0.38413622405541253,0.6616398790291314
