0,1,2,3
-4.156557301621443,5.5336647563736205,-0.14677012656761074,0.25076142212131614
-3.7096339252303743,-6.913828282712277,-1.9949328182763157,-0.33143442855436034
-4.026682789594446,-6.909366263285612,-3.295048976839661,0.649008454892677
-4.472073245552635,4.746333600844796,-2.839743201902165,1.2803761775111195
44.906202389376546,-4.8442711244704615,-0.6682121192006325,-3.964127646936941
-4.24203010533342,3.945256718276824,-3.4855174404376608,1.8497618585947477
-4.200686803793374,-1.3117834233247383,-3.020021378758054,0.47155279370823433
-3.8865668154468063,-2.5762496323321202,-2.543199387554754,1.5638796672552333
-4.786963888642262,9.867638901070942,-1.1647896008901697,0.49534139354728646
-3.272425522923199,-0.9514702909738798,0.042030654881036134,-0.9518653440633315
-3.0336971876109775,-0.9218376186650696,0.6228887357726773,0.05381627394251476
-4.022397484561113,4.972299959189543,0.7483225789067023,-0.986731838246357
-3.7690199345676794,-1.2082561174394066,-2.177978166801875,0.7789854338319941
-3.732071119341451,-1.2573851933769713,-2.6244626960775754,0.9427057908060611
44.61829047212041,-2.270775411990038,-1.171283224142102,-1.5627140568858326
-3.746007379968333,-1.9305972964544562,-1.9767229866381664,1.156754803438993
-4.131418000629267,-2.5175061250634383,-1.6106959957644809,0.844982734125596
35.16703583631282,3.7777943079352037,6.77658648799034,13.386236573694083
-4.355143325859272,-6.243716061167212,-2.0717051635404977,0.532177599860814
-3.19960354936088,-5.426125711942644,-1.560157879602198,-0.09714755734794134
-2.99558823063985,-6.375027840818335,-0.303774557947264,-0.10825080895687489
-3.7148707654114697,-1.929427028131688,-0.5708773729784629,0.007873762521130145
-4.729831240830597,3.678912196532095,-1.2904669754939948,-0.3814202576629997
-5.869925204289545,9.765441243210237,-2.246876465526272,-0.311029106333921
-3.721019088319175,-6.309897830125804,-2.7314040645778297,1.5536099578748686
-3.563627200945706,4.079140577480394,1.5581462906863859,-0.28372372512232236
-5.409483967691859,9.038726536408575,-1.966981698032136,-1.0902491784352057
-5.255907711904728,4.962710341603183,-2.6151703836675,0.7429789544327683
45.011438816991536,9.405058160773828,-2.8289711768869554,-2.5622471977772356
-3.7564462966392878,-6.354348934651922,-2.6468810126171793,0.5919848459546866
-3.4976178032893603,-6.752168684749295,-1.1099610880316575,0.5964940699100042
-3.632658459587139,-6.745127652561786,-0.010408795045351749,0.12420319758386689
-3.958115409817723,-2.3421794992298315,-1.0958407381479351,0.8617151998584561
-3.7784304896330467,-1.6124793753626427,-0.21071197830765884,0.02504209393119461
-3.9754195921948385,4.251220240115756,-0.21755474965857302,-0.89684632028847
-3.928876741618264,3.9056759367877287,0.8595020013165497,0.22984130819889947
-3.93386581997024,-1.5552421082548216,-0.34317692765059904,-0.141135258956248
-3.446811380728974,-1.8296496775308337,-0.48189635098185224,0.5331487983947203
-3.9318834995922707,-6.588834964228588,-0.904581971949489,-0.8110322624913235
35.73532003520524,-1.7004134278410667,3.449399045115809,14.443607570994969
-4.437107902277447,5.128415593673563,-1.4701188487579766,0.3581977522064197
-3.687473782157709,4.5938319104221685,-0.6248251785204041,0.5627953228726005
-4.3835764775475745,-1.640664218513373,-3.672807031680318,1.4592661153696058
-3.463232202678429,-1.3857087808723494,-1.3491182461819342,0.6308433628352459
-3.258531736652782,4.1005025975459075,1.6829770894030687,-1.1948369005485677
-4.387520406038183,-1.2917088229539448,-1.5593101195652772,-0.9510826266733485
-4.068163265608108,-0.4428027510188963,-0.19649799332632922,-0.3540545281317595
-3.079246073809128,-1.0465199379831347,0.6232151822200671,-0.20206928901880428
-4.014171459222898,-2.5307109978642366,-2.276436216064154,1.4970324297547783
-3.9730213586181877,3.638241193981926,-0.3146399580885942,-0.2986372115403423
-3.6829628142475697,-6.077924701404362,0.7733354467208982,-0.29339834285701594
44.80404386921697,-5.126785491674536,1.340656733947164,-3.925121108447648
-4.665983913278905,4.393561866587763,-1.1155749308277032,-0.6194114482728174
-5.5668629548633675,8.562241269230242,-2.3562952142416944,0.268042603436933
-3.7813333322782006,-1.9315716953260915,0.19357387565267328,-0.32489825745298717
-3.119780299044592,-1.8037582433599861,2.1002282932261256,-1.5121588942190864
-4.4738848824185915,9.070489689698007,2.433003717155047,-1.2608500017244526
-3.297226115653441,-1.721951062361765,1.6626764799489702,0.07500579770164939
-3.9431900555773227,4.250286661326245,0.3625828611928416,-0.44390349510089044
-3.6266447152851655,-0.7638883510952341,0.5676967568060014,-1.072593496007329
-3.4540633794243916,-6.452269932700283,-1.1825026486166477,-0.016115072030822852
-3.7906463579117347,-1.2162571124226143,-1.1627383593607563,0.5486605901618199
44.21825825800545,-4.9158169623216015,0.931703556790823,-2.6346880255523555
-3.830835445322999,4.726712058109906,-1.2581816525391574,1.0362632553855287
-3.375456966947741,-0.09757590961325695,-0.037679957765993866,0.1611816054856008
-3.204179007989569,-0.32996179487757554,-0.0012056971592683818,0.18605369622415724
-3.489405693943525,-0.3398481184184893,0.6055763352608652,0.027573510091926323
-5.166438814862262,9.709800669784167,-1.7714956573441898,0.41338888719965905
-4.292033735618769,-1.2482688011089242,-2.5539685672917245,0.611297534572536
-4.4581585066801095,-1.8664474422430537,-2.546451403931024,0.1695498963568819
-4.796632002335146,4.292089773503924,-0.5921955002225017,-0.5995850279805022
-4.080227560423819,-6.862658448255227,-0.24679009228857618,-0.3648129501217411
-3.9356952495392745,-2.190247766060214,0.11096766016900522,0.44232016689633347
44.71821815945309,-1.3695869062259667,-1.436444143772936,-2.7649683578476
-5.0547024501424005,8.905564347125312,1.169521561201191,-0.2418427007714865
-3.563047707346043,-1.1630041212626565,1.8953492929958728,-0.4558570951141381
-3.5454039092456573,-1.5324145063746877,1.1455689041957604,0.2734223598131824
-3.6159229034093983,-1.344924907507339,0.4053930621070513,0.1082803814103408
-3.8144199739944176,-1.4047558024747049,-1.012117595098621,0.3220427788014637
-4.061756420946056,-6.317584537245595,-0.2089341193644706,-0.09804158097783455
-4.3378251961831955,4.079445983399225,-0.8317840984983045,0.5027034445588694
-3.993082763860156,-2.115003600816498,-0.09979095811268224,-0.1088301646908516
-3.9733093168794325,-1.6910194219568573,0.42516695795926657,-0.17657047359788303
-4.427400983026354,4.214756144428646,0.26798524391001066,0.12711517369025027
35.622250193334175,-2.210281862907269,8.474748241767877,12.936333048469804
-3.95230566409615,-7.033540748076894,-0.7067943128299156,-1.2755627558284215
-4.04878022987714,-6.815049111326495,-0.810239376393961,0.025553098796068596
-5.474795580748179,8.946513471157989,0.25752591676974296,-0.7796038918934904
-3.8959288358209854,-1.3281812574751912,1.7021191965388027,-0.7846808631676464
-3.5321803859646064,-1.7245635589967883,2.3980149835799867,-1.201755285490444
-3.638957614620044,3.576242139441575,1.5127668306508013,-0.33658970167874736
-4.125938326061896,3.6679120735848643,-0.278310090461553,-0.47011680074230255
-5.269839777734921,8.857830596640223,-0.8324684185161788,0.4857042817345676
-4.68050408705643,3.7718430100672666,-0.37779218100335965,0.03027817841578484
-4.744426776561398,3.6819607631843736,-0.9926270832858635,-0.5934796370910574
-4.39711587636486,2.7601042255530044,-2.1640398485447014,0.3937413335845593
-4.345675876117924,-2.276334722696305,-0.413388639514449,0.5662253786624019
-4.33572497224861,-1.931870161348324,-0.21320769296263442,-0.48749254389511165
-4.229077672778155,3.4039970000970228,1.5413979063267016,-0.3518726340007198
-5.023618609984318,8.480489338147438,2.5764977605040884,-0.3472164571272629
-3.384262676094358,-2.038649808029587,1.8436958525038876,-0.5745361278663889
-3.4785877742544504,-6.9681579713518085,1.2475699222931649,-0.2381694787483697
-3.6897194325980194,-1.7694922672311955,1.3694723458886635,1.3367986762980435
-3.8957426997430824,-7.033161793213102,-0.979187656814549,-0.19175617966594738
-3.9836974517033745,-2.4026724719178314,0.031932179199329364,0.24915838834599735
-4.01979900494079,-2.374787265346437,0.3935548490451621,-0.1398490747928136
44.58831002036196,-1.678357713490747,0.5804610285287963,-3.4572123368739494
-4.725144230941441,7.090293566508571,0.8905420044392877,-1.3004255789985675
-4.321260900123477,6.925645943529376,2.0032949847622388,-0.365406604886082
-3.371040414577643,-2.3343314002729834,2.8271869192107606,-1.4143380577067346
-4.287368324715402,7.6230675447415175,3.1103232140602883,-1.9760822555715067
-4.118474486667777,7.454773752752475,2.509698414675865,-1.392144088394307
-3.2578715741000863,-1.6012904783401376,3.185278347314215,-1.1198480733569178
-3.2230332259664873,-6.7133041101392985,2.266045733784873,-0.367678010318383
-3.7444220487584357,-0.8524422171318873,2.543632226468552,-0.915414813627138
-4.1826664338610104,3.9966080184443995,0.8901571542103952,-1.528423088250578
-4.003034748967046,3.668605622251001,0.17340510624802702,-0.008015759288185098
33.6947764460897,3.787391161963858,15.706435286673415,11.035322980927871
-3.6418388725810313,-5.849794474871722,0.17725416331979776,-0.6629807803635104
-3.524986756253488,-6.704198502690958,-0.3655584080158785,0.5813004258351879
-3.7338980613278903,-1.1852770569735755,2.2338105368931203,-0.744837646879726
-3.9147053667425045,3.625091232429251,1.657097550719474,-1.550412736615211
-3.777050462291708,3.5850724811179626,1.3235557761075223,-0.2761298262610422
-3.480660840680745,-1.8205702817279283,0.24012447915298843,-0.4720434856775526
-3.950153297966128,-6.299953055957584,0.2215888270409685,-0.02631081415707337
-3.941220642944687,-1.871384205857706,0.04764529877835464,-0.9259188167120463
-4.116231579257025,-2.2157981832655937,-0.6568280454573603,0.24697486713819483
