0,1,2,3
-3.9841427068446205,-1.4930583775023774,-0.3662006671488759,0.20439713379050195
-4.0209858992041445,-2.226286514345012,-1.8894845079201863,1.1764746170358016
-4.01316919652963,-1.3777371953876472,-0.13705606450686877,-0.2509332931892003
-5.394239659403985,9.937143751040033,0.07479131163061398,0.3781521609667382
-3.9346690261340136,-6.332753151319065,-0.21721687832287717,-0.18887533771232734
41.965130639356936,3.061732298821456,4.468076389885294,-2.4234649715008203
-4.5725111074876175,4.205831002187662,-1.2378410981360748,0.627378694595393
-4.04666238238357,-0.7728511776895686,0.9566755244975171,0.35123221421376405
-3.877265951887573,-0.9544435274311602,-0.42689730705218115,-0.6278575241975813
-3.9553742921765416,-6.185638185155906,0.7848649066205682,0.033010605594924636
-3.855673982291569,-6.42568946024534,0.79045657955228,-0.5032939302477693
-4.110509577868485,-6.168184768120005,0.3337743775690239,-1.6189343726470322
-4.128104952220056,-1.602125411443629,0.06974294684260057,1.0487043239106075
-4.837371530651644,4.681081647244523,-1.3297339731075581,1.1350835023051362
-4.515750907653537,-0.7106367127390176,-1.3493837746439885,0.3519422612076424
-4.840180440000719,4.704366442115641,-1.1008264300721402,0.7661315173982814
42.71492971013172,-6.19603379820016,4.0071832082153716,-4.544864744312756
-4.682011821559331,4.814064459531636,-0.28501643001830557,0.20885756272546474
-3.9247889293225144,-5.961557954866308,1.185165405363635,-0.6903331629196366
-4.084364417679474,-0.6469859178610318,0.6971030863903708,0.1912966496776114
-4.027789478784183,-1.7572498928745626,-0.042521175603617845,0.36203446678376006
-3.9782121737456344,-6.387245272085627,-0.4824909235905003,0.22056297946643832
-4.573530258557101,4.798056127400463,-0.16199594737266731,1.0384313502564182
-4.126513781787622,-0.8558589711776581,0.7634868171622933,-0.029629802139242267
-4.108936071788298,-0.9511549322621555,0.052405127146028484,-0.3783102559127095
-4.816529457304322,4.073754403492299,-1.427806204380838,0.8555289608827904
-5.526563543611633,9.74404581918286,-0.8634049873523661,0.5666944074117752
-4.185081389314387,-6.317456994045099,-0.9653996569151522,0.6163280528292823
-4.103539374459745,-1.2273263337861429,0.6541945023169498,0.4654398282865406
-4.111893255327908,-1.7945386097653415,-0.8574407351670171,0.31591605945776524
-4.103676749588256,-0.9404149006005489,-0.4705686656367535,-0.3336064938545623
-4.226511257834613,-1.682536090853469,-0.30004239002956185,0.5287229345420335
-4.081684594968768,-6.353947566429125,0.17547646562219305,-0.7940936759811483
-4.1963737043500915,-1.6693192448831398,-0.5074103470697122,0.6746163561544325
-5.377203713189735,9.728194991175604,-2.0084733394310845,-0.6022345103922395
-4.560977310759343,4.6864474544012324,-0.24431581570803004,-0.01844613180391086
-4.596351805541971,4.8064444048585,-0.20557459181937945,0.4493234849537615
-4.13426465262524,-0.8158708627965094,0.20432717290257404,0.2335124660857515
41.01124226469804,8.180314838985135,2.212278214128977,-1.7949829282612182
-4.6162042145126065,4.136266092705455,-1.7330819393544203,1.5150830984947041
-3.974731914010241,-5.660229098641413,0.3469079091361254,0.6438503122230117
-3.9662328110158676,-1.3981348669953535,-0.4137962212573662,0.0455503886709292
-3.9689733868159998,-1.6368458426374737,-0.9918171577189552,1.2270853697120305
-4.031689382517767,-6.306540631922562,0.3456179228275859,0.8499371208539936
-4.476500475055211,5.122643156294985,0.098765263238272,-0.2436160534877817
-4.299509606969712,-2.203835342619434,-1.606894904057941,0.9265695492472324
-3.9056999512054347,-0.6930705339946004,0.20724497153004404,0.6135553631386608
-3.9927253422371822,-6.280538730642221,0.08927221250483662,-0.39855740132585704
-4.2412225357259885,-1.5354612637982483,-0.19942330037116654,0.48949255053694607
41.829058164305394,3.174877040512543,4.0407116739627496,-2.560792657899034
-4.131115967808679,-1.6770802567838599,-0.30961691471303787,0.22919479871116577
-4.650632719577416,4.733419296808123,-0.5478063209964417,0.7702064584419973
-4.630689320681334,4.731805449562358,-0.8127520404913406,-0.7134693563976285
-4.032844859733903,-7.041700932361756,-1.0884137532483955,0.17429201159032415
-3.9894962448047706,-6.492702192683731,0.3615349023110853,-0.04443719398246082
-4.001659883986052,-6.981587755669616,-0.2561371880953177,0.5537194455288628
-4.094569543581665,-1.6380594887570914,-0.37388349056575976,0.8418953997792171
-4.07829422684486,-6.816584327234181,-0.44650919263556477,0.669278953909642
-4.192694366409541,-0.9657311573836052,0.025916849519092067,0.21963364323431134
-4.267208740485534,-1.518341001072609,-2.52903255915847,0.3534260704056975
42.326231311821616,-2.397925681418319,2.8334262228370446,-2.892702250793503
-4.8062975803171835,4.5220856214868705,-2.6634742646941976,2.0656763773201128
-5.569710269996458,9.682738069399095,-1.489205533505092,0.5584679261577721
-4.4848814286092615,4.752811731433002,0.4434542348951236,-0.15787542884186756
-4.555607423315833,4.469435749617569,-0.26585165594308174,0.7543143932082738
-4.082014974147843,-1.2467399595006574,0.4975951118831457,-0.29647210038556226
-4.673975935148233,4.509451743150812,-0.303401541157987,-0.14213807112797072
-3.9857308585912667,-1.9285106997905377,-0.28232047261313103,0.4463129554866576
-4.610025143772102,3.990286409757071,-1.0136762252409883,1.8610103611933906
-3.751155082571004,-6.186515721541144,1.5689248552471484,-1.0239732525604994
-4.483446639250371,4.0809375631124745,-0.9618456046097504,1.8042125800047284
43.326249071886444,3.1868253380282034,4.888078925046278,-2.360903511743187
-4.291626881668205,-2.1940996863546824,-2.603338000147228,0.6553068840859374
40.96170664209478,3.563826241864352,3.003903558989452,-2.2784512980814373
-4.188996359460116,-1.4676403804427123,-0.41771566568218743,0.6648878331796715
-4.037944591737969,-0.8525276598063147,-0.28395661377935705,0.3545304664161122
-4.104227113879108,-0.9037570853205805,0.17423723286938425,-0.4171446090553631
-4.752812941332476,4.882359376779366,-0.1878619464488953,-0.659981682919176
-4.239074300556338,-1.523760977889174,-0.7084542587900242,0.49212739542953954
-4.134185815107584,-7.232568820931117,-0.3745396744320563,-0.013805880311843266
-4.194829706670912,-1.098928826554302,1.0183430299878364,0.5251428441040904
-5.419469565571234,9.598270729771606,-1.479776197466619,0.5601048259809494
-4.324735607249254,-1.5894531758735813,-0.3744256318115688,-0.03681696119776601
-4.3034640396809625,4.271669533035042,0.29271311122437244,0.027613458595737495
-3.999863243531726,-1.7091219096820964,0.032231267849341105,0.803534111989906
-4.603141053067285,4.693895837684235,-0.04122367505365482,0.5109874886768961
-4.6973207141798845,4.811325353785825,0.5970615559232301,-0.08278714649691787
-4.622350725139225,5.078046674555256,0.5403882395710109,-0.07435095231901712
-4.577168503506418,4.162474998822807,-1.0164960906300449,1.2921427016127196
-3.9592456665824187,-6.275672132393759,-0.6142495679399492,-0.03459941936476851
-4.614030368522461,4.510322033276436,-0.7531082150052505,0.6082773860673326
-4.153106067560608,-1.006578648233081,0.3767018904610513,-0.6880596004191797
-4.671932247441579,4.440141964701115,-1.5475484660747392,0.6323049182230205
-4.850055783556158,4.292229400369628,-1.7299632288316227,0.591105143545187
41.376445223346224,-1.627830879452267,3.5847152518358483,-2.3662111088800497
-4.370171277904847,-1.646109693943827,-2.7526725560311363,0.46710358070309543
-4.746249316653431,4.3536178960761935,-1.6052019525879047,0.03225841338242663
-3.920576019723717,-6.503203450224388,0.5252966523619863,-0.5392595810940943
-4.10340793065737,-6.902035170992077,-0.715522033922226,-0.43654430845180425
-5.315133273856155,9.336126000749953,-0.26500926850341905,-0.028094598488897837
-4.050251509378786,-1.66197337814247,-0.4213383939332936,0.31513417079551265
-4.636465790232413,4.5408576022996545,-0.19780298346065406,-0.8556510605574041
-4.115392872009418,-0.9714106613341191,0.5983453283398213,-0.28211586255919774
-5.306644611589063,9.338176156199042,-0.6669365025171199,0.8485444927997616
-4.797740583317827,3.8814084101713027,-1.1621465608372255,-0.3770653746861292
44.68701866112896,-2.621606092246447,3.825552606913929,-3.387835030177923
-4.240052544145849,-0.8438496200001145,-0.0066942511453676745,0.09299638754585171
-4.460416450306303,3.811379641975517,-0.7634236983410807,0.9415127802981882
-4.218529893624796,-1.6404351191957849,-0.3401490052492231,-0.3288271796751655
-4.637764531450696,3.8330623153723513,-0.6967969925369701,1.4572074719898
-3.836036597363478,-6.050356445287762,0.6616322163508052,-0.09062568708771379
-4.198646882539236,-1.2008798411604977,0.36127199317117437,0.2673302519655092
-4.5734760213084265,4.637651816936026,0.9748827203330319,-0.6005446256599395
-4.524045367858981,4.6460042639118635,0.8013224446878832,-0.13668972795172118
-4.1804969982595015,-0.6777137407966797,1.2087494591552321,-0.12434714003750003
-4.178298121946778,-6.9669772965759735,-1.5184286916666963,0.48175192160639424
43.0498379404721,-2.6241824327563297,4.0442705442214635,-1.6482833603811997
-4.151271113806169,-7.141721616103824,-0.9921762343139342,0.4991097748030602
-4.058891242889649,-1.0929789708139928,0.3286236081864633,-0.8016233716411483
