0,1,2,3
-5.544764797639994,4.4973935103292595,0.4810697696924262,0.3987193565933531
-5.453973160480293,4.197354112857499,-0.0471333323700226,-1.3492813297939463
-4.996081660239704,-1.4223589925470805,0.26551255351626923,-0.6502439917283588
-4.996112767762389,-1.7504086875984717,0.4785793251519771,0.2734069016253633
-5.075954962422667,-6.8132256678823815,-0.7599137044587172,-0.8932127619732921
34.05209689738365,-1.3539950555794475,-0.41486003951701034,-0.9933720341107488
-5.558259417742695,3.767434988968901,-0.3991328284215623,0.05950117238929642
-5.445154904557531,3.7338972752428505,-0.013708525638269076,0.39677231965137283
-5.45170919760114,3.881256677732982,-0.4547800099612008,0.3525616998289589
-5.242212371988192,-1.3657348621941225,-0.031041224293478442,0.034317522435938
32.79224979115704,8.74036372646597,0.022677327489682098,-2.4821529866573275
-4.9356944962833555,-1.484161934893158,0.09017709860656836,-0.08122743850000247
-4.816331094116024,-2.3517764516961357,0.2990732961722165,0.26775329292172767
-5.0372944814475495,-7.672496134646555,-0.6859572354797008,-0.8177878988814627
-4.891629036889455,-2.4748211276789944,-0.014969487460080158,-0.5963668773270138
-4.937321025093857,-2.4734664842963725,-0.5073535039242923,0.12878118209261413
-5.1476888063087785,-2.1648656507299116,-0.6335696163164588,0.2250480713401939
-4.931018011338653,-1.9777354288752338,-0.4858038940356962,1.5757092547182732
-4.876427764186273,-1.9821105201293827,-0.18028709010293392,-0.023355234805626957
-5.020983022693557,-2.6252316277197947,-0.563971725928681,0.5661899849584133
-5.067988005933063,-1.259508148738473,0.8359912872637665,0.14868752291963516
33.46594550739361,8.406768873440532,0.12138908998954179,-0.7572757722807246
-5.154223202938029,-7.337085614790819,-1.046430877011553,0.06223408263095842
-5.022921149434115,-6.855436680516299,-0.04992674365476051,0.4567079048201146
-5.27209515074499,3.298120303657695,-0.31542402476503684,0.022965496520427342
-5.111127531212529,-6.047635773347364,0.22444920611404467,0.4154953092207547
-5.268882951136934,-1.28702485985482,0.1927740401703992,-0.142375091654529
-5.032263626072476,-5.9939746778330685,0.38140291826851913,-0.31676596335188445
-5.071309688318829,-6.436275612268076,-0.2208882276698767,0.3527934727999611
-4.910015433902175,-2.725249628008236,-0.6342503732426003,-0.08611125166268163
-4.886260560661372,-6.445722284758908,0.39731436069094994,1.3953836495680707
-6.177895748959017,8.829092694986075,0.21347559771727775,-0.3346581586750368
-5.129450526359516,-1.3452904116477817,0.333247653678973,-0.5653265334117699
33.7159627359824,-1.5151910748967305,-0.03620682648260609,-1.0515481538747515
-5.130764982202755,-1.4536847413710714,0.30244376069944034,0.2897404374457775
-5.762313209893134,4.309906480211135,0.06514864788066899,-0.2151887888974664
-5.699156223870736,3.9340214952637584,-0.4429324753283733,0.2889104405811296
33.13967589445895,4.192876330603981,-0.41279582275392435,0.6010985969620499
-5.765837435456977,4.325651524936473,0.18963074744794822,0.3787993436237991
-5.83363023874216,3.8411185461912867,-0.5194544463922562,-0.757556745459377
-5.621679359206357,3.7347475035555426,0.09188516824421306,0.5014468604852957
-5.403579477115123,3.3845678808666233,-0.14799964994689463,-0.20762232581753293
-4.945187789444859,-6.7679539737971925,-0.14665535220165007,-0.11513951239916942
-4.9296789729980475,-3.216699013129422,-0.6466055890024838,-0.5439605694660105
-4.949027368607255,-2.287357107884012,0.3059719166475071,0.452785238163371
-5.1613751230248734,-6.534432919352733,-0.07253112870013362,1.7576412249598772
34.10150119515646,3.370019262587707,-0.6583598296878539,-1.3903765728096555
-5.4840193597503095,3.276377664529377,-0.834199274028011,0.21862625500202482
-5.198450064558523,-2.655370904774995,-1.1491455751392579,0.2239163367655479
-6.194726958482496,8.675441483139114,0.14921279088418932,0.231537304819591
-5.533282511341326,3.793085650780732,0.30430581516635336,-0.03366158059240454
-5.532489541567177,3.675548124311434,0.49060141733174345,0.34305941928864025
-5.533578660186724,3.7616180220462923,0.11133745970131156,-0.9277777727024258
-5.031949377458874,-1.4225459719237656,-0.6273681783238538,-0.6754509937379339
-5.387154651637401,3.7693324107337953,-0.3097815108225003,0.30908786727303506
-5.073395648076436,-1.3819990031278988,-0.11593344876298245,0.049519781944789676
-5.286131552831858,-1.5062783983241532,-0.15321907686348668,-0.1883921959025492
35.38149304159072,-2.453564519439901,-1.5028118761955187,-0.39703690453127294
-5.0964962238187645,-2.0968143446290233,-0.4771918051229917,-0.7345610665014144
-5.133009684208387,-1.7124724129382398,0.5878059634095354,0.33232252219892056
-5.065756908137396,-2.3666218143044366,0.061204547457273134,0.1366187705390749
-5.093378090393562,-1.7437806813301613,0.6266639154152521,0.03896826363832173
-5.136380915017984,-2.1921807455230455,-0.22161033103371117,-0.14020505194101052
-5.001734061899839,-6.779617919149321,0.3617904881508429,0.13139647710748448
-5.145212394559847,-2.186838590197045,0.5292843944353621,0.423688116366453
-4.9257094639720425,-1.728210336921872,0.23489095953226008,-0.47191819054898354
-5.022335753368509,-2.1055829594747184,0.295537674523046,0.6993574481035538
-5.038057865942351,-1.9732191826735401,0.5606899646553896,0.2432658386869191
34.7426112218711,-2.6144835893843297,-0.3294022288871974,-0.23636986800039672
-5.572180510172941,4.044391577770239,0.053153994578025415,-0.7671700616778677
-4.993175903146104,-7.174469258859983,-0.41153800390235795,0.08184664096122707
-5.255657173917923,3.8847516377671925,-0.014521467395086418,-0.5497692037352359
-5.265462504473334,3.632025527744318,-0.0040305362428827984,0.16875644094943132
-5.351051261398761,4.035898209033137,0.35769082434485977,-0.006912524210166859
-4.808162047363911,-1.5533788953810417,0.3822231175443034,-0.6087116393983196
-5.04811103567347,-2.2094007835905334,0.39179149513336187,-0.09933102644629455
-5.079087079442056,-6.8899591076905295,0.2836225809487665,0.053460889855584615
-5.051891538103377,-2.583188279100513,-0.19713008512524147,0.2083101332107078
-5.316109032113015,3.1376386693495126,0.11051353867676916,0.5536322601825461
-6.134129509715471,8.370582528105455,0.015481448653084262,0.09457345589511701
27.07960825865915,-2.539454190412729,10.444183300235224,12.700596611729553
-4.992513078812877,-2.3016178179393707,-0.18983662770319468,0.1878580448698961
-5.106600021776205,-6.436190427626647,0.19211840367296326,-0.9486355485123883
-5.514097358410806,3.533872225137384,-0.06860924304277394,0.7713561768192383
-6.31899021205566,8.20142820469839,-0.5969774699462046,-0.04990723251315399
-5.145253670865047,-1.9597120829440875,-0.5421612649141714,-0.4369570814170185
-5.237738095865768,-1.8048618257087317,-0.25701696405198915,0.21977981989831052
-5.07500928674121,-6.723472274043872,-0.06977985900593753,-0.6129774954355061
-5.1466319193110355,-1.7978214710665834,0.48953987074297894,0.2997597632278499
-5.472235356078267,3.8392446200091768,0.031219198949666127,-1.0632436801696277
-5.3756960135959115,3.380250243320596,-0.42729800589370703,-0.4184921491184479
34.24437837690239,-5.673910640136873,0.00020985661366146324,-1.5884920420105573
-5.163986030575761,-2.365606480592741,-0.2858794262336938,0.594473514797575
-5.6047587975993425,3.46051802860416,-0.3123124442793438,-0.7738471099997309
-5.211184837339248,-2.007373226983394,-0.027703274200781197,-0.349949989013536
-5.148235274864716,-2.014278860803742,-0.1963387515038553,-0.8186028579769808
-5.409604106535841,3.8608955010586237,-0.024991266676738566,-1.1308355288433527
-5.2326804135462055,-6.72614547553426,-0.2263149507173117,-0.23386598864605723
-5.0150066944956055,-6.5906397201671725,0.11492669144165375,-0.07885510043517696
-5.155366486534704,-7.173613673913728,-1.0787053998495129,-0.12311576463329743
-5.537647336054537,3.904698674357395,0.07624205712379689,-0.038976998855714706
-6.1840080388792735,8.570310496541559,-0.1737869292030123,0.443665799869853
-5.448501732413106,3.8001496679442184,0.15568315586172354,0.002205620603072944
34.18671655865249,-5.665288820155125,-0.13964292173921122,-2.275178221121351
-5.461150802778706,3.3672551906723887,-0.5673435629632375,0.23808481005624116
-5.114660741165413,-6.399042689215585,-0.2194330272707296,-0.02509678479894606
-6.133456482844897,8.37727235442527,-0.3216879185610215,0.32407115889918847
-5.1005118234104625,-2.258233504021278,0.23787870589741494,1.0323920496439276
-5.033120301884119,-1.8312214031822365,0.026192906256799153,-0.292139621642755
-5.440772069744124,3.3551365781887625,-0.14603141462525643,0.12340889906312591
-5.356132789905059,3.0793856381535814,-0.16592078007455285,0.610990661829308
-5.045967513525001,-1.864264220027402,-0.37820631488492173,0.3282803427533634
-4.948979115858188,-1.400139426685927,-0.6003514109513834,-0.8768845736348829
-6.284110608277559,8.477386486572529,-0.4874921861946661,-0.4674842657935503
34.678827203841834,3.7902508795278536,-0.7807711948171028,-0.3544822269244392
-5.2031514724691705,-2.010272679378985,-0.829460376979311,0.9658479570919805
-5.096282859079796,-2.053644751937669,-0.5737950340030538,1.3232844115375322
-5.5432526836416205,3.6539102671106827,-0.3631687603688442,0.6783449930882479
-6.382921951924612,8.198457546370946,-0.8113371958191989,0.7378222377097778
34.27055257413984,-1.2173227243351659,0.2985899328197765,-0.6019138100143131
-6.263839113697971,8.951695698945514,0.25878045796060123,0.38361518318275056
-5.189192712849675,-1.0721809745366881,0.8516689646910505,-0.6501807077505146
-5.1848546176267405,-1.298653637125035,0.8448970074450454,0.04270126669471486
-5.089614222405643,-1.5801000467251463,-0.16287702738658189,0.635581550289128
-5.223437265170082,-1.2363264645269039,0.03313844457572479,-0.055515574918665545
-5.493559144364177,3.930444876765987,-1.3525179560330267,0.9085938046569875
-5.156963916963338,-1.6279864889187952,-1.4490170818301709,0.0371117435641477
34.64007608736725,-1.4287187116310733,0.2752914110073732,-1.378772344973017
-6.147363360618204,9.185363340625711,-1.6814014142600695,0.10087657896450541
-5.178269977408636,-1.5397686056826165,-1.0586575666284452,-0.43024613440286863
-5.011335599130838,-6.609949825201403,-0.16182819983475344,0.02378755630329632
-4.959011980215312,-6.67907984455046,0.5191278947502499,0.9317883847040251
-5.169423494339272,-6.199349811526128,-0.19552758766156658,0.18859120417065145
-5.371280441941253,3.253971870552808,-0.5837679664178386,1.029587053218193
-5.575292363541841,3.248387253159767,-0.7457986043659671,0.6678159945204314
-5.113790890106835,-7.110373043763049,-1.6325974714074756,0.3883672387439907
-5.015041498081223,-2.1329960631982288,-0.4433399122673609,0.17232242291705457
-5.364891497211438,3.4520175557603037,-0.05639248339839781,0.5124724259480831
34.35790535636493,3.494216898799766,0.023307884413755975,-0.36159982343887265
-5.3284332949152295,4.005741528850721,0.1410855710816608,0.28517336988999475
-5.5155671814868725,4.085808711699142,-0.3059616111155336,-0.0488612770428416
-5.616331113137063,3.9207647866829456,0.049461103562197906,0.48106412804552434
-5.168546839078115,-1.6019840633117857,-0.43888928944507893,-0.2107004209904435
-5.234191315832273,-2.1333497088395337,-0.461100790699442,1.8934967871753754
-5.333769543813663,3.6697708718765987,-0.14652854970642842,0.27471377637127903
-5.087871332063473,-6.15390564326255,0.05252800137273271,0.0238791558786271
-5.104234751358174,-7.226236911943313,-0.5283248447319766,0.1316695465287121
-5.409767959914997,3.958288654524107,0.1698887771328902,0.15031258742541853
-5.646291863843191,3.819641162429855,-0.41884671386284644,0.4235250774177617
-5.246623854992658,-1.3469819251183635,-0.6020767912680178,1.1033719464986238
33.923975454214876,3.6128129851828863,-1.4262711251432412,-0.2327993633990868
34.24000344750943,-0.9866779718573052,-0.8380665579973634,-1.7495636158756245
-6.229654188868242,8.503984552816092,-0.6191346112391996,0.7133359811110147
-5.547687469487032,4.138010452599985,-0.04980427960075595,0.5351518810898042
-5.212869927202461,-1.9136032657176563,-0.07805181441319176,0.3162928317758884
-5.097852470017601,-2.0511862687020797,0.2533659626118117,0.08514208636517862
-5.826135174291162,4.401123871568321,0.5517013168951167,-1.0143199083564838
-5.198870535621911,-1.7805797899862519,-0.5722601733149519,0.352974972089644
-5.71287694680687,3.958604948705339,-0.1982708007218274,0.26231853652250625
-5.656610346140889,3.5595156845406177,-0.7974154889561029,0.32778235359956187
-6.547215724559679,8.382421466109896,-1.1681418421713845,-0.3469400401285305
-5.584242524716089,4.123672873971192,0.03818995168719608,0.33675766418058317
33.556975211820536,3.7942755227601523,-0.9777905808480853,-1.5319518514644006
-5.349623906621699,-1.5474078800850253,-0.44843981060518,0.35041139731881144
-5.15924391435852,-1.9248602009398061,-0.18694454395263896,0.4258753505847892
-5.162327107717115,-6.473167638303617,-0.4231993907055585,-0.6526586424284129
-5.540171352733653,3.9761234702813573,0.3824581767362385,-0.4229352399793844
-5.595073980247465,4.122669253653823,0.674398427481982,0.811665596032578
-4.9274446390467865,-2.0698108493033684,-0.08269582808387574,0.3657994549582779
-4.98642802053342,-1.650806234408209,-0.0761642593529533,-0.2766883383569383
-5.146515579322553,-1.78383891078981,0.2322736885142473,0.21751663945340916
-5.089192465697041,-6.596422462668633,-0.2836262544190091,-0.3205022728186522
-5.081491488281559,-1.973696257565074,0.15650631750479055,0.7388185103564926
-5.066758419294205,-6.204883872851457,-0.6714392313204665,-0.6031150350519411
34.8145018703863,-1.198340145363896,-0.768000506975085,-1.2375069248638528
-5.1127018133148905,-2.0796957615126326,-0.23344771173143464,0.19811301302458562
-5.354283719660257,3.8077702819680233,-0.06400861592865548,0.3227578273255254
-5.461897813270594,3.3185286217699397,-0.7132754236090529,0.5600855302022707
-5.1734447370726215,-1.7453585098724467,-0.572419590240664,0.9490290803668449
-5.605741924912133,3.6846384387754965,-0.28927533623312507,0.5550277964590427
-5.578835594627037,4.1611152458613265,0.03402588453345484,0.12538194901565003
-5.120326945173442,-5.826002949504454,0.06894658058056823,-0.5398374567361208
-4.925498949890887,-1.9769256329172902,-0.12280923162905541,0.14897997953074515
-5.381895079192677,3.7817322880416215,0.2679645995833697,0.8573978333546297
-5.395168327269886,3.8880661874108924,-0.025483124535647383,-0.10472218032519987
34.949720344176214,-6.661086031565679,-0.5332043383621532,-1.650572109231149
-6.072991371746847,8.689465699752162,-0.14567224317561928,0.08505467365606068
-5.3658344154885205,3.928015468779208,0.33431612400854177,0.3927011424773621
-5.524296597138763,4.19867944557413,0.2140809639675907,0.016426667509423787
-5.293653042625297,3.724262738561607,-0.6135288254873874,0.1837403800084032
-5.257716744432356,-2.4086253776904063,-1.169144520765636,1.1229736600607831
35.216949222864564,-0.7643455260910508,-6.933322461548973,0.948431829911236
39.09779416984047,2.117057700754318,12.848505518128984,-6.671021646127078
37.65069282033333,2.5358917680081254,12.520174818815716,-7.2086959499622
-5.035934498460968,-1.678974898746361,-1.0944734560957288,0.6094157534898132
-5.652797424328117,4.52341043972131,0.40620293282999104,-0.6171639817591135
35.648311073549294,3.796081761360686,-6.431248413055429,0.5522842532239842
35.13782965400671,3.851997136421513,-7.545132241236295,0.11867433244175807
38.781715214169694,6.476558214363148,11.957143006810576,-8.12678242552414
-5.16768830357303,-1.575925129501865,-1.2927475070705179,-0.508939410439545
-5.2047128812934105,-1.2019053821232413,0.6171991604152879,0.4010133577246082
-5.4788703523104925,4.271166823753486,0.08871017466425457,-0.45120534430366543
33.62854701587109,-1.0276425493819694,-0.48214678444852344,-2.0836960943306817
-5.123972420524224,-1.701842757675919,-0.24825056407553128,0.07268106687890241
-5.562149159922885,4.0567398076660846,-0.15712163289646922,-0.010519202230029112
35.95064424047328,-1.3145157752140126,-7.210666403244569,1.2195150475680343
39.44427488839586,-2.1549899220760054,12.528104338636554,-7.802564539301985
37.92149713967527,1.685455325019596,11.662680198939595,-7.294802998158398
-5.230429473708732,-6.195434967572465,-1.2470704339246264,0.2732846187923481
-5.351723437143582,-1.3542094482829539,-1.1677137498935992,-0.7699191024139219
36.818000002971836,-0.7706714888505669,-7.805560137033666,0.4082613878156458
34.911361131915925,-5.021792943973088,-8.075691716428034,0.6936480461096792
-5.116281986562834,-5.824276109714926,-0.08083659403418685,-0.7835452582717084
-4.957803215893948,-1.8138975971044133,-0.6121408330441546,0.1255762021143163
