0,1,2,3
-4.928637520133314,3.1329543129367807,0.36401850180644785,-0.057861570786551964
-4.777474307762837,-2.3944291890296205,0.5503238233427269,0.9583957347117045
-4.7216010958225425,-2.3434432242732397,0.256504842042072,0.22518537761211643
-4.7723992036776215,-1.8506947882303517,0.4470489430630139,-0.41068639855860267
-4.760121262128594,-3.193775313286448,-0.03461064778064665,1.2852989552657637
36.42863672770088,-1.012031238216966,-1.6369351163159593,-0.3332518517689511
-4.9220467621956665,-1.7792382053410463,0.3513409886656059,0.2504662415943324
-4.874459818892971,-2.644693067538754,-0.1456701169866061,-0.29847929392137296
-5.2446797423868965,3.400437071197178,0.19888523736813238,-0.16744239760388235
-4.9620387834888025,-6.038433551838901,-0.36243459419513263,-0.6014760353358828
-4.7798316174209985,-2.029539176117232,-0.29233714129930594,0.05381017038945468
-4.854536994256522,-2.550442081192497,-0.964517979606941,-0.28674302031968035
-4.775298623812176,-1.3878888509682186,0.6782819882988061,-0.4601424311038491
-4.617459041182819,-2.0177553840213602,0.46774459411402103,-0.10402443927180727
-4.975050768370314,3.6454575633131094,0.4744786779232295,-0.2350634813974073
-4.581430671024707,-2.5471859011809688,-0.06955542480645843,0.2762772686829069
36.22512566338635,-1.7180727678932892,-1.5025664262208178,-0.24760542907076655
-4.648255800073405,-1.9604431962007396,0.16129286180300673,0.3463634953262449
-4.913719872800906,2.935972535244895,-0.0980349115897498,0.28163582555082156
-4.757145217225418,-2.5903761817422426,0.2766037515815647,0.44183104019473496
-4.754901050474271,-6.554257645989961,-0.7658110847253827,0.17342787608940302
-4.885682686924968,-5.916540157068203,-0.5332682573165455,-0.378983481362523
-4.933040389244974,-7.099396535586278,-1.354966854333621,0.6994775541641751
-4.848994354132911,-1.4003330762576673,-0.4059425672583242,0.2759607496389016
-4.869889180101842,-1.656504067867789,0.16860963101661197,-0.1402986185043471
-5.842608550573592,8.486439929494063,-0.043910342120143775,-0.4821380498954141
-4.637158259231423,-1.8009259043331622,-0.445715080671667,-0.8247444525574734
-5.215302188580683,3.690423152358148,-0.12998514581423173,-0.14153775668338153
-5.061514833714211,3.5323537597123074,-0.22514063816761673,0.3164971172581723
-4.743306960438101,-2.661729692187741,-0.41127445205110114,0.303932843536707
-4.719871025619917,-2.79523030935251,-0.25646678817759316,0.7126074761792702
-4.756439036546544,-1.6186905363773167,-0.12235973996752789,-0.18775040282852196
-5.194198957521209,3.6461620660879825,-0.17543584068995025,-0.10502217027449334
-4.713511545407195,-2.745197907683012,-0.9680215068972122,0.13880431536874904
-4.857429897840829,-2.7495631547113604,-0.6846843793276519,0.4239494898625591
-4.699698607686255,-3.0111307862633026,-0.6486284730921389,0.6793172229053484
-4.846631796267793,-6.857097388502679,-0.8447273629768853,-0.5415104983462236
-4.872387212232214,-2.115695929577919,-0.2163955097873498,0.05032976066636241
36.23439910969604,-1.4206846607289596,-2.7409702397757463,0.18441989567225647
-4.584451591642014,-2.9867821351213335,-0.7905864942738613,-0.5449729121544764
-4.711352615148561,-2.150095093107184,0.12958293304079294,0.4746200045818221
41.10981302965948,-2.45890015046178,13.031284487115567,-6.6303299598961924
40.53456696489151,-2.2382689500443766,12.130489161359222,-6.90136642963722
40.50578353732684,-2.6134397124922475,11.159943530352654,-7.39576373376491
-4.774543979446175,-6.501821684837945,-1.0749220629447962,-0.34342993033304814
-4.9939300869325915,-6.5774657137864185,-1.016674557813018,-0.2596635902402047
-5.038195447155124,2.5405702670924444,-0.8519975197971166,-0.10237042491177295
-5.055948200456821,3.468956992989894,-0.14039001506166754,0.002583941377423571
-5.637900332269066,7.537254727254233,-0.6120304582574012,0.15350642106837276
-4.917928154488655,-2.7384689206532373,-0.3619958871152535,0.8285111194717467
38.35444877727733,1.3740585919158412,12.750702805655077,-8.201959143206055
40.455777088313795,-2.808329760849615,12.114343145213553,-6.102935866947178
40.95869147513021,-2.6264168713942113,11.249825786201393,-7.077233544113298
-4.947609812828606,-6.654433104219487,-0.5324739835236402,0.36214585530727783
-5.087669957860169,3.045903295590553,-0.5104026405936797,0.4051207256634737
35.36133120209597,-0.8453970574913356,-3.1148951529858158,-0.18386574232397912
-5.145302864872974,2.5226943335042638,-0.6956560534248919,0.9878145448820961
-5.196352920981051,2.8371814319769073,-0.4388881203774492,0.8888777516640161
-5.118769530218275,-7.438542816872623,-0.8855769073084165,0.03642185059037728
-4.915209627042559,-3.5645669111748632,-0.950100320550502,1.0581502740914042
-5.051345995316229,-2.071496556059246,-0.0051439988377734724,0.11539009450112991
-5.172372862528443,3.4974959441865527,0.4872641459033166,0.1265969441283643
-5.0197770449067765,-1.51227339803361,0.2091191428814752,-0.6713373069283032
-5.810788724659746,7.8601309919316105,0.6686792893179518,0.5875921229704095
-5.22339662331015,3.0985124981167864,0.22100762023711526,0.4381865724764811
-5.017202221418657,-2.5272923569995465,-1.0097314936492243,0.40263143968504544
-5.2182208489180315,-1.8352427336820645,-0.428909214231273,0.865921304415219
35.18804231091545,2.8798546067156883,-4.516590224884139,1.5027212398907075
-5.34594674528497,3.1316969147153566,-0.9384196136900838,0.24948463383423247
-5.274723632268686,-7.4466938152419875,-1.484023203572499,0.5562619097693524
-5.173258006808982,3.1973131853132246,-0.5342484061345923,-0.6513192416025587
35.74896870175829,-1.2247165894006145,-3.140144291809508,1.276671296871564
-5.377302748777583,3.2860221159344034,-0.28807146624727076,0.0404377839579011
-4.9980963715965405,-2.3602482142657646,-0.6061857142493176,-0.6682641859720287
34.726983123004985,7.419590900781962,-3.807278747078714,0.8226395567564726
36.152104218991994,-5.129347706319691,-3.099825002453337,-0.4068073940992214
-5.040992693622714,3.3196631178656033,-0.2530179400951603,-0.23445247869041907
-5.357456946950361,3.9585476903737984,0.49865043122382413,-0.551989744597031
36.85838105178894,-0.9670258133297208,-2.560301994124347,0.30757459549637645
-4.675237448616079,-1.894049178810944,2.107132729948891,0.9465586216982942
-5.154477804535675,3.4914551892094816,1.7343827922368895,-0.1919068978345999
-4.8567557224345315,-6.305395882503862,1.434370555707424,-0.024127342381908168
-5.216982690361348,2.7528123314220836,0.004388500873295675,0.6161735728248243
35.239462048084945,7.550614486960208,-3.8119291557101604,1.2304607809713772
-5.126492062110138,3.3827361168747494,0.29129234779780877,0.41091186780040534
-5.792614579569321,8.228028321877433,0.7071486320578169,-0.8968452694503767
-5.182941113579744,4.083271174611534,1.293096670388663,-0.9682928815755106
-4.908827922844491,-1.0484637745791665,1.7578921725395769,0.06513412414654218
-4.956016622473301,3.0495275863096762,0.7106947423967035,0.22026005836656504
-4.687245409483825,-2.278103387248856,0.8769505833935952,0.9813081738847684
-4.766500253029767,-1.3772384787079188,0.7433188995331305,-1.0979140300862253
-5.0282810197505174,3.822280110379732,0.9495631865247891,-0.42686340518919796
-4.851595753466109,-6.540934365580589,0.4931640533919654,0.026389832765689514
-5.120502443273313,3.301415622064005,0.24685314223950217,-0.12453947243834151
35.303700342104506,3.547884314576853,-2.979988468281302,-0.994318762111341
-5.103495902490799,3.7637015893329417,0.19241408140066252,-0.6302482155151368
-4.7805381355109215,-6.720408474383829,0.5095904693938164,0.25473531402459204
-4.896642177831071,-1.7068516670775642,0.31874417465083243,-0.58679883047067
-4.818602533591873,-1.6282455591213794,0.15613675997672008,-0.9214525596862423
-5.180611005706796,4.037637774968093,1.1650590778892596,0.18048710106440446
-4.816091178700898,-2.2888166841142783,0.14608408545359547,0.1605322181964779
-5.044730930683928,3.687497668188938,0.7264950124851051,-0.025731787873676693
-4.813570941657016,-6.299825274843794,0.5308785137504503,-0.10117218038496256
-4.801272940598533,-6.551774228663985,-0.09185880840400674,-0.7086432389591356
-4.973548017086074,3.5185070513356473,0.820760386377074,0.287624329576885
36.59454491084128,-5.316245577326303,-1.8515173643269507,0.7294568638325618
-4.92733114711957,-1.6106605432720067,-0.030861586171482783,-0.044022933502450234
-4.813507357860381,-1.5446132627151279,0.3850736072495058,0.005627472787936849
-5.0764380951845585,3.015041199555679,-0.2907786530321028,-0.21288243195156809
-4.9111739074668055,-0.8638714499142373,0.8445059948846144,-0.07182252072859896
-4.602227096871301,-1.5532148499629987,1.1675961622805364,-0.09740220787669829
-4.397984820534384,-1.7563419183695,0.8870680672006844,0.2704179335654586
-4.692806970231725,2.722464867493761,0.5495104180898633,-0.11711827709467681
-4.471274174484322,-2.4869581656817834,1.1528409981089351,0.45454423267602717
-4.573763959638914,-6.555822424812851,1.0639354214494312,-1.0229220983295022
-4.549064808991794,-2.845941065383426,0.5923213414118423,0.02095177331807707
29.176345566366976,-2.7721288210303348,11.282423115325592,14.84022754066612
-4.9804370956768365,3.2978647186443912,1.208064291036866,0.4038661135305872
-4.766630058822264,-7.1327055771318,-0.22757593877516924,-0.8634611615643702
-5.768449394980598,7.853766344352772,0.4683213910936594,-0.8885046791000647
-5.222084387396983,3.2425573028096686,0.6600192638268174,0.3539251526404201
-5.479958819306097,3.1024374772283596,0.3385394941583586,0.36929726010013453
-5.425260375122533,2.705344527685177,-0.27798317752525775,-0.5587373919356778
-5.02692378480047,-6.885864538131856,0.20232504563444303,-0.10525150277443984
-5.210085973949948,-7.1444158549384635,-0.010061784131093252,0.3473518538719025
-5.264809882760236,2.9953548834319883,0.10884676395866938,-0.7901847852518094
-4.898520460970149,-1.7804604442384044,0.6095561184374342,-0.6408280663537171
-4.923695334940085,-1.8279568984689254,0.8119884940272071,-0.49322077846405654
35.95228798979685,3.7628466649289223,-1.9323158859256961,0.6825412243857407
41.081413851566204,-2.8736764218553303,13.64174373986277,-5.872149339726031
41.244661671341504,2.0669759470097224,12.70881269372251,-6.1715958010753
-4.978750557594445,3.5812248342198787,0.06940521677250075,-0.9447621816106636
-4.731343725973703,-6.194648200164738,0.27573136478158505,0.342685644323403
-5.337407837150977,3.9207194922437414,0.5755819987802444,-0.07083985876747745
-5.266745733362901,3.652510689163369,-0.00727597798550883,0.06825061093039886
-5.367717741109409,3.910447694210914,0.16733524574447006,-0.675789760512908
-5.164986808013725,-6.819568920528058,-0.2536427696587288,0.19023610000332591
-5.151596616031247,-7.573008609545896,-0.7393804540414027,0.9105989901816829
-5.123294737207033,-6.883048362597243,-0.3043764690737647,0.10571204906219167
-4.949385216443092,-1.3792600589134538,0.5541692958583145,-0.2973107649026223
36.711666409229835,-1.0223345771064405,-2.0155645798135255,0.7390634029395393
-5.011316364024779,2.986779094797848,0.17285296111987214,0.56618998478333
-4.95946161487513,3.028388282758516,-0.012373418690971638,0.27482166192715685
-5.168050876037739,3.4230729075921777,0.049249627816113334,-0.5056490565099185
-5.0929154575647395,3.3466607207492967,0.368335046273592,0.298604538974377
-4.841963777674138,-2.1159411045890084,0.4039428758772864,-0.32729456090115727
-5.022712622241931,-1.8168469340460718,0.3782187131382062,-0.5365226687408429
-4.925438344017109,-2.6518726821281597,-0.3955277972798777,0.027767094740033027
-4.821540601527796,-2.6690039459179977,-0.3482120179417068,0.6154081719447841
-4.880690338318132,-2.189291094934489,-0.0029493653891187466,-0.7088469227283798
-5.021746625815057,-8.039989579148948,-1.2241931438173959,0.5049293168872344
-5.0092584943558585,-3.560624437598951,-0.6729049635111538,1.1682053052520638
35.8647710320617,3.3932071489467455,-3.475874858940133,0.4859555706936405
-5.5395080053561845,3.315114220111361,-0.51129337017439,0.08364821537181655
-5.5032657941646335,3.1750773256845597,-0.34186403494494555,0.9151290767249167
-5.146321807330102,-2.6896323819177894,-1.3249362962354723,1.0504454460829582
-5.257008625889512,-2.1363987882925786,-1.5935415787905107,-0.05245776488345211
-5.168635869405845,2.944748072915729,-0.7054713761247333,0.3242832327176699
-5.092119135631172,3.032338143979574,-0.7300157921990909,-0.6268737838326349
-4.802826216272842,-2.1582433046167644,0.21946827624695142,0.5236397081293707
-4.684509051130231,-2.0353197475937854,0.22746471435844834,0.10228587678872203
-4.899702042180519,3.4718892981371314,0.5778179872085857,-0.04808528623380459
-4.643740383205472,-7.092372857498965,-0.4772041942698053,-0.40776298715462456
36.76566447517028,-6.365176822872669,-2.7882887107467305,-1.619127546427162
-5.032932326257908,3.7803809277459943,0.534246748913938,-0.1431390879361798
-5.678731973401849,8.129328184560054,0.7867851024569934,0.4956001994581276
-4.612756588697452,-1.578752788071577,0.860726396251063,-0.7740453765279314
-4.985607121935098,3.683891654074861,0.78472713257886,-0.7167829287598024
-5.070652685512542,2.7766372347396215,0.09093332579338609,0.32307789029821987
-4.629794090494384,-1.9023523975953776,0.6167497270094966,-0.6834354419844276
-5.55833727631091,7.955784634613682,0.8504437647934443,-0.15465790058598472
-4.872051246538474,3.4230012769999907,1.0061617371126785,-0.034272548001431646
-4.726814578428526,-1.6466102239798865,0.7998586724157621,-0.22638319794594786
-5.525411790606496,7.610156516101462,1.0600374166740345,0.44466781787693543
-5.09305413926497,3.4902329309052247,0.6037400380569293,-0.6653091720217832
-5.040898091031733,3.326464561112503,0.7158423377963177,0.6212590802354512
-4.791778363361409,-3.1203504854104525,0.18714882236198419,1.1498021703014334
-4.753525361274507,-6.134417400573642,0.6011938942298775,-0.15990661490330482
-4.666694736352221,-2.455886046310826,0.16117454225189143,0.49503537929974617
-5.078653810361736,3.7143296363916054,0.6139621589832767,-0.6922433108427224
-5.076263697945034,3.706715803982358,0.4951225043733037,-1.217563056345345
-4.382076341278664,-2.225756574377689,0.777814845930123,1.019307960085259
-4.654002698881916,-2.0464806908103084,1.0524445171731074,0.5690141040647823
-4.899332565778679,2.4909247223509934,0.4101625221380647,-0.003230978701747489
-4.750017695454668,-1.988927687073941,0.4504756823579834,-1.1480463634174893
36.15850138544684,-5.413105505368465,-3.33870242941767,0.01501273083793997
-4.858342921328704,-1.8667430168491073,0.30302576017280863,-0.66010062849577
27.76265014205022,2.6759470363954656,3.709870021563738,14.693027775054233
-5.152043956699075,-6.590438666219966,0.10690217566144798,-0.24036337868333058
-5.222922474867451,-6.542528586466365,-0.46423178091672945,-0.32921520080709255
-5.489028527796606,-1.5527540876760235,0.5950981896555191,0.5622486010871286
-5.27234257551461,-1.8744106979654898,-0.31831545894238655,0.2929550682523019
-5.587551308146015,2.6572379273432323,-0.1496411677585872,1.3003424356220405
-5.711548849507476,3.069347096801978,-0.1888543941023003,0.06982535541113455
-5.288285027350575,-6.719336037944437,-0.514198733755225,0.15577180296348692
-5.497727701008124,-6.431648074863549,-0.30656992086542983,-0.23455319830797605
-5.388385847633774,-2.028222868835776,-0.28318673137173805,-0.1287335571781696
36.32015947388365,-0.8420393240315027,-4.234467842707553,0.9052298522943634
-5.630282022244909,2.3984611555539,-0.5250780653768312,-0.06515180282473199
