0,1,2,3
-5.168136417729177,4.275040709264566,-1.9759788780633076,-0.30307634935985595
-4.504817886676002,-4.643441781717062,-3.0780631884814413,0.8029961454731855
40.50719321979377,7.508554611119787,-7.530032061787342,-0.02293842862794726
-4.333709830769054,0.034934676577308005,-5.000206076223783,1.6179866324923529
-4.316851664262988,0.4119008381511984,-4.7324102712644365,2.0520684967479528
-4.144947143221916,0.7806957709632367,-3.75232079069409,1.340312490181036
-4.23539472415011,0.8294751898877997,-2.1697207973256885,0.7548923986643834
-4.148301570523293,5.212814653918396,0.22801563026345573,-0.26893437517695373
-3.199630461344996,-1.0147945025526464,3.3393207635789777,-0.11844907418188533
-3.574379895234615,3.447598967619723,1.4324935493960937,-0.678875315762175
-3.353359174175971,3.466038357925765,1.8770855099061694,-0.6666886897893931
-3.362800358586486,2.540361567016945,-0.7169838498566634,1.0483100481407006
-3.4191651827268084,-6.533271588274421,-2.965117013901276,1.1421211148333184
42.71465565522146,-2.593684754620261,4.448607914972025,-3.917463705224698
-3.792677055371187,-2.1611700516619807,-3.213090164378032,2.0177882319401914
-4.12851686898712,3.0346467075842543,-2.274553039889252,0.8490914731431538
-4.2744555551633345,3.7610108447779793,-1.0612540063473739,-0.5232897445187729
-3.864487016598936,-0.8500362544644463,-1.0813289010561613,0.10144208188552017
-4.327735543368703,3.519620428440231,-2.822852525809542,0.26597771115013524
-4.22761609813122,-6.0437717404865845,-4.398234467442497,1.858065661487463
-4.155717935285147,-1.2687169280192507,-3.8037868729791775,2.0059373900790027
-5.202067529461624,8.812875362026963,-4.1783847134180245,0.6572080087285832
-4.252721228573154,-6.479505955621537,-4.229111996903761,1.1847988154860312
-4.200354625852809,-2.859166030487763,-3.0795619654585815,0.9293949521910748
-4.839826847892152,7.515975368634348,-2.2957161284034546,0.7222002775215317
41.14725450141184,6.6369784531622535,-0.9259115246513379,-2.981656059713888
-3.7314181092192884,-2.5606466804437487,-1.4799953988898293,0.799820374354169
-3.86479238151835,7.048537541325629,0.3906520203654277,-0.600971699876341
-3.494600567381007,2.03361762612499,0.5483352155602823,0.4599865694999895
-4.112022337702212,2.8102675801681003,0.19569504915170993,0.2763313951861739
-4.111213488356229,-1.4419503815242267,0.28966584275899276,-0.09375614095110851
-4.555571088251789,-1.0588552252724823,-2.4211818845814452,0.3969040195559581
-5.625832217073842,4.744704206385664,-3.0985097840211657,1.1891620350360244
-5.470848568785575,-5.393545464501353,-4.186721899869061,0.7765190224682043
-6.051539288464236,4.879621588469225,-4.632908395830542,1.45721034411271
-5.2573911609976935,-0.8016854494879144,-2.3413960717392577,0.6075135941119141
34.68352573719441,3.5357103752950056,3.0432088495394565,13.275499787296082
-4.781775955312176,-1.3394413815692012,-1.8279119078919335,-0.3265114708622201
-4.575374175083614,-1.7901601449985962,-1.3891560808871637,0.4005840692397704
-4.852112703841059,3.5101191396563234,-0.5090827310548445,-0.17751401503903264
-5.689510874005079,9.067707979414696,-1.9399724388584492,0.3385792945550279
-4.731507370663179,-2.078487823937338,-0.36520074453469664,-0.8908390547879541
-4.8986320764966385,-1.6749002009489131,0.8940796508563944,-0.6256073900261336
-4.616631812803737,-2.1394012667117903,1.0054747762191414,-0.5523250341531534
-4.3201235545807535,-7.047740452072494,0.32726101874904096,-0.6104318121219428
-4.644567590513778,2.72334840675299,0.9501389357418354,-0.8357478343357165
-4.797938565732045,-2.3909868838135195,-4.0952394776478345,2.483102157398789
41.033314027892175,2.5328241446194055,-6.0032586551057285,-0.031326078117389855
-5.184303909274258,3.7950868532160973,-4.095959848614115,1.5941227898847368
-5.632746378860049,8.340293359668498,-3.9358405379220116,2.3895922033008006
-5.605457791688471,8.749541392256665,-3.330298986869718,1.73318895014879
-3.6636615008825326,-6.456990679038665,0.7936832043504981,0.4312425137286269
-3.746814139088451,-2.6952614796384213,1.234235796689842,0.10216125028718137
-3.7913657805122254,1.484634422086273,0.8827782396221335,-0.6197416308723684
-4.152941134327754,2.146732910094882,0.4287838576716341,0.20334467735983197
-4.4400200953222555,2.851075937578747,0.10116241321976246,-0.17417376110289684
-4.7344919752485275,4.015684029596872,-0.7312179123085643,-0.2579565510595734
-5.194011801164423,3.960767632223869,-2.36558549638025,0.009113150544173276
39.94978946520415,8.896162755610808,-7.404357214224378,0.12129276013599899
-5.209270643861744,-1.0973614846950766,-2.401595611123795,-0.23085360446795777
-5.9659325692763785,8.766917860589498,0.8176503135834423,-1.0392492925227574
-4.534595046020135,-5.815753015978775,1.1362371962524,-1.1988176125414225
-4.226020142764812,-1.0505553821801592,0.4476782482531767,-1.1415669339014503
-4.346733736087621,3.771935909741633,-0.4615497256805427,0.24409889696863996
-4.085421578338104,-1.3871712560233045,-3.055685620075955,0.21569387023213615
-4.688796134924713,4.313000926982874,-2.686992786047118,0.5080636253606581
-4.644224656831533,-1.0643376540457943,-2.418729158327691,0.7913550488541816
-5.262706881154979,3.915934755784452,-0.8006934402587051,0.37762712891124317
-5.102552769128039,3.6206723102510505,0.8668978280356873,-1.0403723742592
-4.209539025020249,2.993618736853967,3.2444911474643945,-1.3092480686786974
33.156947491532705,1.6858766010133914,9.760209042511878,12.228476909959006
-3.5732172785250356,-2.9201497412442103,2.9940993083070944,-0.3873717554026359
-4.005371569951363,-2.448587459430659,-1.6039507810603446,0.4958105421356489
-4.909613590242201,-0.6120113910632632,-3.8289918785438797,0.8217370750558705
-5.439374508538085,-4.654478307794396,-3.4649966572750417,0.9755951088834942
-5.764086112468739,-0.33237352543366316,-1.8099758510992712,-0.6363063544305385
-5.227396356912193,3.5646941941448844,0.936736093622091,-1.1548229541470274
-4.05986733240602,-2.923902064249858,2.8541924162943033,-1.2052800046657794
-3.5750503542549357,-1.9416327114550693,2.0395714746571607,-0.211368659459382
-3.892689061897393,-6.366496521158702,-0.30055419141157114,-0.23326063671128383
-4.4417030590888515,-6.272007453111327,-2.0327265491994018,0.5252748553667065
40.23698751447276,3.8928005081535146,-4.06584138961165,-0.4572912182177227
-4.780774787130266,-0.6126731252988944,-0.0693241581161122,0.9683510276940686
-4.565180297848029,-0.38986783938345776,1.6336069007321679,-1.7239675148857845
-4.11735940757004,-2.1424214942134534,1.4176674648209677,0.46045666931931795
-3.69671752588347,-2.457501320853451,2.139846663655372,-0.027637424071295325
-3.427629414046322,-6.799392660267363,1.0883895952968057,-0.050552531972657855
-3.943494286707587,-1.0263602751301626,-0.9570732934188988,0.027064404948726972
-4.755299491653715,-1.5155933369842516,-4.46505631832588,0.7310907150860535
-5.330650148218027,-0.7716282607527862,-4.394535491129483,1.2871331527480812
-5.730618793503449,4.399240363303379,-1.6605219283523378,-0.03818863678962092
-4.9490452411600865,-1.8902439301950322,-0.6043855462804851,0.8307432561096548
-4.812742828964737,-1.4587685416785705,-0.5067929978398352,-0.15797891725281987
40.89689477873679,3.7645792923119172,-7.870496702627747,-0.6562561656037875
-4.5202573438501705,-2.0338266388896127,0.25285811827271054,0.8966978483673034
-4.114670045372498,-1.1903387613456649,1.1948051356282896,0.09366820490074934
42.38032822254661,-5.705547279778967,-2.722351495665844,-2.4985410643721373
-4.128946780925288,-2.203047246648978,-0.1974989766440942,0.6417374877924299
-3.95497812291332,-1.5973700858295685,0.6229479023834092,-0.13407791089269283
-4.601578250050215,4.456174803675465,1.000725662118408,-0.643530027811948
-5.067815269702651,8.61679947250294,-0.22216032333747615,0.44569499927406175
-4.290716897183244,3.3513788951253187,-0.4893015235004689,-0.24214876899795534
-3.882033325525743,-5.553119523486548,-2.453001547234966,0.6061519980220053
-4.0647710115597215,-0.5965522902648324,-1.0464799001491638,0.2674226947716465
-4.422843650729425,-0.6068362776090837,-2.7121532958249444,0.6908417404697714
40.663871672106055,-0.7351224881614569,-7.1528532268702225,1.049770729674286
-4.71489462389649,-0.05083716421701284,-4.0538730493066355,0.35354583421364083
-4.7575605292566046,-4.880466039508249,-2.338920059275611,-0.24660914585848426
-5.351202824122178,5.652678266586176,-0.05933650740203178,0.25993727760524843
-5.0161150568777,4.77590340212778,0.8261782705922089,-0.6061765484136635
-4.517334689315501,3.577635159668474,1.3406942552053187,-0.6775969956117465
-4.2565503857183735,-6.024661177510287,0.7873169352828041,-1.681430449216659
-4.042512664504758,-0.984481696078816,1.7943687849437526,-0.5919978592909865
-4.260547625657501,3.4188443957665373,-0.1940880279545506,0.3859247951478648
-4.069783278946086,3.404029451927557,-1.247137586834693,0.5048530723516442
-4.310566450382408,3.790682195189267,-0.019910498901669516,-0.08953742504838358
-4.445473463925411,-0.7302750419927261,-0.8028301983697876,0.3712199155867473
41.79154640105935,-0.9770211603255884,-3.880427417708138,-0.7898654912344014
-5.797407788095214,9.251088703717246,-1.377614176824997,0.7574195271706236
-5.056009081257917,3.8727381335595186,-2.681989592644804,0.9573625528874923
-4.877601783601312,-2.0221637288659706,-2.18159673182046,1.3485814929419901
-4.6113087599031815,-1.5614562177776166,0.15858847546434077,0.6999550145003524
-4.727071512644238,4.046555759852098,0.6507389589235859,0.03763386307252792
-4.364493447547473,-1.4590769483067203,1.4274432188226107,-0.3140546664205377
-4.467615938630703,-6.410364989227028,0.27704808585819485,0.24874646334795925
-4.246659641341287,-2.3136439906433073,0.12897261682352582,0.56140734789572
-4.200841185297716,-2.604843154007557,-0.37369632892532256,0.2572015927496165
-4.433499931839515,2.8525168053932157,-0.08191622358856601,-0.18999151115192414
41.05582239560163,1.8377944131304826,-2.5053578606124782,-3.1011326492133513
-4.497752610389202,2.908313494674973,0.4173085514247838,-0.059318397981667825
-4.47673153767043,3.208260777787415,0.13093450213562746,-0.11770222084027959
-4.333637263125357,-1.8995513300135092,-0.8460710927251165,0.6923218264831834
-4.570272794789355,-1.8384171308772257,-0.8358936257110899,1.065533601891388
-4.689377726890649,2.8744146875878407,-1.066258758794043,-0.3313136130340404
-4.659854505010862,3.4881157149289996,0.04591616057566156,0.3520969457341814
-4.28668843993569,-2.161291320826393,-0.7298436812606384,0.8489308483599656
-4.5710249710636885,-1.7063161482205993,-0.5240368550669582,-0.4939364147284818
-4.626507232335824,-5.357987532374278,-2.6255075036637274,0.01856274176904371
-4.73656045497178,-1.0205434907208588,-2.4644185980401536,0.39985333628461395
31.681775067959755,1.8441465044790146,1.0617354893203113,17.003904597739847
-5.098669820695697,2.935666907117634,-3.9869417240850566,1.914630485052742
-4.826559579079347,-5.72396736017891,-2.876471165789251,0.8645469981891871
-4.576578378833187,-5.89156864733164,-2.0289594578207346,0.2252503376228976
-4.505149822137901,-6.2846122378806495,-1.9964319871425298,0.48270091212744715
-4.685404087747836,-1.2270299755740761,-2.1063221937927024,-0.4571814222377052
-4.650204096776816,-1.3535562219286867,-1.6220010916998402,-0.6161000711867464
-5.347495182688734,3.4201520666979914,-3.194493640533807,0.3773823555738194
-4.85747512146366,-1.6360896620736018,-3.385674676833464,0.4688390625029304
-5.056516852633155,-2.035663027787554,-4.25141564069593,1.266343248672038
-5.025043481663774,-1.6304763682197636,-3.4561162685214892,1.0412724862892435
40.94535622324929,-5.2500315909871125,-4.641676137122829,-2.224847034860586
-5.260808964314799,3.7259824522993354,-3.401375673125682,-0.19537605281662118
-5.006535617603726,-5.723648705277965,-3.04985910965207,1.3534114788199947
-4.632830504508041,-1.3927960291285244,-2.1090961920888214,0.2296284317233318
-4.610945796347768,-1.5667026752695048,-0.5232542985748999,0.044849113033071264
-4.7378276529466214,2.63362755529498,-1.50346990881164,1.1486844431049277
-4.266540544540982,-2.3417519028992375,-0.5055734408466611,0.9426834138645672
-4.108331730069887,-2.473103516064178,-0.22246850557631026,-0.1085225140685715
-4.192459597608869,-6.359296108786442,-0.5887366933211198,-0.3084677928899242
-4.096413891305002,-6.096699895219181,-0.3974816938482951,-0.23678248585650896
-4.350843438349697,-2.614721434087246,-1.0470351305150103,0.8214684889061938
-4.06352806762791,-2.754618483261319,-0.5492930817083166,0.5655948527083612
41.61661813376186,-6.600023672749485,0.36755216366036936,-3.2224699062034414
-3.972489295668759,2.7085914902222545,2.267469520318991,0.5148768258672205
-4.819602042657509,8.315214525365889,2.7863658144006616,-0.7194251797003646
-3.7044662270403066,-1.4634857500196006,2.9156822427882334,-0.2317899146988065
-3.730644478855253,-6.200609741936129,2.5273219447979636,-0.45691718064933173
-4.4669270691310246,2.8027164306849266,0.7655269654884812,0.049040584869952
-4.480373032512604,3.677989131631201,1.8913717718906908,0.06140055815870005
-4.099376388567347,-1.5833474653716682,2.2916357148690167,-0.6703293211032593
-4.146207694720528,-6.2673028705227685,1.4564502056688056,-0.6845373111378833
-4.628196396575779,-2.682742907254115,0.5457916606335699,-1.0912726440443856
-5.446953287069805,8.782488421810593,1.7300686491478292,-1.0947305459058834
41.959793445669355,-1.373115858795261,-0.5607717519530029,-1.3954431117609634
-4.459043336762658,3.98318535638518,1.3534325083837633,-0.349190549454522
-4.4766452042359886,-1.558013990699522,-0.6308144469944756,0.032259167217990825
-4.977033350707714,3.958268399503035,-0.07888407030125055,1.3150346453987072
40.377157322908054,3.0835898137258932,-4.577164477672385,-0.47150951410568354
-5.508940443489366,8.573479218637262,-0.8342704858318324,-0.7303547933628873
-5.616156762955935,8.732927728955708,-0.17889287590325903,0.4356680624742706
-4.3054875299992,-5.988753722986985,0.03968736984823931,-0.29021906237650397
-4.617024622656024,4.249383172255208,0.5529193130169221,-0.39121509963204637
-4.363823011690366,-2.3744140391998467,-1.3625432468775247,0.5614541530774227
-4.268125012939668,-0.830719173029022,-0.012656601632375919,0.06883961036330088
-4.279852028682414,-6.269678960181014,-1.6019274471632232,1.0026942939108099
-4.248529565652836,-1.4043317543590605,-1.6887493029789762,-0.6500123491822751
41.6311575819897,3.5482894515752483,-4.248180883503458,-1.5160387010167415
-4.189756846158368,-5.611055296150148,-0.3140744884712632,0.5087563756876304
-3.971922895896699,-0.902972563569288,1.2806007086836675,-0.2925916128201227
-4.075900377098053,-5.227295337060877,1.0132875628810523,0.006620340394851487
-4.176249674120937,-0.5639194395550907,1.3165623456325901,-0.7126878233747928
-4.544243858158051,4.662029620271928,1.4291080058885446,-0.20267767947998938
-4.612743323855971,0.03475605280183892,0.061088194859228534,-0.24414282394681253
-4.889965679413368,4.440620792235857,-1.0984309052699177,0.5633680894030981
-4.818227031530802,-0.3683037135934495,0.037985324800792586,0.6434110689320354
-5.3713726461662095,4.179175197608938,-2.192747501021718,0.7033722920492201
-6.087649468285846,9.122526373163028,-0.5702863500068006,-0.25574851329016624
41.98686960858459,-4.49331468547615,-6.059632874515071,-0.6508363811630957
-5.050335885386459,-0.7595560505865164,-2.211456526249153,0.7994382948630684
-5.503737081931039,3.8992153697845575,-2.2655571473680958,0.4341339228194726
-4.7523408293821365,-0.6192582282598242,-0.6728229607371677,-0.9749793419186756
-5.968243679616711,8.971262459881695,0.0422317673897433,-1.0435768857080805
-4.672327251048887,-5.099864311826062,0.08044815593770707,-0.8831695289141118
-4.836115333446673,4.2294120024880355,-0.6820592072702121,-0.32800843150115666
-4.990129079169056,3.2874416192142286,-2.445342635079756,1.1344275096387344
-4.650901854673374,-4.90350416526364,-1.4764950271519126,0.28775972582340725
-5.7976990374265345,7.829212106766491,-1.9899554521406857,1.0517000412699233
-4.4609068581808025,-1.3095311433582963,-1.8946780949503423,0.5358785084705663
32.707556621336195,1.9631923981479114,1.1765708066794067,15.173853197378657
-4.29143143960278,-1.4132903612852097,-1.4669690955193806,0.49059812407418923
41.486245695133675,-2.0018055835986592,-4.412910306498869,-0.7498827904246763
-4.338694293341937,-5.2756836370520706,-1.0428120177227798,0.42673635183967873
-4.328038323687746,-2.061108756649432,-1.8276777750690543,0.7196043879116946
-4.159508615112829,-1.4635213954520685,-0.3033455253916646,0.2914272430058933
-3.7238796698876278,-1.4142835113450603,1.1277176923555337,-0.6877924521473207
-3.9576409297047532,-6.426072327729178,0.29636022634710457,-0.112055005656166
-3.8050994570818997,-1.6251311077346782,1.2324151878373848,-0.6366544586579089
-3.7322077796658797,-1.7365923864312416,0.9220535410746928,-0.784949311281499
-4.051875367893285,-6.411320615031516,-0.5240964136846684,0.4155931052691013
-3.8691927867858817,-5.956578132928107,0.45205873685473913,-0.7058038914596776
-4.080638627084198,3.328900476697477,1.1244851606871047,1.0188296451556373
42.64427178888391,2.597393968382727,0.004156082159350927,-1.379039348854615
-3.786474004139368,-7.4655674107867736,0.3406809046058918,-0.45380283539571986
-3.4836035928088727,-1.4926172006775134,2.331723042739907,-1.0056426813665877
-4.080225661398849,2.105323809299663,0.7414666473121618,0.18822423373575048
-3.5623249348075863,-3.4867881520518536,0.9846740548453035,0.801670545914913
-3.9058354247377793,3.6536988935872725,1.9608153500940593,-0.3728143835746702
-3.482195635183975,-2.8460949047958017,1.4989211665497901,-0.2310771939290679
-3.5416442466347124,-2.864404834847468,1.617606816124021,-0.35187345604635056
-3.753624072778967,-5.884015545837005,1.205792383098039,-0.12570365693548413
-4.610610340495537,8.12558926862189,0.5033287630165502,-0.023241007715336215
-4.0137476923393605,2.9011281241713833,0.23261994980338596,0.9701816412530944
33.71860373524038,1.7415453483072234,11.371867145781705,13.712557986539837
-3.985755948891976,3.016076568176086,1.579269010052199,0.28671424236121923
-3.5753507617410936,-2.149800321104254,2.2703954965079705,-1.2707790864743926
-4.4927046852697945,8.385939667264042,1.2320482633234846,-1.2675413686331778
-3.6237059570948826,-1.3405302060056754,2.855213328830721,-0.42610842505875013
-3.7735375172042636,-2.646656495287953,0.03212664486462018,0.6535140267564598
-3.898112314091584,-1.778824838370376,0.4654192715521486,-0.4024502495462313
-4.186219264476803,3.340140439031885,1.8929668392433974,1.0476089553166708
-3.6898788305720505,-1.7830095824649779,0.886622467774787,-0.25628941202441735
-4.0294910727868825,3.087387396980906,1.819046448299819,-0.780532828886755
-3.711796851519627,-2.8026012496695714,1.2243583618570428,0.28459744264715336
-3.669704802222876,-2.082020639380226,1.328659123294831,-0.6850436078554045
43.31732263469027,-2.8837392090022864,0.2902214406377692,-2.401896251796833
-4.122165549911651,-3.2184099165126687,-1.4073487075107511,0.16645943392530982
-3.9228764523334654,-6.598524858935945,0.4595292849119358,-0.02670006928604618
-4.369378375906969,3.180331429690601,-0.03278803526778368,0.1518405186866274
-4.234583958902221,3.480489865090086,1.3911904615252944,-0.21672023026572873
-3.9859540402475577,-7.302537009950766,0.07392173567997556,-0.9171473115445234
-3.4549016415555664,-2.820729878165807,1.769308655887094,0.25158662899602424
-4.060783964706557,3.6510852713362327,2.4033108213458503,-1.0424170140988045
-3.74360597411021,-6.7854135146251,1.079374133683067,-1.0032384545605617
-4.042639794899534,-2.4994761901425147,-0.49222657176262796,-0.13679498424577274
-3.965656199901711,-6.444288671254434,-0.04848294843207587,-0.5883278652118548
-4.327103177489297,3.023597392633162,-0.13615342126778623,0.26319857905130717
-3.929920825757004,-1.2823121733946177,0.9841004066286267,-0.04226342356311408
-3.8135196190379363,3.05865334785272,1.574267408763691,-0.5618434500551718
-4.770628173383755,8.32472763702109,0.9310967114877222,-2.11801636150667
-4.729793908688992,8.301796835053205,1.9934660404081486,-0.8658676276329014
-3.988724953954252,2.9719078210245957,2.0199681671765672,0.9564690513957441
-4.334976029218721,-2.4176783377302598,-0.5472577838838555,0.93136519888121
-3.8290381759025935,-1.880138212865426,0.09014071811112212,-0.9346457422296037
-4.128073215902193,-3.2644749181414827,-1.4753382555998487,1.259508207154786
-4.111685561335294,-1.6993399226378585,0.05926383035664063,-0.02039880761191104
-4.365497287782982,2.979499926167094,-0.5999335435533022,0.801880053369251
41.40433673001697,-5.72621684730389,0.573499155607406,-3.3363662605182025
-4.028351140214767,-6.271402949433865,-1.062134262055592,-0.12435974555126983
-4.3783024036261065,-3.0638677382668593,-2.067787581782108,-0.4106146612855751
-4.049061467430451,-3.1907351614439747,-0.76742571834597,0.8544172062727392
