0,1,2,3
-4.460371592038099,-3.1905596936668217,-1.0129120000612184,-0.4137198841500247
-4.679658224988604,-6.731391873349056,-0.6023760966541988,-0.9129759991079708
-5.514643770701179,7.932990634825307,-0.056977966363588206,0.5550904592788899
-4.399868894745921,-2.3259690570514184,-0.5918011181950658,-0.3218660957619929
-4.847122672392999,3.326326989177418,0.3422887735222168,-0.009200508901300974
41.64234613654696,1.941367525436043,12.127001030442447,-7.1294109252587266
42.11737672945,1.4996684727117184,12.723274048221363,-6.473135531493732
-5.6953322823330765,8.306608799440584,-0.45374836641373717,0.8000410785887642
-4.759403775273098,-6.858338589923912,-0.20357962755721096,-0.06569954618310181
43.460466121730846,-6.168199078693199,12.487865463449076,-7.179675409067334
41.73813641025588,-6.704491135202389,11.496379865001506,-7.260851546864197
43.576981477922146,-2.6900500865399484,12.282087495213524,-6.883584108950943
42.815724378912094,1.8377078922409327,11.654158708284374,-6.859633490217439
40.59974762495703,-7.28339839337563,10.769125503199541,-7.640136121247846
-4.605339236903934,-6.104036142527742,-0.5079445367263938,-1.333109510954575
-4.3868048562931445,-2.4902704364893338,-0.3221554154846762,0.6214586555848551
-4.462584661720441,-1.3610202741244979,0.4590328293908716,0.3931805871360976
-4.6069147189203346,-1.6450122216222196,0.6046224321713591,1.4410783347324598
-4.651377979587691,-7.491400482176734,-0.7933041133296164,0.2603099265439177
-5.063469529049857,3.801008615283343,0.5632614979715648,-0.29243834558059767
-4.876894781634599,3.336432967073548,-0.21119371430791642,-0.8461494455330625
38.03320289806952,-1.151418445540528,-1.538999535981818,-0.6956427764514164
-4.491075379785158,-3.081050489926155,-0.8654584550362094,-0.12852626499728426
-4.6976071687298475,-1.7228679504078905,0.44986906942707766,0.3124916471821362
-4.9750413896852335,3.806701560022824,0.19503100646170363,-0.6462856496215507
-4.966186489254445,2.9067180773907095,-0.23697736379658874,0.830947034386178
-5.5305932863587,7.72014712872904,-0.31441143026394863,-0.5205447038845814
-4.625364396428953,-7.645861314325099,-0.9225390553666832,0.20090105955530602
-5.031268005801855,3.3225667577076043,-0.1352109654666183,0.59904471351432
-4.769049382978402,-1.617582979657829,-0.0018032688996530988,0.510633382319557
-4.760242717955557,-6.4640237514464465,-0.7990582895125034,-0.13053143749121143
-5.012502027737726,3.19494323816272,-0.48645566582316224,0.5088083743722793
38.81800156057906,-1.2322092919802219,-1.877325413298481,-1.2342497659970864
-4.869302524040831,3.258906157621562,-0.1664263554865347,-0.07015672419256846
-5.5447710136214425,8.130708604056641,-0.2578749609431068,-0.40895153986677124
-4.636715509300269,-6.397697465165515,-0.08462733631630626,-0.25770834835593615
-4.731909385460389,2.7139685532885154,-0.4177132358037312,0.5778068170479917
-4.72536450504148,2.6370701242561267,-0.29352430462369494,0.6573320488728698
-4.916443275673252,3.2558909649429513,0.22627318877176844,0.008455633205564972
-4.917569889771842,3.3660482480459786,0.4075581480673968,0.3914646915689959
-4.558678447598809,-7.523565971180897,-0.5587253553505767,0.471844811215665
-4.474161006733322,-2.306901357166665,-0.32396825219527564,0.14504767848595912
-4.604594290502774,-6.415582029634289,0.09711188217710207,0.2952373989460082
38.37581097846473,-5.821650891669895,-1.6080976719837634,-0.5203148762953109
-4.978446374325838,3.3177103666088072,-0.6062383778911231,-0.12903384368823723
-4.685579386824139,-7.500319433707026,-1.0649840808304583,0.042983553646315675
-4.924275703713533,3.5461405274780895,0.3253290891227452,0.038091403809700886
-4.89295179414928,2.7393195765380023,-0.2828452834690848,0.4855437974965653
-4.633893506361584,-2.4237773574021766,-0.5013459626480599,1.2934980700557606
-4.96516646850459,3.1369249720888654,-0.5350862874657241,0.6783447491952206
-4.636116129747794,-2.405628965266489,-0.7661849713931407,0.5624311040466383
-4.726389067848979,-1.2901422634910649,0.010051817769487298,0.22567387865891808
-4.438741669927432,-1.7617008987714629,-0.28317846158586035,-1.2329368112986998
-4.477743726777606,-2.441657942252504,-0.4653766184464215,-0.4284295937477841
-4.484060903668732,-3.2099818595666565,-0.4854719322665151,0.6775604146122316
37.75694884990041,2.893659009758979,-2.164962748754946,0.1338476074394439
-4.528469199852189,-2.452542411824837,-0.1601300386681824,0.5110808620799125
-4.8421669330159105,2.8274974439975153,-0.46843980228199206,-0.07179383134044737
-4.48082170303889,-6.884012706143496,-0.21089349231028948,0.10393707851428147
-4.571825855407026,-3.195260487534785,-0.680557867781633,0.2056795306107213
-4.718310942986388,2.7053780394279943,-0.3743091104004502,0.14155326107994615
-4.949160697838252,2.832127780525698,-0.1127079742591345,0.035511590502142365
-4.47799232491831,-2.3590003640188804,-0.3581916971678994,-0.42954207909594655
-4.955448710152615,3.7074010334211924,0.5985147934668088,0.22906285523983105
-5.487993825128576,7.704460822371465,0.08035348696840328,-0.141850153557453
-5.6244305868980256,7.399014957678378,-0.5984771194799207,-0.3793811660363198
37.91309188065234,3.231015395327497,-2.143530072290908,-0.34540000410673954
-4.734536719637408,-2.2885031383686383,-0.77580822982007,0.7613960607504329
-4.678622376343089,-6.695662420718673,-0.7186491334688795,0.3312839867855817
-4.582383162415143,-7.588667710842808,-0.8030468743644181,0.22685389058504102
-4.842432647305167,3.4785776723677877,-0.03541333323687035,-0.4014419431999988
-4.653286370344795,-1.8500268433028446,0.33270773343651927,0.2127577261499598
-4.5695010133756915,-2.4541431986315048,0.13744098714432285,0.9566681159561103
-4.646453516105629,-2.4376476327498273,-0.48906942425222333,0.6417606577301651
-4.616117197264027,-6.374496968475256,-0.8167117492169005,-0.9534300243356457
-4.661030338248571,-1.476836067873249,-0.09916919872076825,-0.041433126278087595
-4.647646329275709,-1.8037043087149585,-0.18863184252287313,0.8750722877865944
37.822743038165385,3.619875734248097,-1.9631287671730684,-0.783513379985612
-4.596360893734589,-6.867735596522037,-0.22919903523331012,0.13333010312132987
-4.411258520070851,-1.820775687416591,-0.12522294681403512,-0.3320234868793952
-4.8644824484916676,3.5466014409837405,0.32554846661221315,-0.2993047579732848
-4.518001243757196,-1.6636218267806993,0.7994393339412507,0.5719958876684768
-4.754622411728635,-1.7716947627518305,-0.4623880873054306,-0.3584457514113354
-4.895379216545537,2.5329521969263333,-0.6171758093670224,0.5299102671634255
-4.756095465320268,-2.2848582715437935,-0.6254367759811287,-0.13138361420374545
-4.765795977217827,-2.368361432626467,-0.5099570501967775,1.1476548435741778
-5.023739586533846,2.6421218611956068,-0.19058044999236584,0.25514591616978666
-4.609456201774641,-1.8821998065921481,-0.11714430676873969,-0.581529302387992
38.154863558737446,3.4718688801134068,-1.511761883180133,-0.47331784844166513
-4.4706093522433505,-2.5460617484706316,-0.5926887387835782,0.4066525564710084
-4.36068293313284,-1.8590678309480473,-0.41688204500724746,-1.4299071087924566
-4.390877279480286,-6.856488987668988,-0.0707427998358048,0.06431520549789127
-5.1588627746481,3.776606864332335,0.40229340655971946,-0.026432436584655106
-4.478524251347786,-7.505309613921652,-0.8130608803646334,-0.2971864189873912
-4.710780809897008,-6.390372910774772,-0.1215181167350537,-0.8825908521173353
-4.6886564399402975,-6.505163395595986,-0.5518480953705086,0.7705395680363314
-4.9078907109154235,3.107544215348766,-0.42421749271839276,-0.34465925718056
-4.908058967198878,-7.261019373774364,-1.282110857238787,0.4112116217686619
-4.472412374002253,-2.412105917714772,-0.29070063896996623,0.06857253899135074
-4.6200315038853175,3.2023008840940417,0.050642878367305966,0.15142031301878411
37.28787774404201,-2.627624193011985,-2.1117514879912975,0.22422434568516714
-4.707210570595759,-1.8350543686090464,0.031074368491985735,-0.660073564619579
-4.696618275004848,-1.825324538200131,0.7443130221015117,0.7968331036137026
-4.489299969639806,-3.150102958028684,-0.5826781009066018,0.622156732670774
-4.787664963438125,-7.554738747233822,-0.5726549346981423,0.47166287078959224
-5.466782510098691,7.872046079713655,-0.006005577591539413,0.049013712403037646
-4.490876960775044,-2.443110826427163,-0.028610075128237475,0.5344584831194843
-4.475964080005092,-1.7289619007543695,0.18516959969054017,0.33061948049317724
-4.559442778174105,-6.716382834114781,-0.3170738071118118,-0.4367872908820334
-4.917985738338618,3.5612615699470673,0.25647333266848044,-0.665872869878204
-4.6331202841467976,-1.839609992224298,0.3453582590268939,0.3456148670292447
38.372298247085524,-1.91636388367768,-1.6132620754521594,0.6528342078364489
36.601868567367944,7.238967797476247,-2.352150654038073,-1.3866577357752732
-4.550748829764648,-2.543813048200076,-0.2539748859540274,0.3322032580504062
-5.545639312407301,7.696151965540083,0.317981356954975,0.8902654866521147
-4.441374084343655,-2.456725797351258,-0.5637351986483522,-0.6066332239028686
-5.187260122822904,3.7284397423238964,0.2756993233407038,0.2503495050764961
-5.056413928409681,3.2721375120515006,-0.4792340516929996,-0.188067483139567
-4.858843909016888,-1.7232443486552955,-0.37097717771256483,-0.555507850530498
-4.705257051036731,-1.3319601992723242,-0.42068885569030007,-0.5583172321260648
-5.088909421113774,3.7694942101810804,0.18014047195865393,-1.3482500805889441
-5.497896511290273,7.7300934163446575,0.08779162579731375,0.3795752487615116
-4.649334713726796,-6.13605712820832,-0.000482320177037171,-0.527002055714144
37.13889586700864,-1.8276164993997155,-1.757082926519782,-0.3094817222210384
-4.914728199829055,3.6405613711238436,-0.012325474468565412,-1.2683700488746068
-4.773763080219153,3.158229327100258,0.10916230421227491,0.3174133820155518
-4.535952696519844,-2.5517319749838103,-0.32756071211650006,-0.0020104793273529875
-4.680522220623418,-7.693786791278799,-0.6095331306417411,0.12463337763031812
-4.878270701967036,3.2861740081864146,0.4604444050821683,0.5002377709913715
-4.802657417782184,3.3307040940043984,0.1419014706862391,0.35838482076254086
-4.635765637138258,-6.343642785932322,0.4418191917871267,0.9404593638638257
-4.837114193555103,2.831947931786444,-0.15346825422782703,0.4651612480620344
-5.133846324032117,3.659252724759528,0.3201806278096417,-0.9432532081909025
-4.923248514371898,3.7993347492569516,0.6020361282111,-0.22488280189110843
38.96414854045459,-1.995781199498761,-1.8227919604323557,-0.01727005065435705
-4.9007756429152405,3.465679543581773,-0.6278607112530651,0.0426643287020636
-4.917656164746472,3.4704747958104027,0.06602938808967382,0.11528451575167886
-4.76055364889997,3.4909977023801835,0.17853572107661436,-0.46201192529984136
-4.570305866731305,-2.498355154591473,-0.4125933800772462,-0.16660439791106807
-4.505095661566434,-2.519356332632182,-0.12240189101472841,0.4354135400683363
-4.494770938983095,-3.1283256571285545,-0.6319759036504219,0.6574803100871511
-4.842508989964881,3.3201021801610193,0.36382461381709097,0.7410586602905305
-4.392977469474694,-2.5923381384819972,0.31595040638306965,1.9001262723178935
-4.878830218758154,2.6714010519316407,-0.2057491967982042,0.34563493002283985
-4.849323622536634,3.3538000341523295,0.29207689369116596,0.11905365778261445
-4.517265165634381,-1.9721341587274557,0.04817197553475759,-0.4668827322278545
37.70170100584415,3.0674151965468544,-1.6104070632982765,-0.9953327646195458
-4.766858515636396,3.2427031374650888,0.017468698194951532,0.01847925879934853
-4.6380079078801,-6.3872102641723,0.1961971528267159,0.3540445934767049
-4.606417632597385,-1.1801797274927228,0.5074412566180944,-0.2625542615145937
-4.889871420777208,3.4218995442131557,0.6537041305228534,0.3515337217523773
-5.670775317026474,8.022980611397568,0.011563917981651961,-0.31304852917675063
-4.530419364724377,-2.322684845450527,-0.28428039019631324,-0.6855515358490323
-4.793788416427942,3.3120317458836617,0.39128685552936493,-0.033628714839536
-4.993400678021404,3.723782458275384,0.6808981249464181,0.31561627750214627
-4.507252543521009,-2.3614639776370447,-0.0752881144804961,0.5086005455687481
-4.909087406997165,3.2276978977788535,-0.07716531897539994,0.31751731590188825
38.109142512998496,3.594140706916859,-1.8120593998090684,-1.258045931058609
-5.380066290070353,7.750376665781447,-0.2059133013352137,-0.11506432947824208
-4.599342159657634,-2.413435282531035,-0.10501454806757937,0.6782329029193619
-4.6224322286361,-6.415826633503564,-0.028230343805491165,-0.3746440448674391
-4.865179790999556,3.42742889366791,0.19119029607980834,0.23415020008920173
-5.398789581238283,7.7454639132608945,0.23824026882203134,0.18465771270918685
-4.577992910732382,-1.2049872420355587,0.25158387666422705,-0.9274263659966404
-4.55105680387019,-2.323331922727845,-0.7008198929737731,-0.8936683238965402
-4.9269214093217135,3.7209374176710113,0.6650063414862097,0.512679048534215
-4.768001844596002,3.4547012622140145,0.5253075152502883,0.5086451724238881
-5.671113294262586,7.98646245554262,-0.3276715798575066,-0.12268922714075026
38.19338057240307,3.348077801543693,-2.421239068468356,0.12840893497739359
-5.037201458306821,3.067568657507432,-0.8812392562198004,-0.36106600091956187
-4.941561855909394,2.6566329780468236,-0.531962754089081,1.3488872717360234
-4.746344054133272,-2.1282198238902046,-0.5002644475293926,0.609081052992839
-5.01060444723479,3.1612958010456684,-0.27563993626376593,0.6944424237614957
-5.683304022312081,7.454866096368415,-0.8011870462441426,0.06654190904161794
-4.571575689510709,-2.404935072156606,-0.28288506331198493,-0.34297922143803383
-4.653367780150255,-1.8789213653226375,-0.17744715548377551,-0.4243802176908418
-5.661840799168569,8.031025679084552,0.042168297792170545,-1.1468282163829941
-4.870476340012916,3.216910275204714,0.36352699795971966,0.880179123884038
-4.8282516821281485,-1.1665978227726383,-0.07836464446303955,-0.7377378632431494
37.71456075959303,2.9214420318579735,-1.890987390984726,0.3460706105202149
-4.722485702967894,-6.411150849362108,-0.6928219275876091,0.491302855362002
-4.973019334981338,3.5070234835909444,-0.01350578864291263,0.03921330867774797
-5.133561779031052,3.5596698894087284,0.3085975629963479,0.6521546668332496
-4.633601310040566,-1.8636144418218779,-0.03556871131190362,-0.9700572360887343
-4.520569779595773,-6.322533472141341,-0.5214299387674214,-1.0975314025275158
-4.336373760436794,-2.4420958942257345,-0.4126397863990129,-0.16771610251300828
-4.618644239929139,-2.575911340561995,-0.17822693109393026,0.6470417642060009
-4.541299711860562,-2.48770698163867,-0.14000443011128738,1.082743180210405
-4.600195355026757,-2.4894086976315974,0.14612492151729387,0.713380976392801
-4.851218442007893,3.2660053369467312,0.5740631743337059,1.7028190113472381
38.99501990539666,-6.655744710861779,-2.0103174887848034,-0.5754947644880755
-4.640215199086075,-2.497228162924429,-0.01584601896099963,0.8723331046779159
-4.860698598092895,2.559609382441141,-0.9174235486450324,0.5029869984124171
-4.945254755976803,3.2896178147436275,-0.4735611072285277,0.044365841568647424
-4.841998690498845,-1.2573265771996622,-0.21202764929048656,-0.5029205403572026
-5.118568281690826,3.545164524831442,-0.2637454710263242,-0.1439549496685839
-4.81041038433459,2.760327015638289,-0.05321571754161902,0.888834975882864
-4.509438852035943,-1.9320519008665455,0.3098653395284262,0.5300286050222043
-4.855181573711834,3.7319609949120682,0.17184135278119306,-0.02021042498455561
-5.0288183591702875,3.802378896352573,0.4350546874617649,0.4294584506628474
-5.366983989844633,8.172611984494145,-0.13691919341671982,-0.7901684648614626
-4.920006910625441,3.6219833293299475,0.4070319329378914,-0.4481191394692381
-4.814247904997094,2.78775466399245,-0.11670867354774017,0.8652123516892074
-4.812805190031724,3.340357448631727,0.1344662898390312,0.3279847392379105
-4.993613886151301,3.7873160584281322,0.526793634299531,0.20355401977200827
-4.826572025245098,3.4298742599239884,0.014511950146286395,-0.30368691687968985
-5.340444605149187,7.798156982538317,0.18091887897306502,0.34221511056247556
-4.915011698235631,2.7799535848598858,-0.21002277329056487,0.7383413924723983
-4.609715352870496,-6.707321539936118,-0.2031753056805138,-0.502430770666312
-4.501522133641804,-2.495852709863202,-0.42248914096759926,0.2832456433644639
-4.49727955533072,-2.3868811251256985,-0.25413454851738954,0.29156195424904086
-4.684698533926937,-1.3541652142850504,0.5567968531770893,0.27993896987711064
38.42710842943309,-1.2628281299250488,-1.2714195359428186,-0.23218240548984248
-4.397051353228055,-1.8550884539719479,0.1735506180824862,-0.22654704349359056
-4.782200376351799,3.486353334011569,0.018374330698792435,0.046986041010575574
-4.450598051214402,-1.9546736085873049,-0.029505888638036604,0.1615660407802837
-4.840908112702227,3.311289810659257,-0.1401940100718508,0.30004862142659006
-4.851484922980394,2.8450008615694533,-0.052213729397081465,1.0482393423821317
-4.528100119613749,-3.2366123911330376,-0.7822847321965336,0.044518626932062544
-4.668979447096437,2.854333139285941,-0.25746553611032774,0.6085733014803234
-4.870802557882959,2.643727691330902,-0.7995994623635934,0.8892636154743854
29.578105679506518,6.426309429190411,9.03491068351357,15.93276034071717
-5.57879201234309,7.9732504313610715,-0.45486403285554583,-0.008337227493043775
-4.789712362719654,-6.036146656439358,-0.4201688226888388,-0.22845629754950014
39.41011698031332,-1.008107433295157,-2.129624262755389,-1.0490725744386236
-4.626789305116464,-7.156770433811575,-1.0007661056737536,1.007724843352172
-4.810692540413894,3.4859694451515923,0.2283341593675769,0.8995464294866122
-4.871786127336343,3.83935912868852,0.5485342724290388,0.13636240607516004
-4.596712379724691,-2.475244090696122,-0.14621227281594326,0.4949949817204853
-4.883273563920342,3.459257809966747,0.7314138480221675,1.9785372356154414
-4.947649898011029,3.693290514370418,0.1689825681205732,-0.1423610238872952
