0,1,2,3
-4.69769031733532,3.138254100503956,0.19924322243735737,0.0838700580084224
-4.456319326091378,-6.929830940055438,-0.5981845563468352,-0.15305453015126536
-4.399051041206494,-7.091532170040743,-0.2547415218426855,-0.8207714808483649
-4.571441123610483,3.0732933519489354,-0.5337558059641275,0.25898219350710705
-4.359177711247048,-2.784037318479063,-0.34381527733143735,0.022448673874740255
-4.277210778431718,-2.8477038936919623,-0.8114378566268237,0.15304482916874718
-4.563972525920363,2.6944753681230154,-0.5154862404814622,0.9381925737189398
-4.490746552334879,2.7318919109996953,-0.8341834015585521,0.6963651176383112
40.61754261651113,-1.5719734836992059,2.4691689438843767,-2.2936997058636326
-4.885133385430189,3.3738914490838177,0.2744130002252853,0.2102202011908123
-4.63118039352885,2.6221746611933403,-0.795348579778497,1.0588500602144937
-5.284607186348339,7.707133648451984,-0.3614113740638849,0.5123417914611723
-4.3264511910377905,-2.70170618882203,-0.715053415924648,-0.5256224873063339
-4.674586604617124,3.099553556034866,-0.26717820305971274,-0.8152148876014673
-5.203925966824193,7.792941752926493,-1.1641588404491223,-0.6049000736818726
40.97829126157467,-5.954449330967929,2.990958545747565,-3.3557484148325187
-5.2704577161551,7.760845106443986,-0.985896259932887,-0.04066459401101019
-4.270251850114041,-2.8222489951103977,-0.316373391816225,0.7091276754420073
-4.381547125805804,-2.7217504940356565,-0.5196012723834484,0.10264524253350316
-5.357781767532565,8.087108380371825,-0.23096047665458425,0.4267362084351025
40.5888710498638,-1.2676680096545736,2.840633482152678,-2.2543851948481795
-5.273715565019075,7.7335741725039755,-1.2547775340091927,0.2973303697241867
-4.6167906283710245,2.992462469355282,-0.2647366220506067,0.7658547289801598
-4.519164803137377,-2.181829706016851,-0.7599507082610006,0.37995150339448136
-4.834271735778076,3.0605574824626647,-1.0559166519867216,0.8360721819995474
-4.842376514898019,3.073407617027841,-0.9677415537457366,0.756415889183977
-4.740486093718372,2.4931406304780914,-1.3128446847882362,1.777631377788602
-4.802430841333608,3.3038009458260604,0.7020808681041911,0.4256183162530749
-4.745556558912096,2.7463901202476984,-0.6349936769449972,0.303328035739443
-4.693498180835544,3.2643636943982277,0.43749268533917873,-0.22117393589602408
-4.568970185924963,2.7162014188665893,-1.0391307662096148,0.2725718126926471
39.54185460014586,3.7212657383980856,2.4815911148398717,-3.090387872982909
-4.838990564316595,3.2796396579548177,-0.6177976269681553,0.421983333977463
-4.563259073155692,-8.07242017757369,-0.70950429713338,0.9931737103236324
-4.529706543433905,3.009915801426282,-0.03921972469018464,0.4356901022463948
-4.488939268588561,-2.0066389543784027,0.6243966347027782,0.16145584002474989
-5.267422003894845,7.734225529259789,-0.2635044858748389,0.2687134969154992
-4.328116423866695,-3.5483984515880405,-1.543947755228034,0.5035399713425224
-4.3530217340876325,-2.5296390487732423,0.25862905756048044,0.022347652933413453
-4.482938415587494,-8.126067199243243,-1.5912421461420014,0.46525053595392873
-4.652339666493297,2.9270537990999257,-0.8694853442706061,-0.08896376261104999
-4.601422657821891,3.4941567385670185,0.7239763964676074,-0.10689870072423346
-4.519627439576862,-7.3913201376877655,-0.7413380320406724,0.0933229970099767
39.97197709859828,-1.151341171922203,2.9765353142513917,-3.101832594597676
-4.828590417573387,3.0091200188112617,-0.387574184112171,0.20122152632660462
-4.728806966891373,3.3731679475855683,0.35011630262365967,-0.6188866935147197
-4.4842051156615605,-2.109365272784734,-0.015477269323206033,-0.8570687024092192
-4.414307964697208,-7.058464094999759,0.051786963566315986,-0.1921256763561645
-5.314453164257857,8.003256928054473,-0.036905109762750854,1.0071317256098753
-4.401133323719473,-8.120514249928094,-1.1060906930266432,-0.35814696832019743
-4.410637303828222,-1.8881910102087645,0.9634299735327161,0.2457197247038927
-4.340341798105356,-2.8550924814069125,-0.8271948730288818,0.36510405257953615
-4.732323240327929,3.552928635191657,0.40064666932340237,-0.9860064198655315
-4.079515118350458,-3.440009227444996,-1.2361205333111602,0.019136878710937943
39.873596385507824,-1.7209128658197,2.845114564514414,-1.9364157330489196
-4.612819859503128,3.2958943440044415,0.32133954705497336,0.42312076546865085
-5.472429097952377,8.011690131898801,0.24852664515671974,0.009207067823340909
-5.485274024323731,8.022038125254136,-0.17112559096667018,0.6762986516756215
-4.418280933285856,-3.658440813611806,-0.6303802834907443,1.194039975202503
-4.556636198922778,3.000991754013041,-0.6904570660257234,-0.4018577195592469
-4.2538196142187985,-2.524797521501557,0.22252013114679425,-0.009190284501810364
-4.744245416729654,3.4887067430291028,0.3845589205693571,-0.7134765060992752
-4.5338367828069455,2.842907529813307,-0.4966316346630747,1.0433252632431491
-4.317690653331244,-2.857811078098612,-0.5570148378715801,0.32301384149064805
-4.336667262360788,-7.383957893465299,-0.4447875320631698,-0.14554156610124624
40.51282324804591,-1.2884915294138592,3.6766801347434357,-1.8062004448548183
-4.401923491092537,-2.9744305051008038,-0.500418137682067,1.2722881571740825
-4.471100120766668,-7.46779959595018,-0.6034990768230437,0.2430791534440946
-4.512518714532254,3.216462051378135,-0.10359104021731985,0.1716447920262567
-4.373254825295648,-3.7147365192702577,-0.9967579224723995,1.6939320446352686
-4.239731431382321,-2.2808745703530984,0.13634626742075318,-0.43256488501306334
-4.567222941769533,2.872249713802182,-0.8713589065263998,0.3168156003903746
-4.383540602270107,-2.285681754939781,-0.04932234236979889,-0.7414845870119141
-4.190291306953766,-2.3947094037338372,0.1622688282358298,0.24446028302369394
-4.339413488162572,-7.3882159938071945,-0.36676563670070705,-0.09912763321617923
-4.187363004436055,-7.365180882765379,0.13285643201920164,-0.8602138722218705
31.994891918507733,2.9156961439823506,15.265682040118465,12.346740104408848
-4.5532714046915626,3.182374180497791,-0.5276714388499532,0.9369384659614577
-5.293059377463482,7.775214793782612,-0.32413183117670885,0.5497290468716738
-4.28840660622688,-2.430242688001397,0.3786041236512954,0.2732087441450419
-4.7179391672902655,3.3501693401474486,-0.27847091435399735,-0.7746628368256815
-4.713272873678879,3.1656681647124523,-0.27005350078140256,-0.17178308558417954
-4.700826695668013,3.341148940700645,0.16013241682670165,-0.3259848318058085
-4.4782992845440655,2.737232298548422,-1.2255528505963935,0.5916089751623591
-4.555805972816964,2.8364781290728738,-1.0012726393669764,-0.7870575590220155
-4.443941960281328,-2.3240023513569907,0.5201108995382402,0.3713253368236049
-4.158103931950199,-7.782223517623252,-0.3182446839069718,0.4409212906316644
-4.694535359213167,3.1289227881371997,-0.4489775998974509,-0.10663832752768676
40.65418873396067,3.4686192748069615,1.8805847311424233,-2.048771693601207
-4.439942881343839,-2.306367248330561,-0.20135420701483428,-0.3540403249388434
-4.538862692135517,3.0940427098827934,-0.23619328282159321,-0.5054879854383819
-4.60157072609969,2.9755398399389312,-0.3435591858405693,0.9127715202295936
-4.435233007622973,-7.383698024486974,-0.3832737101248222,-1.353121506092604
-4.413699383746889,-7.705292008670614,-0.19319166859097062,-0.7564185018692798
-4.272111760900036,-2.3389255595375404,0.27423579095762274,0.31014086186750744
-4.680680847488857,-6.645161880115468,-1.1808697923154525,-0.3185720299997591
-4.282807030168586,-2.1939927811651354,-1.128881631728422,-0.4753428635151763
-5.475014020646163,7.513049061377345,-1.2589895865352396,0.6066285984251805
-4.461107791353028,-2.239542037727012,-1.3496462395598183,1.148179555550973
41.75792127323069,-5.943019248185211,2.646722262372246,-2.397205029113529
-4.760963774424932,3.384979045452905,0.2890000715855571,-0.027953305603043876
-4.660823143035282,2.8910490230826467,0.11549138373773504,0.8763019796676532
-5.355626643227422,8.055252043907164,-0.24167710484076121,0.0859096391053038
-4.578608068914811,2.686356175362138,-1.0509101937109668,0.33067382184730154
-4.456631981047392,-7.215121202061084,-0.41805512804984096,-0.505380045480541
-4.2765201264592925,-7.696029611632515,-0.31051360524071353,0.17368183809036952
-5.4355418435227545,8.057429642345065,-0.11592643219608223,0.43483102989653744
-4.388111552608707,-8.237349364665832,-1.0913607984946165,0.476257756411657
-5.341391132290754,7.758725417510533,-1.1558720533605968,-0.20559823102450325
-4.643269642873866,3.306229086845772,0.23779794969304652,0.6102435900522303
39.255069536567994,3.749451357239779,2.285468287492291,-3.4913115874862015
-4.296849433945811,-2.9096417018951883,-0.7577356672295982,-0.12944360906550156
-4.680849266191406,3.170433530876449,0.06319163037676706,0.52979646303389
-4.291745819176265,-2.271353958077018,-0.05887481802778849,-0.8470691529840896
-5.424811979477308,8.088357483033889,0.4600676462451902,1.7290723493588052
-4.385866480260335,-3.6402802232147784,-1.1636797235590381,0.7650072118083269
-4.508436500100201,3.0373475020426937,-0.3572023377110239,0.03341132333167196
-4.411729605675128,-7.245781415529545,-0.01937778222669139,-0.5407346030067695
-4.3337458802767985,-3.5076333601518432,-0.9899666517492061,0.10361826938600194
-4.769570715857599,3.090877348587838,-0.5485920647530067,-0.42411628416340175
-5.28886436886983,7.71097516171289,-0.20772175188083278,0.6012294083471568
40.23362036751085,3.6303896876363355,2.159991954609923,-2.476590885291767
-4.552457113997631,-2.2558391944511427,-0.6050161419833762,0.572973732864545
-5.403469149638979,8.177966562778222,0.1393109485874417,0.3634544199112206
-4.733470150421384,3.22192451932895,-0.3800604875438597,-0.09641448195487112
-4.867719677256291,3.247440387772419,-0.9378354928451638,-0.14747302032793086
41.01749044732033,-5.84311343264921,2.4054356425356254,-2.3573266669168067
-4.799064976172005,2.672233472973275,-1.881752536309012,1.0811457299417147
-4.5805517430323075,-2.2769034506712744,-1.4285821767353957,0.1956442187881704
-4.265905899723615,-7.648216264706294,-0.48790569669117523,0.2391200503768145
-4.212636762678134,-2.9318374999545767,-0.4781880801150795,0.6046570561379179
-4.246854337959061,-2.3136405261998516,0.31631522912895327,-0.03386164756851473
-4.752250486111704,3.5440347812098696,0.44537148338527777,-0.0651205902483476
-4.7513856729861494,3.5040372045650865,0.41424649241347294,-0.05146346270306146
39.66477311906583,-1.0580350753121908,2.691999520227644,-4.497755056411828
-4.419772130922154,-7.432041109480385,-0.5228915428402175,-0.029017570294034956
-4.369606413525981,-2.833300707963989,-0.5865698762258192,0.7255937680938862
-4.420980612295238,-1.8578764209768104,0.4551051673509594,-0.3255733702079544
-4.263165845690674,-2.2551022324271033,0.06962761079377727,-0.04222990526157355
-4.3398026560832506,-7.346789446287418,-0.10909045547023628,0.17505414481018589
-4.690305139420262,2.721312752513852,-1.1522544380599091,0.6059980616187949
-4.336443374139506,-2.3121075220134366,0.37062367806122437,-0.11879664131479495
-4.688946064826606,-7.107072169358329,-1.4840088525630164,0.6451649918425921
-4.640000167751561,-2.2568898578138277,-0.8850727876912459,0.8511935085997051
-4.792993065727716,3.1164226607905823,-0.9994538729534318,1.1465546168106793
39.169234457371815,3.76144738277893,1.9443005262247417,-1.9708362028611024
-4.33017706337771,-7.441906680703936,-0.5303065254651901,-0.3152234923840296
-5.374970679345037,7.619881862880052,-0.6985144437900312,0.2910402545505226
-4.493135857590268,3.083600456028926,0.00458214599047313,0.0894955580844754
-4.31100881771413,-3.589077392764964,-1.2697958765757438,0.8253519850193893
-4.551576067889133,2.661009110236641,-0.6091146660437716,0.5595521418827618
-4.701648962398899,3.171470312407983,-0.049681488087045755,0.8926093528127055
-4.274446112493191,-2.3441161451704735,-0.7787807518022557,-1.2534642522352366
-4.625167884870155,3.1056206138152347,-0.1525977209551786,-0.06208320009638579
-4.575532162514964,2.541129114568671,-0.5378135594387751,0.29371520695803355
-4.770672602839733,3.0141271573882147,0.12868719907377923,0.4330807098509817
40.8126729840817,-1.2344192592834966,2.704859073930095,-3.7274683674450646
-4.68606093670259,3.040945962487563,-0.2936707650553355,0.4547766548483385
-4.42056953849229,-2.2525778020065563,0.20960056711048847,-0.21525393201081933
-4.560435453278933,-2.125851394837585,0.48902904893766963,-0.43748517489468475
-4.805948993109885,3.2666743805976846,0.14637389372112092,-0.11252508404588557
-4.2639925544500885,-2.880331876846392,-0.6094438679438112,0.02518016418966673
-4.298433673605921,-7.429303608076038,-0.5183811956989963,0.5753836912034989
-4.289140643600995,-7.560452626458642,0.021649312435499314,0.34431575066740794
-4.489307477971842,2.9454089240795978,-0.19123276650908433,0.6720027604885654
-4.227220561796396,-2.9080423940607267,-0.4664562895548321,0.17818929331823696
-4.574036261839271,2.849068218829048,-0.49849289724269363,0.5587058794075992
41.574594504745846,-6.048677933300911,3.31455979574239,-2.2539552217119105
-4.714920970476889,3.017225148375187,-1.415956513417469,-0.03585196559483128
-4.801076885631845,3.5005783949730818,-0.13520522494291637,-0.1977567374291742
-4.390050905319236,-2.086806791059675,0.3712405876302656,-0.11318158161990866
-4.305279195040138,-2.840598403762411,-0.6630800486332811,0.09404064187094496
-4.2136553585629875,-2.440131249516204,0.05734376723345326,-1.4283201673738917
-4.672330591890086,3.2636433303148404,0.08347297587613972,1.0075035509263257
-4.188864365556167,-2.9438420478330705,-0.9398306547862363,0.39188247546727384
-4.296798171622218,-2.2900460810454453,-0.03348040960160606,-0.3061158925379043
-4.576945136032716,2.8004093030807216,-0.627509383173446,0.09864047303167212
-4.604425963901214,3.2223575645312157,-0.15031291785590156,0.28704343096309226
-4.701020303955001,2.7714062242304616,-1.3094719520618634,0.2989241784449673
39.92228269693001,-1.632166271028831,2.700826005783731,-2.0700068269741667
-4.397901920898831,-2.692975040399455,-0.5899961936540394,0.8556889855072629
-4.282613499729722,-2.4132629979428826,-0.5666262468730137,-1.004575967965794
-4.432157388055942,3.2047321197214966,-0.25050980298770703,-0.008431463432971631
-4.66024453003002,3.0228877514053067,-0.40077668981900844,0.49511701250045115
-4.319040865939817,-7.587690609686489,-0.18731598801410276,0.25334613232164394
-4.3281136167390155,-2.7690229226944143,-0.32805800832725457,0.5262773766592539
-4.735223895102113,3.557423864555581,0.26947037724944434,-0.001974667627780091
-4.273545435322436,-2.79299006513449,-0.022653026727820047,1.0471128967308903
-4.819906653206096,3.5668667857875063,0.3684808054833027,-0.5135357943756105
-4.416671009792613,-7.333005778217348,0.2351973198756786,-0.11431986388231308
40.47487150106714,-1.1631546494777503,2.9325032888523137,-2.417574179443047
-5.279349923484299,7.697541172913235,-0.8109696221474545,-0.581197453606946
-4.52608760310911,2.8392283654108197,-0.7828994479144409,0.7166456428307799
-4.351818956182923,-2.3004246091298564,0.13955330097148327,0.2957772333548201
-4.8133773950627035,3.3246599885854087,-0.09235098868582498,0.29808252020233006
-4.216788405536983,-2.878790321483016,-0.2267064841876405,0.48052016467221836
-4.383257564757573,-2.761212002746331,-0.7221638778121025,0.7483034822251564
40.584794803584835,3.692378182832596,2.789120006548923,-1.8535944278679715
-4.458530269945651,-2.2555786480050135,0.3392007445483603,0.27396162215441544
-4.368529825516405,-2.503415875034624,0.1624330880019683,0.2619366107048755
-4.680621256700283,3.128312747504524,-0.22630515612092017,0.37827913897046694
-4.525770185438316,-2.7461966110355136,-0.6877409784551054,0.663678478380288
40.411990198475905,-1.185546313243416,3.1742752548473767,-2.6935881251403373
-4.6273037304242735,2.7495157767559917,-1.0112624915456063,1.3185523207836085
-4.2397506752508916,-2.5011282606751806,-0.032308557866397164,0.5284899691301801
-4.624890249911946,2.6040030501052347,-0.3696207806037557,1.4305116445943764
-4.396769851106636,-8.181168136646702,-0.8577312434441169,1.0141136574915846
-4.217026711117198,-2.8399253746871045,-0.2591770445191505,0.6760718612095185
-4.364739031254788,-3.6779072389311294,-1.070817643056641,1.614974076889467
-4.822086319800412,3.275291205659831,0.5820417427707378,0.019944995843373725
-4.556755782423926,2.6739800940731984,-0.6472712434731052,1.1344505737536712
-5.308450238139457,8.048882404494924,0.01735157326470116,-0.2029276754111633
-4.397354404229837,-2.2493839853164,0.07744383519531978,-0.09535582616948157
41.52176603236839,-1.1093604429849437,2.358212205094649,-3.6273012866121785
-4.424068879030958,-3.4712053846956206,-1.5484704017929274,0.7843277436158265
-4.288113071569187,-3.5243496432860106,-1.7163097104305693,0.008054221788808436
-4.286801195276619,-2.307352304484134,-0.5464782608161847,0.06608800516768154
-4.711963353719791,3.3334878488645927,-0.18929158417149686,-0.5324995927687608
-4.714571350252038,3.281712479144554,-0.07795636646334664,-0.30010436965886744
-4.8877130957800246,3.514426702240177,0.031033805430994543,0.45162184123587523
-4.440297150504762,-8.004846881126578,-1.026078796846128,0.20322395046558617
-4.316911029851476,-7.590472420714215,0.14675672229346545,0.6101209347282794
-4.657600803349359,3.171467758365714,-0.30294456331795777,0.2672715270132002
-4.348876476157445,-3.5880131299407543,-1.061678697835784,0.3958645812316497
-4.565429167993468,2.8800253703143643,-0.3955200273168353,-0.369595690686504
40.02531900298045,3.756899711437854,2.3395830683317476,-1.149978216364019
-4.4762051841574255,-7.071346843736087,-0.17557264673270728,-0.3299154381050313
-4.221080742686868,-2.94329121413474,-0.17504958567197787,0.859131424714624
-4.298658174190694,-3.533788915073894,-1.5383433706505238,0.6263259269176957
-4.297380442376872,-2.243246575577099,0.10306836428983411,-0.3902198400773551
-4.643386952267649,2.647500874952194,-0.41204481271035553,1.8276096888583697
-4.335084989870194,-2.741890432725239,-0.14743280718564225,0.3698976593923109
-4.309368367378248,-2.112027326264848,0.3875881923607935,-0.6780731799097564
-4.351179754133908,-7.4817524518108485,-0.26846809359310375,-0.042642963812484336
-5.457409732737844,8.102616444171883,-0.4153362104704007,-1.1100454743694093
-4.760487686987277,3.3020851949198446,0.5235850778885389,1.6501939688043146
40.516728102249544,-6.02908510408173,2.989700962576958,-3.8309648872158135
-4.220100265597184,-2.521861788566944,-0.17412267264026657,-0.13970557631410108
39.80741201457465,-1.2646578787274305,3.7452550500050705,-2.1265745009573127
-4.766127646323611,3.2442484740765036,-0.2545910662402229,-0.04334168254403159
-4.92396978236401,3.5282444988442223,-0.4783820347696863,-1.4304537080746305
-4.602802832244554,2.8773100240128002,-0.9639282844239452,0.9056833958839825
-4.411858747314711,-2.2397754045480043,0.12325589753500704,0.3610114337478103
-4.261424007059257,-3.649788168533305,-0.73019790438449,0.9606696707529649
-4.472494715867198,2.5942068952585644,-0.7434464842322456,0.20157022674315817
-4.6086780706166515,-7.98835739575388,-1.10914446214819,0.9529066513296545
-4.685669595882194,3.165840229956115,-0.2908020547286424,-0.01049411177865145
-4.330582112235924,-2.7626940330086724,-0.42715448366433273,0.2102967304784531
40.152909280737205,-6.366584922073368,2.604580483132166,-2.77185641108448
-5.3695814847843,7.951176340511598,-0.1852938435620704,0.3172744092864561
-4.363020980913893,-2.7716076834907266,-0.46767653870291215,0.739744381857939
-5.368633683890261,7.711107827139938,-0.13712390234390293,0.39567332142004985
-4.442650507780662,-7.104022507249259,-0.2042663059067473,-0.20383966178144552
-4.709147015553466,3.247556286839074,0.4582918743088303,-0.007135813032953298
-4.673519247111222,2.9897330051410678,-0.1177694855930661,0.4552061559718792
-4.270579175243228,-3.5659111470716924,-1.3027901168039038,0.292932542816181
-4.287098889043341,-2.7523160285008093,-0.3599989257037301,0.9311340376386685
-4.6472097118835665,3.10774721724638,-0.26459621729416294,-0.3035301194706662
-4.803005861720381,3.4957444789293852,0.054946395416615446,-0.8395371125582818
38.90558782031724,7.956613709241957,2.158990191739851,-1.8190392439960288
-4.371208458432397,-7.627473783001485,-0.6196061794187697,0.37609573193038925
-4.445644032510147,-2.5452957097220903,-0.018725040886414662,0.18673212041900378
-4.382929411094457,-7.299511047708654,-0.1997969720390824,-0.7406977213906701
-4.6684234131736835,3.1395020210408844,-0.4042931179191321,-0.07952091391420502
-4.617271167910902,3.260871442045039,-0.22018392895618413,-0.34124561644310125
-4.4215053930639625,-7.909757830521465,-1.4856068926954729,0.4848347135062654
-5.239025246522699,7.750656390025539,-1.0704767133895081,0.24175247552811507
-4.60683889267657,3.19191107719152,-0.2564127201369911,0.34288358012791753
-5.342552072820958,8.034312734983278,-0.528296623876219,-0.18008452406755993
-5.386928930857831,8.049161093842306,-0.28603424524541654,-0.32016570870116723
-4.48655079095136,2.7776990871709755,-0.5924405004641736,0.5812756787216806
40.23008361617393,-5.982326678631636,2.5463006866742584,-3.386859342870725
-4.67613129030344,3.15649429909141,-0.3071553130740987,0.4315903892673787
-4.8243978736267294,3.338842860398484,-0.13949716566188214,0.4293224485110736
-4.34013666662399,-2.393645957071556,-0.45463424150370724,-0.07997446184109092
-4.570189820868743,-2.0148455366349105,0.27189198997269526,0.017434963318698316
-4.769609321499122,3.435702762471373,-0.27946979234305924,-0.7899622559584049
-4.8356553469555354,3.5222785456768113,-0.14361655722481503,-0.1671583994485104
-4.187453918008826,-2.4197713898311966,-0.14842358366666142,0.4747486309027411
-4.195114664424547,-2.974436778757191,-0.579334098424619,0.6930469485798134
-4.564430372917517,2.7159531911761516,-1.031246052363362,0.6444644585120616
-4.650746523560393,3.0981230574174665,-0.28743474609431324,-0.08859898316636983
39.92885353608942,7.770247659876281,2.037974729697181,-0.645772712298168
-4.4112597578621955,-7.638784311688684,-0.876853667202443,-1.2049026426612341
-4.373297469195718,-7.215848151848595,-0.0486215133124987,-0.1827778772203974
-4.503234520574782,-2.7925727161099876,-1.4399807969265304,-0.860110897448963
-5.64272343772415,8.088587137812873,-0.5870464445296901,-0.4013704632475389
-4.236807362419746,-2.4989910402173177,-0.33688542669681143,-0.9606276548979407
-4.892066439795904,3.1227162247879496,-0.49662085670808387,-0.08274180744370585
