0,1,2,3
44.85047892077881,4.2123359164781515,6.09422015651431,-3.623401317092773
-2.627375259207451,-2.346231519692992,2.389971597711159,-0.6004897547439553
-4.033874887124373,8.642628957047476,1.59119453529034,-0.6853910709309723
-2.8208666903653823,-7.726643921496765,2.113575542742831,-0.7454197986338807
-4.108460165390616,4.03921884157181,-0.0637689460196389,0.4926598038084836
-4.602028908376147,4.037852165332908,-1.9846971375925384,-0.006363909098396792
-4.0180687441802565,-2.255572480229041,-1.4078537329857055,0.7664239624102872
-4.138154456048264,3.8607500373340953,-0.9040355273843461,0.8316111505394953
-4.237017297816458,-1.675589152875628,-2.146316715647852,0.8441459071966266
-4.62228055185203,3.117538109712427,-3.254201971151332,0.33485869666433965
-4.074266553999075,-2.9858293302770273,-2.8553972951815587,-0.04154421756044391
45.45735748625053,-2.266560885611878,1.7818152398448954,-3.7108883115144646
-3.7749965088972965,-4.167137092606912,-2.1073388063868013,1.1915885377639273
-4.664707895350351,7.9134018993756845,-1.805074038031273,0.7709561160511355
-4.089581106081225,2.7207679290388964,-1.895648021268057,1.3033522156893071
-4.047129518634106,3.190749188725057,-2.488758530305414,0.8230872555225693
-4.568942550859244,3.533198990343696,-4.336386247823565,0.8465878758902455
-3.9750904229064403,-2.240383804367988,-3.9633708570174466,0.7725102307281043
-4.255165344401513,3.5351978964178334,-3.2540520592072846,0.8020371636577945
-4.196164356674669,3.3592569171649065,-2.383905123606233,1.3644989274292727
-4.245012525012226,3.370437729572226,-2.192059306023691,1.0406162159874452
-4.073405857059679,2.962666336713291,-2.646571685737018,0.9165189681498715
44.80759087738914,-2.1829486252222505,2.6998008776189453,-2.2734415863999864
-5.282034572750638,9.141543796344916,-1.8392428610032179,0.4248864577740029
-4.3625274895432264,3.675071015083483,-1.6692750822809037,-0.4423109170312982
-4.486146231900236,2.9844850514593753,-2.277455583444237,0.7970086610964292
-4.226993079030947,-3.3031685800791273,-3.0768037070997583,1.0378859458034069
-5.375887058704782,8.273959076198624,-3.607683276522841,1.0978365210209495
-4.3732530453229375,2.5597155590536285,-2.0563094100941472,0.570558107458616
-3.918442265802284,-7.7682162471871905,-0.6461344716104991,0.5225684616821293
-4.917500210970168,8.282136516077898,-1.1410189023292108,-1.6546407495472466
-4.408715996115674,2.7710535873523856,-1.6678521596589155,0.5992332954278019
-4.3127659192441845,-2.7391160581726526,-0.7496383559659014,0.10723533053545165
42.645625994582275,3.4623245443564046,-2.5320791262256304,-1.9106014279326313
-4.636343520535925,-7.483379857331184,-3.151833947053804,0.5210323358696489
-4.731195418586584,3.412708123756044,-2.243911762101843,1.0943886078437024
-4.413252623034748,3.782052000945868,-2.0084380739320125,-0.24736242341925352
-4.238655191331103,3.9577752480343418,-0.4344110467044237,-0.03365627721765807
-4.012683648588966,4.072153970327377,0.224829893393157,-0.08118682912141972
-3.440319839454977,-1.797654169310037,1.1595190752409135,-0.9607680737970756
-3.825005862678596,-3.598772067977208,-1.071855513068178,0.9197233659826685
-3.383354003784536,-3.190847651489541,-0.8089865920430557,1.0166910563736886
-3.4142042975234137,-3.487723624515784,-1.422819218463581,-0.4684121355219048
-3.4761054652890273,-8.309690052532472,-0.12309757145579178,0.7051152347396439
-4.175067683708262,2.7889262422110543,-0.09212433042179169,1.0420143013263305
43.59659035485745,2.9101502921024904,0.16525668078146483,-1.791713552946037
-4.23844996292628,-3.2121583690726703,-1.7329397281495376,0.8283944796241378
-4.3052788880002435,-7.76486594269304,-1.816865995608541,0.018962896038424937
-4.386113388863386,-7.8487742430714516,-0.4712988499170728,0.8357066175186865
-4.599122953548273,2.949576993872896,-1.146997462868058,-0.33313271753795526
-5.0553493460454195,8.135139836685534,-0.28143145195758235,0.5454911625364687
-3.83306116836265,-7.7976787603420625,0.6172393147668168,-0.4266324916394346
-3.7861279768600786,-8.860741764182215,-0.06508836871633662,0.5586600092284582
-3.340035337469125,-7.968757979123389,0.2622524403868127,-0.6942443753068619
-4.882930487316539,7.791408077242258,-1.5897436317599785,-0.25904730208063975
-4.229709555298313,3.458664458978487,-0.4478346942946292,0.09272100307844733
-4.1990661359150065,-1.9655816448963095,-0.8037846551915179,0.5341855396168986
-4.161510658803417,-6.741168756524271,-0.22137323023076333,-0.7877557804171216
-3.9149496463725644,-7.222050476220885,0.12086194028823054,-0.10443328799833762
-4.968889715962046,8.493571781897458,-0.46422819187067377,-1.0931431303858754
-3.478687108730793,-7.555348834853743,0.5388817590502044,-0.389275051380624
-3.9006661233488775,-2.027551019268957,-1.1278585102590484,-0.139063845833456
-4.029378684936599,-7.258512484633251,-1.0915290628562604,0.3509267429596179
-3.8748104227783307,-8.035939374997056,-1.5125748645290429,0.5043937170624455
-4.074281056547174,2.826165110829411,-0.5265655773025779,0.34001807761443936
-3.5424461590862855,2.639185790841983,0.9446031834272581,-0.4197930898624691
44.05864437704521,-2.080302240394144,5.658432080871695,-5.267703378602615
-3.4720974650697,2.36927320468594,-0.574080278413083,0.8688452408893488
-3.662169097175274,2.5060934850770016,-0.04893082101462609,0.6251955165161007
-3.8227984491317235,2.5906838791213755,0.43576803385439133,-0.1118006211710727
-4.070024850441994,-3.4087617417629796,-1.8387386788351776,-0.7360710054245363
-4.071270467499993,2.025148332705025,-0.9828639573440874,0.7458638722275422
-4.124916831618213,2.602057170052928,-0.09044704034662313,-0.045078264535900914
-4.828854589714794,7.470810677748124,0.08806152454064275,0.06338817235781291
-3.703314824628797,-9.090725820736557,0.04327194433457052,0.7756291922346139
-4.557497082740673,7.447324220436833,-0.3033654814561168,0.9030360166370727
-3.747325842978748,2.419471878869569,1.1741169877294764,0.7629979219865914
34.015065197882265,6.2525186565843045,17.563334810761745,13.14205871604942
-3.679704549971136,-3.160734973447263,-0.6995547998987872,0.7629402034027496
-4.692306602878041,7.814776285846545,-0.900447212922418,1.0443020047831744
44.36351076437451,-2.3627974904795863,1.9199735204691948,-2.9737673218759184
-4.050472758879467,1.9930303653695578,-0.944763869567254,0.6484148876385858
-4.758717071637218,7.748240837551837,-0.7094110088238366,0.8377121018581862
-3.9060793216843512,-3.4889197046535783,-1.1590367939896753,1.3175508363612018
-3.692220296837404,-3.4431122641043332,-0.8153170092221113,0.6716274213867721
-4.709343139035223,7.139284734818189,-0.923828306067546,0.013081972826862964
-3.7985131652665136,-3.321987594950168,-0.08372222848412156,0.34471121126982696
-3.5851986884504257,-3.3806146439251963,0.6312830893935031,-0.5759269880408938
-3.3863676363697586,-3.181094342262628,0.8906088170397737,-0.745377537088421
-4.114212010301728,3.089587280738418,1.867644514867068,-0.271777990133913
43.42498261017308,2.9547319993025627,2.175196615707316,-3.0472410034673167
-4.210379180039203,2.885672833123732,-0.632393910374907,-0.07448516156458429
-3.9427408944502353,-2.483890346301445,-0.30268565724497903,0.030581694200479737
-4.125333582545683,-2.5189359988211573,-0.2035074635029442,0.6156843186246193
-5.071499619972617,7.699471691062574,-0.6014183111325627,0.6624440798239906
-3.797056216907193,-7.800037992299723,0.1350874398836066,-0.2845776025108977
-3.9703241611473636,-2.6728354329700985,-0.02776667205810595,-0.9496960930705792
-4.101663428575244,-2.5576765571178512,0.12345308901512081,0.19884521305587755
-4.389975755959884,3.09910577706596,-0.6870905833715273,-0.9075168655794463
-5.263089789109894,7.389592125517322,-1.3972862970608504,1.2927112284246207
-4.534314323265679,2.7663882730429905,-1.5881360190944136,0.5798452082124074
43.65295737329161,-2.1831190389506836,-1.0851702604988738,-1.2783606681182018
-4.260955225136323,-3.799047129763329,-2.3608296312016783,2.683877824713206
-4.356611080450174,-2.1686314121491614,0.2574182384549442,-0.21309282348153746
-4.096248845023692,-2.3971547133335123,1.4339503575519423,0.09351519786928875
-4.083581286521363,-2.987033723626719,0.07655453683484742,0.35821829740553324
-4.046655862411875,-3.364967644944224,-0.4613818021473389,-0.5164956312291684
-4.386401601587717,2.7700935380822047,0.6283131348612288,-0.7325913636186462
-4.275481167706602,-2.707142401177949,0.5815165250607043,1.315004051783393
-5.222903553432632,7.8251907138984915,0.3937179274438426,-0.09958632580796323
-4.525348000001271,2.480709736912931,0.07148821309307918,0.20582943318244573
-3.988605535489871,-3.323057937670945,-1.7128816364466122,-0.6696301717471479
-4.368501473395671,2.568161051294971,0.3039623927847278,-0.31058342091296465
44.23591536484542,2.320247829943617,0.44067100130963976,-0.9526011365306815
-4.465857212647705,2.4987067033851984,-0.074474655858763,0.2747837284332113
-4.2417013421099234,-3.2249814839627664,-1.1658325197750066,0.6815596098997918
-4.711940801005433,2.4626244612680934,-1.2126262003069237,0.9233764275477565
-4.569496354671281,2.3763686800100525,-1.0909661993954243,0.990264504502028
-4.335271140619214,1.7525767219932418,0.04736827631452853,0.14979029120135046
-4.21548103337901,-8.45627872429455,0.43286232072898234,-0.46643487798585115
-3.8206378211157266,-2.521913896653624,1.8580501143533037,-0.8816068438008069
-3.929391342816616,2.1139530866170078,0.3338598205275111,-0.3643472274771171
-4.1687215617924345,2.7857046704355546,1.4729281596590114,-1.3286640921070587
-3.79138130505111,-3.3002165475643874,-0.1739056536170795,0.1288002947377236
36.00699107997153,-4.26255884416119,11.775831549590956,13.938166918174762
-5.158793092115049,7.786785715532936,-0.09220553826956746,0.25578806212429184
-4.306697864125955,2.5837123469453145,1.0932722966324557,-0.9702985160275934
-3.8166950897818572,-3.7662066739350513,0.4549550545023241,0.8113164812850144
-4.9385174023890475,7.915622870154462,1.0760992910878682,-0.6450999246413723
-4.200933572547273,2.4668132028003575,0.293265706684091,0.1681750092976224
-3.542416527689693,-2.8439821023238814,0.015733253523873114,0.5411710288338847
-3.4619735410564765,-7.058742962100704,-0.03196381768401221,-0.15159906541090518
-3.688980488827692,-7.659733433802244,0.5460520480389228,-0.012200188646812604
-3.9100357166043977,2.7339309798435742,-0.2874417989550729,-0.31505919919047787
-4.671424806998118,7.954235529781693,1.0867885561297688,-1.1450552932641114
-4.215607484279216,3.20980653404106,1.35142371781674,-0.05661964164776201
44.61747916772712,-1.150446972001244,4.377158338741578,-2.9672531511233995
-3.9696567248731878,3.293012846677684,1.313409821154536,-0.7884199181131251
-3.6477487013434033,-2.4285791533184202,0.45437850856817874,-0.9241411644922406
-4.16225522158105,-1.6374804637362401,-0.36177829343697276,-1.6667580458702005
-3.876822669921146,-2.2437067708695593,-0.7877306583052666,-0.19705090852540086
-3.9367375266401154,-6.976956347637353,-0.8572781843859346,0.012653397296813917
-3.9150662184520657,-2.1434369369388406,0.0758215616710599,-0.46896928347178757
-3.740246177977877,-2.6659670127810506,1.0081487254064436,-1.203354949141448
-4.055672742957171,2.1130833006998206,-1.298124364490821,0.17955130079120007
-3.889941304642348,2.139979369621003,-1.0643377113630967,0.7991964471121767
-3.9738865417886937,-3.7468683290118046,-0.22047401396262425,0.5448523074368967
44.30814453887385,-2.6164277947158525,-0.0019039210290476838,-1.7154182295117284
-4.0635504205107775,-3.4317211163539545,-0.7777943823183076,0.7189100336899058
-3.914661841058635,-3.5277803261810003,-0.9980944059808955,0.2792625653912627
-4.137904538705302,-7.9675621074211485,0.16985958135864265,-0.49877485922825227
-5.007714085909185,7.403684126104868,-1.1267076373071774,-0.188290303217844
-3.4975500994726674,-3.2875129714590012,0.26197088044317995,0.4888679033496204
-3.9264392759218305,1.847044635289467,-0.2555282433138054,-0.5192765523750502
-4.594002203684293,6.652690456157166,0.23621342948549118,0.30129023418441236
-3.7583902734237133,2.0792232326843454,0.7725518767898162,-0.30135748058607215
-3.631022073043096,-2.6749447032230083,0.9458743596088868,0.45329077417828834
-3.5640014326604468,-8.23127174452065,-0.3491001600682575,0.013861369866780437
44.091852235012084,3.2391877402983624,1.4973854613826567,-2.296167447006832
-4.003789267573657,2.927016919905186,-0.47397460215007353,0.195292623996543
-4.765753157476924,7.133643298849805,-1.2735452522995798,-0.17385536432405846
-3.426002027254194,-3.3442222476962984,0.1528498637715439,0.4254401367279107
-3.7948815403702256,2.5013495243611574,-0.9725717897448332,0.8269166918195726
-3.5417566881645355,-7.960795766527258,-0.19323586490668346,0.13057564936015686
-3.639731315416261,-2.502606803482983,0.793397603404536,-1.3874614856600176
-3.885621491224035,2.965180553353218,0.48653177061558633,0.4243505806226906
-3.900406677799564,3.1705926359513423,0.39226221763226454,0.25831194796020074
-4.131004383112511,2.7697252580724574,0.7202736837656372,-0.2972443135328313
-4.284169997828929,2.827850337388613,-0.23783040090309535,-0.7581596149941998
35.878267717695884,-6.9271115598496795,8.611728185002487,12.410569600381322
-4.183269382011128,-2.899797438090171,-1.4944909361044738,-0.3682847018159414
-3.9111717608941894,-7.826064962331172,-0.6134685841518155,0.5706176604832156
-4.209696450456024,2.8713384280504877,0.10182030629734581,-0.5596416268773785
-3.9162834241068145,2.425731510227952,0.31005956961356973,-0.34424345265840917
-3.6933530304640683,-7.704004328887754,-0.014611093923105556,-1.559504656810752
-3.6006740999823217,-3.5332054335079164,0.4385229711505235,-0.0036951641102966892
-4.290201796470534,2.447398745661304,0.4261615250275824,-0.4858236958072909
-4.00292620724224,-3.2266005170006755,-0.7819550267947938,0.3469845030595573
-3.8823514563482657,-7.210749713082858,-0.7532513786993682,0.41248080465970816
-4.169319678835349,2.788086503748697,-1.9395857568685857,0.255725011021003
-4.476497721098481,3.228188019613293,-1.0976867473586784,0.9046678244906301
-3.816910699316794,-2.2736211490921785,1.0015687243316027,0.34875297796168625
-4.908357145416668,7.965387769706298,0.6661826817937796,-0.08072234995221272
-3.718317565229464,3.4336283847705213,1.5147663714635966,0.6750267977960449
-4.035880186773464,3.1915553830165106,0.7965927531422377,0.4129659047440366
-4.194485411199029,3.012320975578584,0.7070790180268257,-0.15113368655256676
-5.011074961380917,8.37157495192626,0.0791412152375397,0.41443988829677947
-3.722380830580569,-3.318959920743775,0.6417664879959413,-0.36180877620203633
-3.9868184025264863,2.1840896671931382,0.2900834242965461,0.293980297446788
-3.6184662413221864,-2.8753392112206524,0.758054612649246,1.0945902484561862
