0,1,2,3
-3.1881327625162466,-1.674021320759075,4.390790566028706,-0.8263607982022857
-3.01676197867796,-3.4002769887622617,2.9038146755371415,-0.16364248170619966
-2.987168817714732,-7.460600406462865,2.2117043478305924,-0.8440405066493855
41.91568810720475,1.6964113833720242,5.054121670020484,-2.8521168446644083
-3.1827745525965656,-6.804001749744324,0.16898568825223365,0.9766357729802211
-3.4415085429868006,-1.9718574946838716,0.32445903099941076,0.5979765612324303
-3.2788133643077035,-5.218253062511625,1.6152962737496166,-0.6120464297180934
-3.692534538598239,-0.0751676647543246,1.89788546886362,-0.793472143831565
-4.136740635355315,4.88070244329941,1.7857235286278734,-0.6103697340870505
-4.504646089048982,9.583073704870602,2.7161914533737184,-1.0781635003789505
-3.3050573962163075,-2.644629779352315,3.18966521420486,-0.8176460699486205
-3.4342582155501935,-2.405655835191939,3.3758276972834222,-0.4701884905397491
-3.9406163263632346,3.310372266711145,2.4606646957531075,0.08241454217041788
-3.9791796597760585,2.9898934659809258,0.19484382866215183,-0.11809592369817079
-3.8576183973705156,-1.5660133067921491,-0.05024434997785582,0.38469707078158133
41.1544308780898,-2.451314462460422,0.04031150400369521,-2.1523464447624434
-4.643968516620471,3.710339408641651,-0.9761340309075397,0.5504077557660858
-4.286361823129324,-1.552320874909469,0.2631502184484361,-0.8468608193706777
-4.225651175532266,3.096490029439176,0.7940594276921563,-0.067847687528795
-3.7506213810628775,3.2399092222013883,2.8842908713055513,-1.1719412069353503
-4.368909455441933,7.363533513741833,2.3440028787160667,-1.608051953791874
-2.6977180279172654,-3.4172076618761245,3.660857288266567,-0.0026917659946150696
-3.7959309755294814,3.536502214585183,4.264415026871352,-1.3589248909650273
-4.059387843138037,-3.4759432967854567,1.6782474484784033,-0.4907616243347803
-3.955281823455009,-6.726233549413074,2.083460146537271,-0.32256854879005115
-4.514110061127285,-0.885535681480506,1.0146629893914603,-0.11001674363406444
40.736591026810125,-1.07592179301547,-2.2745128743835625,-0.041304416829504476
-4.7924708540395216,-1.0328463795486493,-1.4913326218030334,-0.4706976692986793
-5.274660664257317,3.6158685823028565,-1.5157626276967315,0.7767768411635485
-5.324321438055553,3.4851478831133127,-2.308744545959521,0.5813018121955649
-4.457274443748341,-5.949971171913421,-0.34819831777074395,-0.6129916855899555
-4.568904944391935,-6.817263680788063,0.057179503414612656,0.38071203013198085
-4.16548762972167,-5.668244121856064,1.2571999253085115,-0.22866261914049613
-4.101356523572017,-1.2462132640454469,1.664797019812066,0.21512451274961442
-4.170337999717178,-0.7361011514463838,-0.776676839538962,-0.16567335011328577
-4.677637229456829,4.160085734022394,-1.9775207417349279,0.4087369687413771
-4.975818600231653,5.073571166945129,-3.3332967239444815,1.0555938058419445
38.54233946345691,4.695577870866739,-8.797593283729745,1.1802362008231047
-5.349411890620714,1.975894675426555,-3.0028168037458043,0.6053699597105768
-5.174377380157044,0.8416188541601675,-2.82073870587947,0.8301695140794796
-5.419506856337614,-1.4752047538238764,-0.9187021972159435,0.3681825067208926
-5.125781017757937,5.044804023069861,2.022679917934246,-0.6802871873983545
-4.398589180233504,-1.5974757315092218,2.3357440006328662,-1.9451524003597944
-4.0962926544513625,-2.0495038554847262,1.2537396720575322,-1.3450466510770605
-3.6421219803251628,-7.401262653162769,1.1669550367207724,-0.21760936007165155
-3.857663959733741,2.7428333739257584,2.3121927392330486,0.07661542831839796
-3.961011252309338,-6.199357404611009,-2.66193135065266,0.46918470283639635
-4.443196307281543,-1.3286539129643047,-3.1193705181615887,2.0680506930415685
40.66076737598779,3.808633696099828,-3.7382378172530317,-1.194803062765434
-4.8924970807566055,0.06900684832556561,-3.5165880728384424,1.0095646900811603
40.5261306200255,4.019821137256333,-4.768567470332582,-0.8038800210096788
-5.401154251505675,5.1011317197086035,-1.4576130867270238,0.3084066188766754
-5.481372612195907,4.553351915482575,0.48650207448526256,-1.1546326009901935
-4.255508198704188,-2.0133846369298385,1.856978364314838,-0.18384387480831754
-3.94511266789123,3.913978290450034,3.816003934529154,-1.9621616586333213
-3.608639439313838,-6.628709912552155,0.9458922289349445,-0.0689192630877129
-4.4448887624856885,-2.000873604963518,-1.5927396275577688,0.6103231308707576
-5.114603831075007,2.1935765589287097,-0.857377036417366,0.6157173762456765
-4.223901901915171,-2.1201476412337388,0.7138781881111018,0.20178973892835406
-4.114253398740393,-6.109377853415779,-1.331865866773701,-0.20415358447864485
-4.742278744962338,-2.5919517862832904,-4.117702485964204,1.3745259023863319
40.30399563582336,6.920098043081537,-3.3734883378686984,0.30221566211428375
-5.1767626969979155,4.146722300879185,-3.557991559446714,0.026182741559875322
-3.93340808747699,-2.81741293034582,-2.466015952933704,1.2447600947105202
-5.650089623571768,3.5219790281686523,-4.741331835682672,1.4222409063205763
-5.191197132960202,-1.3633505158891532,-2.8340186611234026,1.7490488820097465
-4.0937875776374195,2.5142103440793155,2.0378524206427304,0.26092431393559345
-4.505228625763146,-1.0790600933121246,-2.4386462268924376,1.2618082175534004
-5.02006198393946,-1.5497269276430727,-2.392180713432224,1.0054641958234467
-4.478516131081973,-2.0538035500890093,-1.4532439846700556,1.081521688789784
-4.674304653694016,-1.6466723801381442,0.1875546970354674,0.32462210725142193
-5.5408807728622875,9.289922014217643,-0.38527391611185896,0.24578106259141053
40.73264948428749,-1.7202099766955254,-2.741674642481434,-2.1195763564141092
-5.909009124461525,8.463480966921901,-2.520320631067908,-0.9775254002929228
-4.462813048176525,-2.588089299756121,-1.21520985706269,1.1640458311314492
-4.612478955235048,-1.4358413350974075,-0.9745109623338737,0.2152446254351844
-4.336633440394507,-6.644334814775804,-2.0340798391541486,-0.2684567624230939
-3.9303647670715693,-1.873978259234728,1.404600786009837,0.008601944609547774
-4.5069058011906815,2.998150539961735,0.23340451391216466,1.118221226621426
-4.855975137707136,3.301303013903783,-0.15019531072443043,0.7735736075958517
-4.556865204351398,3.5441129866583507,0.5443597806738357,-0.7667186919749828
-5.174992449977424,3.548720215659221,-4.072267026240379,1.404620843610914
-5.156567664250279,3.060611245556714,-2.9314933471754117,1.36718456746721
41.1055235984485,1.6965730183860575,-1.9046185009161443,-0.6558819951902422
-5.008279915742422,-6.746057538655514,-4.824837662737659,1.4750529916059505
-4.857924700886487,-1.064824979751827,-3.5660989121733113,0.8647788850967111
-4.7435671119779705,2.57602888056946,0.16375246208100863,1.0247053107328343
-4.338419417451343,-7.139640543985192,-0.8202893943501364,0.3389213696214668
-4.273012989787472,3.061101573817032,1.0636752955758824,-1.02363205052491
-4.6362435955912025,-7.168736118569038,-0.5998244630780349,0.6658318257757381
-4.862860699978903,-2.2040224815210054,-1.6470580422674654,1.2082085241953955
-4.9521944149288775,2.717886932812031,-1.047267161403559,0.7216122360905519
-4.94538741916306,-2.7910828892565647,-2.4076344381138446,1.3660559236821808
-4.800838079298082,2.52806588443654,-0.6186560706146271,0.07067767653017065
40.798292015773086,2.0050568799212,-2.8363952976498124,0.017313354187283636
-4.413667025150788,-6.131021421816422,-0.31720307775221396,-0.5968078038399608
-4.541242380277753,-2.15053924992717,0.5321822414974948,0.1374566667956476
-5.069608444083357,7.420007898093714,0.9665098745286819,-0.5438175948754405
-4.047417769868117,-2.481837081964021,1.0826440221451645,-0.7377949452752212
-4.398272183496617,-5.850503089820769,0.060728124192311,0.11971826520591211
-4.6111657944360935,-1.439857332874933,0.614390967576852,-1.0015491502114913
-4.531189068228062,-2.127630976029415,-1.4585471333161677,0.5094810258685598
-5.131773836683138,2.9201056721559784,-0.47988412921413126,0.5396830867963383
-4.2642681488891725,-6.343830610562893,0.771815652041832,0.4238713804506773
-4.198024557736835,-2.1619656684305304,-1.1946961947306318,-0.03752751552134859
-4.9053350833774125,3.116364488010684,0.011527843520494907,-0.000593844918224784
40.82293473847497,-3.1352861739651954,-2.9141276112282943,-0.6094062793718074
-4.050475782820735,-2.8281052598959264,0.38106396499145323,-0.32866858389760145
-4.474208351613667,-2.7833297477090713,-0.9605458893523224,0.41953398331189107
-4.160605857846411,-1.2595924502110778,0.48136031648778355,-0.6956642122876979
-4.056463319963024,-2.379302866823006,0.5295572384969977,0.22255736653250668
-4.441937666076845,-2.6386137519340624,-0.7093917256489122,0.8018846812695393
-4.266838129762592,-6.749929840970656,-0.9092495607012967,0.48256498113021107
-4.7921489857295985,2.668768774008357,-1.5540347427017753,0.3279899347759817
-4.772466039859203,2.47516016342396,-0.8365394242828793,1.2861270863871836
-4.268449602336927,-2.319684315471107,0.92474661439001,-0.10676334926316278
-4.237562846039838,-2.8795682818047705,0.6971836943048032,0.17581143776899055
40.252514994494845,2.160413075278696,-1.5988802176247434,-2.698986720394725
-4.017285912751284,-2.2441086263028933,1.2579904479537862,0.2878927307607735
-4.414259703056411,-2.1484453896540825,-0.4086547996726809,0.7228178208647119
-4.638382256877611,3.680214809315724,-0.5185495911382632,0.3563846382043352
-4.388270031599218,-7.189915609008036,-1.7855813305112593,0.3873862748377468
-4.545666147233909,-1.3079109501916357,0.08190688110081736,0.2457670928213711
-4.360020492829675,-1.3880266727916886,0.9652681484723364,0.10608219006985431
-4.8572432359380695,2.7898022919104366,-0.7365573944159927,0.44052631589554525
-4.469582014009632,-6.940005696158357,0.31361464332737704,-0.21578370814847325
-4.433037910915175,-2.4523047839358387,0.41851826409069187,0.47928043483300176
-4.855899010539703,3.352780786933744,-1.3664569344722481,0.7121200041528899
41.15903832587787,2.5019414459798166,-5.992718358563804,-1.0105487555848622
-4.854104255381552,3.2337965685225534,-0.8395067796351214,1.634404226785751
-4.7866376515101585,-2.791101621145905,-2.6231556374077876,2.1526333028223874
-4.225132237456073,-2.8348721289284056,-0.3189443441306306,0.9238637046803901
-4.353715283486372,-7.173706640773923,0.29403371576117915,0.8135319385247488
-4.497419622641386,-2.1463311746816713,0.9839636718856133,0.7471537301064832
-4.606115556292982,2.1845217801059076,-1.058623316493231,1.0808825371349897
-4.5424259726177025,-3.033251652454416,-2.3666296055040448,0.8177968687862944
-4.253365850636648,-2.3018229849107144,-1.096276424563015,0.617499527529375
-4.355469431722609,-1.8366151123473047,-1.0058583821282217,0.13476046770455885
-4.504979896229216,3.0314502684460787,-0.5112484499582939,0.36966403532324876
39.051717558482025,1.7523556818020838,-0.708667317370929,-0.6406852573339581
-4.165151540930683,-2.1786723941298525,-0.13093151465496994,0.20897113048104665
-4.1129971167126325,-2.6396869614093545,-0.5873876437224517,-0.45065107581327846
-4.331984090911723,-2.614464360505216,-0.9883962421347265,1.2365249163193486
-4.741215843685701,-1.762860093406737,-1.4626070835018368,0.5045180763688888
