0,1,2,3
-4.309014320240874,3.668645732211975,-0.45675396641814414,-0.764244561844196
40.76883370036312,-1.8205725119681806,-2.641137656387291,-1.6752625336317166
-5.197931264148281,8.255431847200086,0.1885600136067696,0.451225858390615
-4.975147753735335,8.26758141200222,-0.03244975808333833,0.11811038262241613
-3.9265012134341624,-1.616461649281737,0.07872421756770352,-0.18039100064967584
-3.9156899935348823,-6.390459616579912,-0.2938990849001743,-0.05372502148948066
-3.9754498587306233,-1.5969311683920042,0.29831523728170106,-0.20049454654091337
-4.143516118841058,-1.7277776868261374,0.5855401604899663,0.6245764824803
-4.537966271766319,3.7218300704289384,0.1833686546565517,0.24493025345837305
-4.245440607287624,-1.1807499384960676,0.07962814745083363,-0.2724875197633505
-4.667042041261842,4.0351357078693395,0.021123228225102986,0.33535122273360973
-4.6803063911830325,4.149913677669309,0.450241229315703,-0.4566113545169119
39.857889667686166,2.9125672919689025,-3.4570296237596243,-0.7164595386038162
-4.432243872150403,-7.370017599916585,-1.3912737893892704,-0.8406298941642751
-4.592371342810308,4.185017009159597,0.1446363867482205,-0.27093830565222565
-5.284974888689067,8.729272205447408,-0.3030773559606406,-0.6232555090746729
-4.370367313317404,-7.245461411637855,-0.7792312118997108,-0.21111799660661568
-4.276857618284799,-1.70538321903445,0.28593797906484403,-0.22339826663791618
-4.41798667324149,3.536482549608052,-0.07334519099543117,-0.7959411607986067
-4.161941421478748,-6.179451981184258,0.07248609684762373,-0.38848086207506083
-4.210287064459817,-2.2129890008059343,0.12328338170602929,0.4247051819082215
-3.9992138062379086,-6.4865279409786005,-0.12701734070632695,0.5789138346526495
-4.237759098628619,-1.4498958696349884,0.5278677105026851,0.26276941364061046
-4.5911662177966,3.9224483815807885,-0.07455351603778312,-0.10686665838765785
-4.717826162418662,4.37063553725246,0.6014492869600094,-0.1226844751822993
-4.665920464863912,4.31988684084034,0.695714248997138,1.3922997412382552
-4.340523494436212,-1.400724759060949,0.45467525829457034,0.44220610403795724
-4.178452195687123,-1.5866699199346488,-0.0644976191267962,-0.120493974123427
-4.4585223632849935,-6.110449382873727,-0.12844029011606575,-0.8071385109858312
-4.288724057164801,-1.3824121130052018,-0.45373433356925336,-0.7568948398292724
-4.428532417387437,-2.0608200560018144,-0.5954143355581394,0.7788993176878414
-5.570072119567146,8.756921379888922,-0.5182352679874573,0.3347734613525113
-4.495108626835762,-5.933591643955746,-0.633073855481543,-0.3722638644407511
-4.623210958360346,-6.426970417576534,-0.6723487908044753,-0.0769482731439286
40.10141400447493,3.957102337256977,-4.327391475565624,0.00627540437196572
-4.237183871989075,-2.0581877663431203,-1.0252900992375635,-0.31212244545986634
-4.33130123021222,-2.012336791899216,-0.9232943445183129,0.3311265696752457
-4.516855184869809,-1.5710763081906105,-0.0735921594856348,0.37091800581587075
-4.3884878492413915,-6.571886146993528,-0.5077454082350283,0.06105209740614859
-4.408618110494548,-2.545560259691167,-1.3188290236336373,-0.27456441751406624
-4.670401834656934,4.048043144298809,-0.2470229551653304,-0.019127092128141232
-4.851729195954837,4.174608313616721,-0.02836884678475271,0.027689174394128546
-4.304147769659365,-6.21186541208708,-0.5117667915678712,-0.5726994484655619
-4.289662686583942,-1.329040303666278,-0.0060695266274169435,-0.34417168458199143
-5.1543593984359415,9.251021850289717,-0.5170884158213835,-1.1615857563648502
39.80745044970247,4.321419666054783,-3.334152325458996,-1.5427393154897278
-4.372199710632924,-1.1832842626143258,-0.6621550121701372,0.1163348670998614
-4.248024754733405,-6.061314318479173,-0.7522738865452876,0.05604559033268974
-4.324784110938859,-1.6265491629905946,-0.7332933320984966,0.7028325404533906
-4.803230948059523,4.668478233339618,0.08199574293390005,0.061425698954235
-4.469264839951109,-5.656063743094463,0.005294714638974711,-0.5338966558929498
-4.4928199365979875,-2.274205550214818,-0.08170523886304148,1.5333384827075025
-4.6417236691201476,4.470018139584649,0.34882948702726424,-0.7618776222706465
-5.599468789106515,8.698590587078431,0.05824428700535236,-0.29630057075962113
-4.632767041487832,-1.9083512591096816,-0.5218738223262859,-0.14464981805208565
-5.033472782126717,4.342548210487874,0.6277904927788069,0.10251969962214469
30.765740349818312,2.0266269453613273,12.295392709199692,14.698359690278364
-4.553947220876527,-2.0688873983605536,-0.699410046905232,-0.2044729336455111
-5.053130604829976,3.968065170130033,-0.6103934405749126,-0.7968197358006575
-4.715403886764861,-2.038279845383113,-1.637401080804107,-0.2303417479980142
-5.01625216305814,2.6506925184493477,-1.5240366276536879,0.8224907376473988
-4.847216862568742,-6.281296977311397,-1.3803160865815112,0.13038481746234654
-5.01158195450807,2.839314000394058,-0.8056336538026893,0.47970027525648384
-5.6930924649721835,8.334991005327975,-0.6740496142371408,0.1554336339581801
-5.076420921885296,2.926945833454933,-1.5840652531976427,-0.2104158681984184
39.72738127428219,-2.271791738538776,-4.104313732208863,-0.3845071856527813
-5.0900058674393005,3.4654239371714115,-1.0135762902584724,0.641762546779113
-4.868428784090248,-1.5804436533138766,-1.4337588055558066,0.37611868772645485
43.88868237435113,0.8986238432451453,11.332678306308358,-8.74773714940796
45.36361263572673,1.2197862179914678,12.141990299690903,-8.886596568403391
45.70533580976216,-3.252836099817925,11.226101063836497,-7.515587221972648
-5.046161144129493,3.551281259595809,-2.0379256769357594,0.4952568900530113
-4.764281948275495,3.2711934118434414,-1.039925406459196,-0.46146091177823245
46.4427007708036,-3.5081789649386055,14.55896822047795,-8.234742976904267
46.41924285125042,1.2826350440919407,12.390552175397278,-8.454093697499099
46.14482714219912,1.310673868804886,12.800622972708176,-8.612773058948939
-4.8900391448949865,3.7062193596268083,-1.1064328080777435,-0.41436814960361135
-4.6881073092733505,3.6366250529414823,-0.17754062181718203,-0.3296873518537251
-4.430620020362121,2.856198677181796,-0.5406513213680252,0.10023926851794274
-4.20165621500824,-7.432235923759943,-1.0971370841057404,-0.04177730740468166
-4.09207476543648,-6.426745139397774,0.4477072795528816,-0.37728038907268835
-4.674370508203372,2.721320391972257,-1.7692776936063563,0.15201176270589367
35.393044841902224,-2.2359013222931363,-1.685954074377788,-0.17140262987342147
40.49799319562246,3.493611726613206,-3.414389705755293,-1.203744643299748
-5.48010345010467,7.908330274924143,-1.2818046382876136,-0.07471105812835588
-4.681561563654591,3.3570882939556426,-0.4564471583329701,0.5484458409573187
-4.484406939933103,3.7538840377459994,0.06648678052849508,-0.678557538855387
-4.225508823330338,-6.713154418408505,-0.03288747083987011,0.06446674989547208
-5.0842145308853395,8.515082856569022,0.29689240005770845,0.08124064239785067
-4.0100633826592755,-7.430913838483718,-0.4890096034039548,0.2135174398419164
-3.9387604956969184,-2.504354447224464,0.4034326834523286,0.2312058268496764
-3.9834530501842274,-7.478078046256013,-0.34799738595997476,-0.385874475955268
-3.7619670096924036,-2.583817006092553,0.18643267290753615,0.3545780657780482
-4.291687242338925,3.4279940460920137,0.5199256052867357,-0.69386622867549
-4.0975398714441695,-7.450995811738882,-0.4220962766673632,-0.17077226310447524
-4.412026235923643,3.0178523798426147,0.2889668754028659,0.3671265627182523
-4.320391551231534,3.561030768789563,0.7177904505414417,0.2786104005808778
-4.077828296661727,-2.3107759744218455,-0.2669878035513457,-0.7175355391633967
-4.25386154791363,-2.2383200181897704,0.1268772660196403,-0.19436935993293614
-4.757852602166139,4.267531883671822,0.7269485068512405,-0.1671687387404659
-5.442755796184583,8.924490260305248,0.20385421069731766,-0.8334387493046829
-4.83091054198432,4.015857414160451,0.4965927274597589,-0.5298595312829772
-4.211789891992689,-1.6390448171391374,0.29678602664391424,-0.1269089146097706
-4.7115087976659655,4.21361249645406,0.8179422870169448,-0.35518058935915775
-4.347872260831794,-1.5225018487270572,0.24812719530625132,-0.37291160037881266
40.38140562092253,3.470235547845497,-3.1130068247701814,-2.4402176454245144
-4.396424816423754,-6.881536746689129,-1.4230896446175922,0.07285172864922607
-4.72235988166405,4.028276604212043,-0.10622959950991556,-0.19642920543330677
-4.105385693858674,-5.921110258350464,-0.34243321785104763,-0.3219610719719771
-5.319411643914046,8.67990905457986,-0.3113100046493899,-0.7587244752569272
-4.209188034005477,-1.1445358621826103,1.0263530322166754,-0.17752657131833116
-4.014382155191707,-1.6132499493793926,0.6270624602264365,0.05792528905892658
-3.9609722510176093,-6.733850608739415,-0.4500377077631197,-0.7196563722840322
-4.483644438419971,4.377773190742017,0.649340171739674,-0.028487351391408122
-4.46477440699767,4.053211667725303,0.21060670481797966,0.3711801175985159
-4.078645577892239,-5.92008254251538,0.10066749556706411,-0.33659253481226004
40.46958010959294,3.8780718321192285,-2.611817470932567,-2.4012346904242357
-4.545260186611562,4.519597879611904,0.3024508828815542,0.459418730553494
-4.7036672882129675,3.9440268533694938,-0.6021993494300424,-0.06684367857812634
-4.3493491192795295,-1.827952767855352,-1.4011094282793422,-0.1815377694978746
-4.7637459359161225,3.5154265091261827,-1.4711687202413883,-0.9061865316275911
-4.911408662208379,4.1261945538396665,-0.39286772402672576,-0.008265848800002917
-4.3082560033933,-2.1657660444959776,0.0552187707827603,-0.04817597383817307
-4.253261186483925,-1.4589972169161474,0.0902247826269967,-0.5642943264235707
-4.174714070364436,-6.983265699688336,-0.2932545381832398,-0.16951485365591346
-4.493389579949426,3.296839699839995,-0.11584979223609837,-0.060103471731937086
-4.446580341529395,3.9047840933397717,-0.11622527802037894,-0.4660780695057227
40.86148284043685,-2.0204177171748654,-2.2576351901398413,-1.5513318631954256
-4.176308775129969,-1.4647022709578439,0.2744971286934698,0.085100393648323
-4.292072846940533,-2.0020255237529394,-0.35525291568029005,-0.26636050593206617
-4.1755824855989285,-2.6097886925558034,-0.6008763645749563,0.1723113262608451
-5.272534405428548,8.628221900629905,-0.19214722301580311,-0.6112819430760302
-4.761597179057697,4.347741106879004,0.08232174247835872,-0.09799012229855508
-4.2127228949864275,-1.4977659413064055,0.1533063852039213,0.3732982007722998
-4.231144470330034,-2.5305390086476,-0.25841598566820356,1.4922174437533264
-4.235665190969856,-1.843369234478526,-0.2367653372802156,-0.4555428315082787
-4.288439830922028,-1.1958445564839004,0.14029698369315224,-0.6961812850588283
-4.4771028741423695,3.296501259192614,-0.17839274666395066,0.29314326646599054
-4.294272149322125,-1.8683963013513722,-0.10952436212565661,0.043634913154738886
-4.4915845860724515,-0.9915627871496424,-0.25689888276587786,-0.4592958506381122
-4.465174130969364,-1.4283947192584234,-0.571113068126194,-0.6864224038539577
-4.544306932025506,-1.4728619165292196,-0.7734661107693765,-0.5735597514905045
-5.395415460723838,9.18064280328078,0.5345570339175071,-0.3690416030173269
-4.463178122615986,4.169800134815869,0.5021006620729913,-0.05062140581152397
-4.763537658287665,3.639061184373106,-0.01667671258101,-0.36460515924431613
-4.407696721872849,-5.958528046831945,0.2400002120386434,-0.5166658939507787
-5.536740106857815,8.998677493689028,0.6200702795723174,-0.3856035734478125
-4.345785316739131,-0.709720836737328,0.4462466857390227,-0.9245999926605775
-4.298931698674457,-0.9234167803587856,0.395647977534473,-0.9267723641142384
39.84795091813914,4.105788045622517,-3.8394113571997255,-1.7234261252899508
-4.3496873263372855,-1.099102793636503,0.5108698085720168,-0.35918756969734367
-4.966605671556586,4.155168927759822,-0.5120706418668286,-0.5383987053097699
-4.367194991717154,-1.1012335815773833,-0.13246092385825872,-0.3823581641622349
-4.676742030960572,-2.2034442951448785,-1.4089975370831658,0.038914280835284476
-4.859491167185602,4.315027592661478,-0.21342195920782808,-0.571266335425276
-4.679909050104471,4.154333180355691,0.14098342350386595,-0.018805223990053577
-4.430803883154542,-1.1229172235916522,0.7060843059876714,-0.23399384557685288
-4.332685065345568,-1.868483075577254,-0.3772169700485304,0.46318240163912505
-4.5155969693455384,-1.8449701956094129,-0.47525495654034566,-0.3167351028869566
-4.945145088030497,3.239778203751013,-0.9431716373678146,0.09813747390376037
30.95828226652633,1.9975767878425348,11.258324745852864,15.609612071147819
-4.662311069952228,-1.79836223289597,-0.940159700809332,0.6366311517008898
-4.990013764101487,3.833322765240915,-0.6879375024055496,-0.8201048098843746
-4.554393919983542,-0.8642782571955487,-0.17956515142643517,0.11886435727159617
-4.470098279254434,-6.429823849753168,-0.6298391739847571,-1.263965672474212
-4.3601726430867815,-6.241428178477248,-0.2485600917260874,-0.30824952524135996
-4.287518551801519,-1.358260264235084,-0.07351739287928366,-0.6516234182484133
-4.323441331676616,-6.137124186821442,0.05115347070989879,-0.3922523002254388
-4.695634953150691,-5.3701839182703335,-0.18162386961265067,0.1803318203251829
-4.700876560378228,-1.6239337863235204,-1.1697455332285593,-0.5577167238423588
-4.7410256420325645,-1.0764715398545357,-0.16283903666574454,0.32119993277713665
41.065955592245274,-5.0801938997195695,-4.407412274800122,-1.055291794170227
-4.549907239466865,-1.2713194679313542,0.14751536107406285,0.0003960002150151798
-4.587238255084939,-1.2497436750625557,0.16533544652482057,-0.3585612011632655
-5.4737722238062645,8.51914690432259,-0.27569570531706783,-0.5917737635519056
-4.5862705497256195,-1.1128341524107357,0.36229462543079394,-0.3371461316865747
-5.0717385363342,8.59726171965658,-0.27485257463900103,-0.9860821273479462
-4.3153134824677055,-1.2523070857307965,-0.03861935914855406,-1.018512707055963
-4.620264570418316,3.999918941288358,0.11482497564216038,-0.2907881296378073
-4.165311909843978,-5.854701662237275,0.28438127136524427,-0.9985886896312234
-4.337735002320544,-6.137879437139918,0.09757245849965769,-0.41690884265413075
-4.425975001305827,-6.861788613403081,-0.9463348290521311,0.08832070834959493
40.74790888805306,-5.397291096955561,-2.873362823716752,-1.3345697271614032
-5.6968610408282805,8.836584618077516,-1.036064566661147,-0.32632843747232254
-4.533695180245023,-6.662540721360312,-0.6767821392908526,0.25718653130579994
-4.698137148922725,4.109516382390812,-0.2397038253694176,-0.39598278757362804
-4.695070856611702,4.363630361483302,0.13246986264947874,-1.3762350584128642
-4.807592654600073,4.683631145266467,0.7073873080255267,-0.564277349941084
-4.7562649124954195,4.06562458733341,-0.03355890729324412,-0.9176824189093217
-4.387423667408672,-0.8141060783643999,0.8151320254661907,-0.4162384666609247
-4.297197038805277,-1.3027261074306407,0.3400842645226557,-0.3591192225275468
39.8130480040234,7.857838212406166,-3.837849243541134,-1.1521820325501064
-4.284936485650492,-5.600135187145555,0.349509843052549,-0.3680144590805867
-4.8206662955940445,4.036257191164199,-0.27940694381985187,0.28977648304954995
-4.429211103148693,-1.5794669093018379,-0.6604770431796925,0.3129260662199642
32.01049758212769,-1.6513207238055423,8.94201103591982,15.38542644203822
-4.364450833586033,-5.561495921503651,-0.47874786189326923,-0.25721207004262214
-4.345552267498726,-1.1914230972940232,0.17139668921479914,0.23184950024012796
-4.587650436934022,3.539220474445788,0.05684600006537399,0.5793010500099443
-4.093673347967778,-1.8823621339640075,-0.01724172523597138,-0.4270683963502463
-4.396707778705365,-1.7630017338822395,0.044239507613438714,-0.15692263780375337
-4.46740294117809,4.063283077438517,0.4365402768497712,-0.10462021033400948
-4.590446446767486,4.0857721882481,0.2560674347076284,0.1035597404604014
-4.317042638349889,-6.173918193557391,-0.12378559961351476,-0.5186230032208391
-4.220132175267689,-6.230380178628131,0.055140317555565296,-0.3517234479563882
-4.23694995620861,-1.2530256214776965,0.3104540242504256,-0.789656873464904
41.08005914004304,-0.7641232234921153,-3.0765894293518894,-0.9313342245337743
-4.270733193966445,-1.0878933005241596,-0.23985577972932545,-0.20473077812926488
-5.695906477196139,8.286107080966651,-0.15271129679115258,0.850013518677806
-4.723123966415912,3.9387195742267336,-0.8991583417195126,-1.1518320106274753
-4.526780764191677,-1.062859977239402,-0.3263063875047029,-0.10048462816088088
-4.734099168693167,3.969370350738015,0.1601016146251519,-0.005314474860427021
-4.289737138739999,-1.3096509778804237,0.5543299323849754,-0.4282213239726558
-4.627858703540628,3.843033081604388,0.2553289377669479,-0.45537475121166515
-4.5693762187350115,4.35447975776821,0.5243405480345764,-1.1227452887238725
-4.710812245080859,4.2892057084112,0.8533231434803068,-0.2486169508682612
-4.338482923677896,-1.2618283664409884,0.6016563702338931,-0.1755807577357653
41.782548153716036,-4.959688600468939,-1.9632175586749987,-0.5097517480305118
-4.2035208981415435,-5.984255504096494,-0.10989521851468524,-0.7671051308046078
-4.373910817784912,-1.7657244397486886,-0.015319080343691685,-0.41755227200500256
-4.607395259611774,3.2650817899506874,-0.3128643866947759,0.003325366131728069
-4.221883558183032,-1.6755989267638531,-0.07008830508249542,0.27819056502572104
-4.466081347930545,3.990876378121058,0.4006530478300569,0.014108732347494213
-4.573561215397718,4.1024523144366745,0.633480380046917,0.3354554101927463
-4.136814622538976,-1.605182651786508,0.265215124273504,-0.26610491785109835
-4.193067112045304,-1.6026580910520332,0.05723600074396164,-0.5024565912149631
-4.5258074658388585,3.509448800170255,0.3474373976091246,0.9068280213083091
-4.368936562967338,-1.0536276998109058,0.42980314067519354,-0.7777705886645863
40.05993208099832,-0.8804333485844233,-2.724892130047211,-1.0722189641919204
-4.840902506655447,4.078692165792686,0.525469980040143,0.08890714117149434
-4.797688228465406,3.772078465475553,-0.2285908592108972,0.2956671729427869
-4.55519034846993,-1.392964388690247,-0.5145321059194674,0.1005291209937742
-4.680819954983389,-5.935746781493225,-0.8548946641802859,0.719223763231593
-5.0652288418909865,3.3062399425146993,-0.7702527925852519,0.7664951117209708
-4.944698124702837,3.998144414890037,-0.25339431572855664,-0.2669809808560304
-4.497499002150632,-1.8408025712343672,-0.5412261772679928,0.6176713510480454
-4.949651810853647,3.990902175461936,-0.264890077708897,0.08277910113932152
-4.926692168281362,3.3873309901267517,-0.6782104350159439,0.3717265692662961
-4.704535759738659,-1.192575260170746,-0.5147387479343303,-0.9900650759708628
31.66594849827172,3.371382760303322,2.535024284921707,14.576939674199712
-4.6791504929589784,-1.8308253588250576,-0.9054071573508033,0.06530272144263805
-4.565367986000346,-6.001842418545381,-0.5359111258987395,0.1550962632217947
-4.649926529410555,-5.564832389013171,-0.8525459743074904,-0.4240389913881648
-4.613073669138107,-1.3005592631681706,-0.8319824152676129,-1.1467268627542702
-4.615982780855521,-1.2147337721365499,-0.4906116568489597,0.16544150219477705
-4.64438923081261,-1.3364791655554433,-0.46113359484408606,0.018416129806362536
