0,1,2,3
-4.123423056153739,-2.1747417200411134,0.32566427955609334,-0.09416830164026102
-4.565529466530563,3.2657684149674115,0.3883728807171978,0.6420986361182506
-4.201332771212757,-2.146467400492977,0.5915930538797936,-0.15967464694382882
-4.548018901567133,3.8995641956433387,0.8471501344410137,-0.716527579193428
40.70322000388135,-1.9914538024139556,-0.26049349967235536,-1.3054837578956775
-4.252676020778909,-7.0747393721181995,-0.48066977837846164,-0.47425411333330314
-4.22921411912074,-2.5398283962915014,0.025388327304029505,-0.16722059957183566
-4.100544010337855,-2.1233908519580496,0.44751974657114013,0.05554625031427718
-4.2502522132148535,-6.461507278284897,0.7171046925292632,0.014881788288383602
-4.053061636731256,-1.8643012800457048,0.5646535866240491,0.5111331813650732
-4.457256603757823,3.6413277706320257,0.6934311681432812,1.087425335770695
-4.330960682331718,-6.918046744516346,0.19040463615247047,0.541559840555663
-4.287259437812186,-1.623326261979152,-0.013809979041730258,0.23641237971653095
-5.4369326748269735,8.839632050540764,-0.36648149166201505,-0.2569026915750945
-4.3902749337984845,-1.634325751474067,-0.044179655290792125,-0.12719715358596306
40.773019510363525,-5.563172493687197,-0.5308681313595249,-1.368123016553298
-4.794454413220073,3.553982254796469,-0.46978915429154644,-0.7534193708225736
-4.243767782844123,-6.945550387698207,0.4818831236559411,0.5530197345880987
-4.401515366364123,-6.854004266614197,0.3495720961270416,0.4882442071297086
-4.354188266898224,-2.1409199635659917,0.592811136401568,-0.12578344291325427
-5.3678315975963695,9.299199036585922,0.5019938609823276,-0.59023902397457
-4.1717835373259815,-6.91374057953214,0.07967743369589474,-0.0753989329302347
-4.284768425949856,-7.09766282487325,0.13008801857668265,-0.2905879856037985
-4.42212756840528,3.7080411803247117,0.8182644428855836,0.04665007477247163
-4.257380447750189,-6.127949276603608,0.5025549384801435,-0.13177186908304894
-4.292320879960215,-6.49097042924118,0.21428499259381262,-1.1443276811237846
40.593135296153484,3.547805217928954,0.07755466762133678,-1.4087374853706258
-4.219768874447173,-1.6983894279284288,-0.1187683478638302,-0.7542007629868983
-4.3193674875605215,-6.527791294482471,0.9493090749742094,0.385591408629395
-4.572993341993639,3.856867955956269,0.7496266221849469,0.08954603529061456
-4.48358134097884,3.6657596352810518,0.4951974746264594,0.0987424050330763
-4.607580789891349,3.820431108499065,1.2838194512907997,0.36118770533416145
-4.291528815977692,-1.7516166912300037,0.6672679589779156,0.5183945630555944
-4.244079388716381,-2.0738534175477965,0.43147855463901574,-0.4756352279478435
-4.196325576289183,-2.0727217835711502,0.36747843413165204,-0.3241434628858635
-4.508600569693912,3.2283007204782326,0.22456765766417824,0.1445252501765315
-4.151442906353776,-6.261493948091724,0.9757255522722332,-0.10762565179341643
-4.081210710866391,-2.08124463734344,0.42299511454399863,0.6660675063263415
38.488023122266284,-3.882006440765223,-22.13356416309732,6.168270892152407
-4.516053041841111,3.2846649431514368,0.31435104210127157,0.39629444215996523
-4.182830416902357,-1.984492411801207,0.5408529751928388,-0.17501358249593868
-5.001093525072342,8.81422400408357,0.5925819183992856,1.116060688051346
-4.487411920276312,3.8195404963209083,0.8879451114643205,0.2468846303708503
-4.563008251042487,3.543793652693753,0.758868521372915,0.219398443599794
-4.267951209023424,-1.4225244477593955,1.3286660871875529,-0.05037468756914776
-4.1172569860459625,-6.535138073379809,0.33315869609099596,-0.481229517166453
-4.313375555949158,-1.672965522142226,0.8427036907306975,-0.12241200773325667
-4.208253126486741,-2.0665558990412096,0.5628306607443314,0.8145013446844613
42.249373195029136,3.1220323255299265,-0.7104656122076877,-0.312127583584612
-5.321727860532434,9.270480404977997,0.716048545638971,-0.20103408332455364
41.21578445551128,-1.53075881305515,0.5915408049694353,-0.9978350892257417
-4.245404196737888,-6.460319219312572,0.5471345108182107,0.3032862636528575
41.09929108001339,3.3439900247215086,-1.4810368957944902,-2.470805523489611
-5.4593340756522295,9.258770122027933,0.4237779767983016,-0.32621251048075006
-4.283371523262459,-6.578693120341549,0.7849507409288727,0.8391130715039337
-4.523431463906729,3.624156720381285,0.5017394858921538,-0.7103625722139105
-4.406780007751669,-2.3453550058861685,-1.3369614431535264,-0.372982323715346
-4.452604902536247,-1.6371695617669118,-0.09299401189271589,-0.009988830096566481
-4.537090069000996,-6.648601175616385,-0.5777697717816593,0.41717658457229145
-4.826296402181338,3.860066078835984,0.13053450798532035,0.16046040411785123
-4.293068492676047,-1.7742871867611836,0.4926884818181377,-0.056679153367494406
-4.277383724673456,3.876943288458424,0.46618418815992513,-0.7225605177655373
32.578008728219835,3.135612865034727,8.011120788876733,15.71684577694879
-4.621422888017214,3.0815783316037875,0.4946737315842523,0.4073968282671925
-4.432914236996021,3.563172085545146,0.3738110889140209,-0.7249297705442912
-4.543190200655261,3.707683912435877,0.6078182942504821,-0.47622815112030803
-5.539183982289881,9.211045832396875,0.573956290081635,-0.4003612676771744
-5.222625806428348,8.976418389434567,0.06371961539219495,-0.312795258082481
-4.478056573154783,3.5974001454793028,0.4188931404898467,-0.09270002921263076
-4.556017119161538,3.9191063519828044,0.49492062511642737,-0.7741901807659164
-4.190761785573239,-6.527970782451435,0.5624561613685777,-0.1890816985697299
-4.401803681255521,-6.658981653933982,0.3018470814704919,-0.14949848465122173
-4.667851269297465,3.6119543666994636,0.7960581413862002,0.16247054357029356
38.154683304034535,0.519473271496903,-21.751380165419047,5.755368580926449
-4.196245322629432,-2.233800770836038,-0.28456498899181576,0.6059129231011449
-4.082751201767725,-2.1798321036848614,0.5725063350745514,-0.02465835488187551
-4.385779543381038,-1.5181271869975184,0.33603570452671305,-1.1905263571718039
-4.110867410437444,-6.867740904041491,-0.3734011930059896,-1.0672805231235716
-4.5271101918264485,3.8574373221399187,0.5501969227220656,0.008908009870916667
-4.111437092322397,-1.728142955946815,0.16877750762122443,-0.8204063492697805
-4.212668657075275,-2.1681907588378544,0.32807528565154087,0.5139524925979737
-5.18537830976766,8.935694373379627,0.06867966246549007,-0.35227804973765553
-4.133038208979039,-1.8468920653187013,0.3666052045354615,-1.3677863765137437
-5.412270347328526,9.193326248056492,0.7308015625678173,-0.25832535586673844
-4.514788979281841,3.508502091971557,0.6383658997594148,-0.3016744695371065
41.08779691848558,-1.8298190418909024,0.33431867271370863,-0.4736814272315506
-4.5223163909612545,3.5487408026801637,0.34076831741503677,-0.6976215737396207
-4.431469136491412,3.5327852797327255,0.5066426274404503,-0.17236735891710842
-4.380103554382315,-6.6496648941244905,0.5607410100388368,-0.2743388380730454
-4.200638985016696,-1.8165336603587194,0.7801054256979818,0.2141832506400725
-4.682143475487342,3.82792865112525,0.931960724972134,0.5192429603667836
-4.595268436635721,3.83044575866087,0.8832444890342359,-0.5215380174236132
-4.530208491191038,3.087630137056325,0.40125362120868235,0.7872383918177539
-5.1158477257020465,9.11691366221372,0.5799407882853469,0.01195633082448655
-4.142201967569574,-2.5598588681695045,-0.044810933800117844,0.33065071785254374
-4.685545601055825,3.478151894067023,0.5733266482456616,-0.4700901885948461
40.18665589073669,-2.413579229007771,-0.6361971463035399,-1.0117795253036945
-4.532565126450092,3.408212450128613,-0.426968024766493,0.6007528273011975
-4.710250537403013,3.3920670123357346,-0.40319317635275065,0.281524343775283
-4.740009377488416,3.5496845648520505,0.2894576992881463,0.4998185006975633
-4.713936103510642,3.4206084176001164,-0.4068278446438473,-0.7612413714626036
-4.503027137196897,-6.981635298603481,-0.13637671972671014,-1.0018883151935742
-4.356725198076056,-1.5140207061820294,0.977494686423978,-0.39656455387642353
-4.476202749849256,3.5113725840727192,0.4571625893712215,-0.03447985982528978
-4.29016481719432,-2.5579114114171975,0.27773559184609165,1.160731741882891
-4.287299053355352,-1.6196860890255609,0.9492678781694153,-0.5793841031567443
37.512856778742595,-4.4680320694836615,-21.729176503401,6.972411005219293
-4.208439945880147,-2.3014068549154496,0.17089072589017973,-0.4445402247062271
40.37711828594172,8.496785334864574,-0.9612795003737227,-0.8969313401744987
-4.626108006766533,3.838398075491898,0.6158033729224924,-0.18509768011839656
-4.435624592012443,3.619486590492076,0.7721714907147944,-0.5529789934458113
-4.649060541441882,3.6341373756900497,0.86524073225444,0.24589910988013441
-4.222573038433374,-2.3086283528375833,0.6411673983747755,0.5546957806722908
-5.264326422794827,9.152609873697047,0.42615060015640127,-0.6195540036424909
-4.2593231366696225,-1.7768987259386904,0.7267975745568568,-0.5986730143269187
-4.26696247084604,-6.553695856037504,0.44054318749079996,-0.5679732331337679
-4.136408704772181,-2.2792434664578654,0.5636772370805669,-0.01581831255132582
-4.031418606039949,-1.8099864248167297,0.6084344390512514,-0.8202235867138186
-5.070082619610941,8.784549434558519,0.05499842227198101,-0.6639002458861054
41.81804266845312,-2.007536503377802,0.07354633562994572,-1.317005691401981
-5.551645671943545,9.232157355558485,0.5393945231223454,0.44605639634084526
-4.512998544650474,3.0951400247177205,0.4375465129230503,-0.004243028319754316
-4.700764699333759,3.8441281378288026,0.9144629599864005,0.018004904644856046
-4.400697131567536,-1.567968634292335,0.6938728209893297,-0.503802003743278
-4.286855253834006,-1.9532202497786053,-0.01217479566415186,-1.329362143389921
-4.145129816669655,-1.8439892764922703,0.6442512420631052,-0.65528152112514
-4.067740380846784,-1.57821587610011,0.9189449843981261,-0.670354355309727
-4.195175281368752,-1.8143188252652769,0.7363425022125346,-0.8238641280858134
-4.411904776338156,-2.2114493838880573,0.4124328390573974,-0.13559546959322177
-4.605491679186956,3.7815621839339255,0.6019838219463888,-0.6771948187233587
39.781684227630045,8.528255007367113,-0.8331525334249531,-1.1029431228192372
-4.338895303961358,-2.5245002239624985,-0.7246804513499423,0.3152221630918224
-4.192279968033964,-1.8344933168863726,0.20663487506541878,-1.186471970517957
-5.173768850275692,8.718647554541052,0.4743576798963977,0.47900710381844713
-4.258522206790758,-2.2602089034495267,0.5094943530977658,-0.7142834589025127
-5.268084053396441,8.718185072539736,0.17429999085745201,0.00031316571949147054
-4.439285078119478,-7.078181205249302,-0.3064993691156915,-1.077085628436451
-4.554608684183638,3.4613370854965053,0.4701833908110894,-0.47908146707915755
-4.177189971293844,-1.9023161069824268,0.5781979134066731,-0.52127978385297
-4.404731013179534,3.4096213511240165,0.5787804158324061,-0.055346053942080475
-4.493568979925321,3.4017628261791004,0.511154531716663,-0.38418087381099586
-4.332534256108874,-7.0685156239173565,-0.06874231846531875,-0.291139309719497
40.575137780564496,3.3605854720286263,0.145259967098758,-0.5071307537591601
-4.234889912704211,-6.662838113812874,0.601193198934523,-0.3556677352508606
-4.590261541648897,-7.051029722306357,-0.12887732186927617,-0.2564446301656116
-4.1644299313695985,-6.632238945711996,0.3076894719861821,-0.10310135978951651
-4.402375749275848,-2.579124675992594,-0.031338924862267095,0.2218681829276663
-4.584207130549547,3.4787323763785323,0.8566699641795323,-0.07136368533110726
-4.1697150400265794,-1.8935761696244824,0.6779157035927009,-0.6555993352987127
-4.384086880308555,-2.3133425924315576,0.17108383938704105,-0.7663853089323597
-4.422209031691057,-2.336139011856194,0.827899290781948,0.2926494125730408
-4.511076303317795,3.4368527990801336,0.5053395490828747,0.08629366109140824
-4.291608178153065,-6.558612877937782,-0.0383526247653361,-0.8470247842365752
37.94665657601206,-4.961019663877562,-22.4206977270477,5.837410027826795
-5.351808055704865,9.183530466938503,0.6901704484862554,0.5519519633952283
-4.380990898666411,-6.615170103396088,0.5900509147047511,0.22473560750330623
-4.363706443560634,-1.8945835344956816,0.9030999906611097,-0.2368998649694305
-4.136562871949427,-2.0045462280376385,0.6610029665303628,-0.48581472275959636
-4.360515149467534,-6.965883013081619,-0.16301090246844258,-0.30590772773796915
-4.430641567669628,-6.535024507364464,0.22003146425692746,-0.48313502438891354
-4.14757192271291,-6.285902803532071,0.054783518521606234,-1.0934101595120225
-4.1477576281525605,-2.0081066415570183,0.749686631219924,-0.6386135080648218
-4.295820779279037,-1.9329572001201152,0.7046729044227134,-0.942176562216776
-4.218885682887124,-2.2593076974268773,0.9885363801571054,0.5204634506764882
41.42917828628582,3.20361072433304,0.04015869724705623,-0.7208471778635239
-4.319894182306955,-2.56787721122033,0.09537769315782589,0.013780603760283894
-4.209579577733043,-2.256743857774129,0.21879044397381056,-0.4186456751047666
-4.5062228723922235,3.461576004307413,0.9968364998783492,0.3593119647130716
-4.309943520367998,-1.8985552320026349,0.7731403817344606,-0.7358918218889431
-4.703897661903646,3.0706819153102543,0.19562641306335354,-0.8399863959659645
-5.064212304215128,8.684283841965042,0.2338166715306691,0.13839220950077324
-4.126909255749738,-2.301541822400034,0.5239496916461239,0.2454045242067182
-4.182820892806003,-1.924927183415634,0.7647566577451882,0.07629456003420532
-4.412244410161036,3.00022686628035,0.18559457367601842,-0.07828873166681194
-4.435981119874771,-2.085598125253192,-0.5588926755695205,-0.22531898499923153
38.46594815099202,-3.89769389444219,-22.383104074937066,6.384426539922357
-4.729660685461361,3.468760952680517,-0.46967899656969314,0.12723994535559102
-4.250869650165791,-2.2060343269144744,-0.28946395815356485,0.28942679135558635
-4.53608082701547,-6.720691932721861,-0.35997675860197426,0.25720805324136276
-4.162590805559404,-2.383928233985009,0.0728331356974901,-0.9230914820047178
-3.9945375235902034,-2.013905930517337,0.8501324675089719,-0.1330571888277876
-4.434280573025901,2.8249845637821758,0.5539523068268258,-0.3529654365043382
-4.605679954720314,3.3810275364765237,0.5406869857697256,-0.7215045456331846
-4.26319266876912,-2.546750280790426,-0.05416218289515131,-0.6279411819351198
-4.081029140101043,-1.9517859816629937,0.8461289304467112,0.10524305411733526
-4.669104249534042,3.747256837261155,1.009959083857729,-0.5306872232351736
-4.576426076965845,3.6885863198977726,0.6753105080721385,-0.9528838782651159
41.07853671213835,-1.8891812316825318,0.10258513416805548,-0.8419839833144014
-5.195665447374321,8.711754867427137,0.17436508543291132,-0.8969777599283206
-4.518145728753108,3.052782957541796,0.44702597622578405,-0.7076927806476531
-4.198585668083612,-1.6553011374635733,0.9096739701435497,0.05445237214884746
-4.45830852103938,3.3489030131865167,0.5689541209991932,-0.23720323460057813
-4.216446221827445,-6.649708920355894,0.3423578619906983,0.17912046689694705
-4.70141470952974,3.088781471357945,0.5210131365007677,0.28196518706209983
-5.221497538684467,8.61869208827854,0.20062053386585407,-0.1788811805360544
-4.397927240025565,-7.054501004463891,0.19848861326898842,-0.2712429037380708
-4.394799570961036,3.411558944117457,0.5364702528584018,-0.4182263309568359
-4.593936087794804,3.444080160154129,0.28331661804849895,-0.9616666573883739
41.36311260166379,-2.0200502952017168,0.3068655108592575,-0.10958569016196584
-4.199365976576633,-1.9327693505696795,0.6707558604672967,-0.14660693207985753
-4.298857647840767,-6.991712797925209,0.09936604674831606,-0.28221345092655725
-4.289503476086479,-2.2271158512443567,0.22026373388092416,-0.47246079148468934
-4.319191931928122,-6.349431929596682,0.6785136211416578,-0.004024183899417055
-5.277295812836874,9.100832513126607,0.805997371103681,-0.2997239260473805
-4.23387920433818,-1.7633640695013273,0.6428860227865473,-0.4458987245434901
-4.172434785677421,-2.206962126429051,0.6869837828996708,0.0012365985941606983
-4.161847779896856,-2.048478870985977,1.213218943443773,0.9375060501455594
-4.105369618838842,-2.008169803839974,0.6995877992422559,-0.07900930032739151
-4.24071384043711,-1.872904311690167,1.195256648018423,0.6439402333172086
40.956457638255344,-1.9340412272690364,0.34037591520845956,-1.323683501674866
-4.528466287080631,3.398006670240521,0.37309364628714115,-0.32118970423745075
-4.490594103417936,2.9711259406259143,0.18946534396979103,-0.20636742632859872
-4.605059059080489,3.0375716630195084,0.8700955232333066,0.3920436798682385
-4.096000361901895,-1.867618523698213,0.9113830306548122,-0.20944338227219794
-4.277214943008503,-6.41983414194787,0.7476338735035855,0.164109587877874
-4.4522908261278245,-6.684423736396971,0.32699085515310244,-1.1529720587551162
-4.239645111641783,-6.7731535914061,0.49293157842008506,-0.4670196195749188
40.54532002730164,2.838175977469403,-0.41802432155970837,-0.7251757085927224
-4.516215673053251,3.7531054711580745,1.1601305089601675,0.3981111290601931
-4.278429236886229,-2.4133849875463533,1.802093252367547,0.3800996333938602
-4.1000195760858835,-2.660821992991115,1.2363555156937827,1.2137396751441387
41.66593811354494,-2.2416529058197296,-0.02976293147838538,-0.899017822595864
-4.603101813107102,3.7835841143848814,0.23340267845438295,-0.5363422050509925
-4.365215888554521,3.0329844541002893,-0.0050923315758034104,-0.40479826067991054
-4.284670300718649,-1.9495298228566325,0.9559781591772976,-0.2297622174451801
-4.204532488278547,-2.2685865023387337,0.4596797879026926,-0.47823699263620856
-4.195080057438048,-1.942035015303942,0.5952396204638353,-0.5807865965365123
-4.645485008371585,3.6517600818536846,0.6501348190363385,-0.659658586188493
-4.23027598980339,-1.948345327468252,0.6178989425557853,0.04702692047588908
-4.056442264052356,-2.020776092183601,0.2869357309761369,-1.6123108023205597
-4.595174767325133,2.982281858235669,0.47828750935050857,0.29149402426530013
-5.429324380081296,8.951348605278202,0.7363057701843858,-0.15787776174751111
40.744966025410335,-1.7834053218682484,0.685800277827261,-0.15990934512166532
-4.553581536407643,3.0086128489565933,0.02649878716952911,0.0555089730746996
-4.1695644490877255,-2.301560402336068,0.4282991950351096,-0.16546424541078975
-4.161224923406969,-2.005802999005824,0.9792039642444057,0.2583219209146723
-4.085384168847037,-1.8296836804886412,0.676108021160054,0.546814906791786
-4.012090983191074,-2.0784551441737045,0.9038144896287654,0.29149403262707363
-4.1383267434793325,-2.328687874322149,0.7335692241774789,0.1689277094243553
-4.461516481814472,3.5000696902522876,0.5208578639411575,-1.1231561544894904
-4.574611351971738,3.4292987733181537,0.6116577115244353,0.0933185391343323
-4.3675033937449195,-1.8682532101356573,0.6990343032985984,-0.7413667087906941
-4.115244075138333,-2.3139116304687555,0.18233113634018244,-0.5262348351030319
40.646154969321074,3.5157503960114993,0.41370553603714466,-1.2332183244417418
-4.197448734227697,-1.8718785936991824,0.2044584114148702,-0.7708095617260772
-4.132076384644517,-1.945127538593838,0.8224634080345758,-0.4646539880804026
-4.4315573983340375,3.3160245690841883,0.8309858166405398,0.2244012888803677
-4.111935927514528,-2.352407235148799,0.5039465431553649,0.4838558322236828
-4.230016432279796,-6.59920199392501,0.8956138615938851,-0.01327804748938699
-4.251883537833421,-1.9137066117225252,0.604847644889192,-1.1659964417376285
-4.344574481801831,3.42134398404178,1.0843792445427431,0.3459156327180053
-4.325706508773768,-1.9294956812463715,0.5820352783045313,-0.26502488365485966
-4.487661939155821,3.350519167954099,0.4658487655435407,-0.6005570675821712
