0,1,2,3
-4.947442558548863,4.100919807222058,-0.22999167945613286,-0.8759242606067318
-5.036138344051606,4.287426519689728,0.2112102946312768,-0.832016682322418
-4.79792658599716,4.163155713222303,0.3050431675366635,-0.12150679384817531
41.22005257379927,3.558684440656183,-0.7799409483088933,-1.438418551654168
-4.888777112514067,4.0375922524517245,-0.9200695850009213,-0.8896859781776014
-5.593161581227234,9.488426429018785,-0.516207221417931,-0.45923114420965094
-4.348800997792644,-7.217439687045156,-0.488286074691036,0.30664447843429254
-4.27805784783847,-1.7895352873883446,-0.1269261675465574,-0.5327625884436649
-4.998154530708484,4.1370662816596235,0.03208215720447796,-0.6758926543757945
-4.393120179306604,-2.934100403078004,-0.5816139429134042,0.8201901115623016
-4.811382614734178,4.183820520575958,0.13987600926471,0.03834684245197417
-4.456494134227469,-2.2650720748841606,-0.3983349315365154,-0.05438093280894796
-4.330210436701799,-1.6384724773060644,-0.32195178654316403,-0.9134331652774843
-4.378598970338986,-2.186103524009961,-0.04341600011828084,0.3674145574947676
-4.3471099497371695,-7.959511390212329,-0.7377294166923556,0.2618153281845621
43.33130305669765,-7.240700093754603,-2.223333666445378,-2.9994490565583156
-4.742558738451882,3.972062630544267,-0.2532223998054222,-0.26595586066335075
-5.501376181092984,9.332728299844316,-0.2701248018755519,-0.03911783918101208
-4.293008273116115,-2.2539188349855075,-0.13285471511025765,0.24265551101360217
-4.264413410676805,-3.057017367615681,-0.6281408736311878,0.4424279811478289
-4.424289695952331,-1.6406224935191074,-0.6179744001374543,0.24510128985195045
-4.5274999201832,-2.025157228828351,-0.4774181563308498,-0.15704483687379733
-4.380101552245721,-2.81735662210804,-1.1980548388217893,0.694244796932015
-4.434767786667201,-2.0964153369738248,-0.4577134697593907,-0.0434839806346794
-4.527183672951512,3.6358954078489716,0.07898256736121634,-0.01128517857568112
-4.523525510389623,3.6482234141086085,-0.06023604846252737,-0.6147578348665
42.93697496021366,-1.642945792444047,-0.5814928261737353,-2.9596417761890965
-5.453396423275633,9.204535598381282,0.2071928627802824,-0.1360475659855176
-4.56838243376434,3.9868543495494486,0.8674109121992474,-0.1853717881453878
-4.822754195336081,4.110526044040785,0.7151355740808324,-0.6228950999573786
-4.443485408806776,-1.6219629127977104,0.7448283974800158,-0.6493788334731058
-4.368528540980712,-1.5675662566184032,0.16419774630454176,-1.4881609736552535
-4.722316698886568,4.2401969370773,0.6291855508414369,-1.1711809224742775
-5.728591634525649,9.686891890231788,0.6371537954756615,0.11195793669286491
-4.377540533169089,-1.3744931505328761,0.44663677922643485,-0.9128476289480421
-4.864897126861522,4.465990196514482,0.27884338413615606,-1.6558764208566938
-4.264405505141162,-1.1640626414149091,0.8007060371483192,-0.7786516716932436
41.601228497501225,8.844093725395588,-1.0666070284063036,-2.348319385077236
-4.255974059765699,-6.318778819379902,0.23544946292715724,-0.24992445770079952
-4.166176865897464,-7.038924826862907,-0.5143380286721212,-1.3206289891650362
-4.734384424030024,4.5874840788784335,0.807042700647066,0.16633177373522523
-5.381859307201561,10.077029707137648,0.419430140582391,-0.45392536728412336
-4.194897224049663,-1.683905651313043,0.5155469513834519,0.3949719380901029
-5.6614073525465045,10.002418291582927,0.8673776370453233,0.8482757140799337
-4.274149262435931,-1.8488237125340963,0.29867692718293076,-0.82846645412587
-4.372339404462975,-1.9456119494190383,0.2241949162933278,0.005657353611189242
-4.671040885855064,-7.387040271622147,-0.5197247151532394,0.8100259350503776
-4.651502939390882,-3.2616269005225553,-0.9609072349471603,0.7913221895593665
42.871405636252064,8.701341302129752,-2.362778809363238,-0.7045936314611332
-4.662404537663087,-3.177504625005047,-1.6726532033061505,1.1100143489970251
-4.501300279302416,-2.2563380988418595,-0.24387491971031533,-0.24709608672702665
-4.592766401847245,-7.606466350908193,-0.8079542862508747,-0.4275307827385646
-4.915830162860708,3.517753477844469,-0.6154205279926497,-0.9905767382098836
-5.022657057577447,3.687938974936405,-0.39780994008608966,-0.03109269796166214
-4.5919290202566945,-2.664810599103512,-0.6818917597235495,-0.11268569286948105
-4.603152206366962,-8.313484057347615,-0.9482363275525947,0.3248139570507129
-4.659291909862751,-1.874227612567519,0.5528452542358762,-0.4257075327230575
-4.782447073972614,4.114210892063676,0.12455225357413696,-0.026957792839767736
-4.363650193966762,-7.270129531136266,-0.2288953401543878,-0.7627267298731556
42.78307921216551,-1.6055717209072866,0.022412231504295166,-2.006014318026331
-4.509796388254945,-3.0975402038044657,-0.7487675623442885,0.35862806361501365
-4.649273476403371,4.470825085628168,0.8807568461520197,-0.6091864046232827
-4.314254282808067,-1.5170049889958175,0.8853330299099142,-0.24042534347014533
-3.993602558421926,-1.8525048642553745,1.1468762480657193,0.1469084756812562
-3.9842941258965814,-7.829206905628839,0.3691952873155721,-0.4932228702390724
-4.3545839165818485,4.2671725264083715,1.3907810428719407,0.12403802145797393
-4.018362193908322,-1.419247450383702,1.3430231215973971,-0.6879184584982153
-4.065969068263671,-1.6479839953842808,1.3730206630698993,-1.052414568202078
-4.076578821952124,-1.726599509001082,1.090238250620047,-0.286414875881446
-4.467490907082718,-6.8286317662637455,0.7098640650629453,-0.26253801690780953
-4.361099641497119,-1.8686011961670161,0.8932319364809582,-1.031285808455818
42.31986759223575,-6.732004692264893,-0.34505298347030733,-0.914785467820149
-4.246490497028642,-2.538002953707462,-0.019098840665948184,-0.7627337142801769
-4.331916364120194,-1.9107586080076389,0.7765661351819202,-0.5240839753128423
-4.319712760117951,-3.418212579325764,-0.4037416014664395,0.037366141657405816
-4.653693659263817,4.013901075822663,0.7534541782731241,0.7811124293775407
-4.418579628069443,-1.6725538537829752,0.02086276657576642,-1.4936323576942625
-4.23711069797323,-1.3298694831085853,0.9623968046461835,-0.6362103809819655
-3.9774913707419923,-2.0915462222657215,0.19418706397394306,-0.9073139628094481
-4.031196711148685,-1.8723747079986606,0.4989648762447739,-0.6074635910920965
-3.8557913501017307,-1.6826262685066733,0.4034335950270117,-1.1482975554529211
-4.401523354538762,4.108744516783004,0.5438077442197388,-0.42493048304436276
39.67062490175179,0.2146931340560212,-19.518095874667114,4.276626231413353
-4.406372046245993,3.982735976966602,0.21047069207643695,-0.6702192379693322
-3.830329708785599,-1.8185874445651729,0.6784978641586292,-0.6532985176273662
-5.366096574201759,9.853707151051692,0.25179092821853444,-0.788124421717151
-5.319681391071754,9.827438739597026,0.040244305457623517,-1.7198000624089427
-3.9363027009960563,-1.3453083042453315,1.1527457987374907,0.14691199980711045
41.80742166801974,4.066527262276275,0.3784603534058051,-2.8184353441016956
-3.737658715613251,-6.102451907714008,0.9176498187008068,0.23015578126833747
-5.011548263047967,9.867348653444795,0.8369064520900451,0.2641080852123172
-3.5169189008585073,-6.470097355475367,0.7960659757549066,-0.38031367636875013
-3.6181479457729475,-0.6760686502482374,0.9165335727722793,-0.36868704708460853
-3.8690517182659505,4.793120550063644,0.6863065880023325,0.42391611226493686
33.90992512407318,3.940739870465654,11.605745307918975,13.052866834136907
-4.144630926842774,5.362333930065165,1.412882892032235,0.07277068758441496
-3.5946740641310266,-1.0613166429359382,1.080697979778069,0.3749312237076867
-4.127596964998485,5.122923635175413,1.2545040155445486,-0.22780863804225282
-3.65869958240644,-1.5431384144335372,1.0458369036265924,0.34391349670555216
-4.035446626627148,4.63076157900566,1.1479193514367028,-0.5807165784171116
-3.747802751342161,-1.538548274018588,1.1873844100881468,-0.0869580776889376
-3.7773840580125206,-1.6708644333245564,1.045248420799941,-0.6589219813523234
-3.880019844919933,4.031887353379215,0.9038630174419,-0.6335832853190041
-4.115867421522876,3.9684641510711676,0.9804193675969526,-0.8126184366235063
-3.514274700806251,-2.4255957797287215,0.7143740393867353,0.2744824553409966
42.62813464143477,3.143015767689576,0.6916237173661337,-2.22630068728221
-3.853231471330525,-7.092077852368181,-0.11186074077164472,-0.46011310455508014
-3.74520410336191,-2.381752796731455,0.21961909455565118,-0.7703748582292617
-3.832130723762771,-7.477242338713381,0.44851344289844347,-0.9595741774282512
-3.5792466210007703,-1.9457179003872218,1.13977629390416,-0.03033015220698232
-3.965211549286558,3.1724302923506356,0.5487996438111578,0.8027771483955612
-3.668214420372286,-2.0187359428031004,0.6453886069481228,-0.022435686217819883
-4.38907922766269,3.950596358285637,0.5363084318589652,0.10925457071620048
-4.416067575031878,4.284654103425012,0.599007791715614,-0.6776962561680451
-3.6706827813510055,-2.0650228669972734,0.6313792878322149,-0.29876194708247583
-3.648891777130186,-8.20187979552807,-0.39743547765654197,-0.5160256557425101
-5.19877046409159,9.33545993790621,0.029066408801579735,-0.9589030071435467
39.894484608654174,-0.19544837334932708,-19.63504016593398,3.3797300166676187
-3.798545566443086,-1.653426545211805,1.0488881834420316,0.18119081753656752
-4.153001373325028,4.340335121271172,0.36327024313877154,-0.2137217554771278
-3.6501165576177352,-7.112148027768524,-0.2946826259871016,0.11821823923214247
-3.8712467937751143,-1.5402299297736632,0.27078584475178225,-0.4771742043294287
-3.8109264377465726,-1.929066881186181,0.03397676487989304,0.6791674828822691
-3.5986925198063746,-2.242634243932191,0.7478054632614385,0.9255131520120392
-3.757077386026963,-3.054099066072017,-0.21489608253013037,0.3417032887636686
-4.056327594141275,4.0801101191759646,0.46842160360714674,-0.39685767970967045
-3.7694367204135126,-7.313762470314307,0.20060323952106934,-0.4262176922756339
-3.7614661894215518,-1.7731992799315726,0.6109568007434523,-0.41852697195701394
39.74756666068107,-4.560432076481916,-19.01877292788488,4.316538282725956
-3.7671542293755653,-3.027506185926076,0.13866580976380383,0.7858429346642932
-4.166134232430255,4.260066063731134,0.8188901815478085,0.21867656206198904
-3.9786465238375115,4.004107154393591,0.1129813673474459,0.3445830655177208
-3.7048815909587636,-1.4045209140801158,0.7710708432432882,-0.978262036897764
-3.89941148365348,4.290185080902891,0.17838394306018066,-0.3573325152585296
-3.546194692838938,-2.0957932834345816,-0.1488164665658271,0.108333370118751
-5.10161295580955,9.787701396533963,0.12488179548484199,-0.1991571808686986
-3.9165556139659947,4.169493247605334,0.2080897123036888,0.187707298305392
-3.603940053206153,-2.133454357328361,0.5543052541931747,1.0005072155916
-3.685747915219768,-1.669412374116813,0.8045052813305437,0.042999133673012224
33.88816155081123,-3.5949702849469474,7.496261563715727,11.483944262044142
-5.0497545865428215,9.573683306905412,0.7984628058426706,0.11959270338354488
-4.154932487610006,4.2405533493761185,0.6833799432711988,0.06555372114205427
-4.227326793993193,4.317667536883793,0.4891284364938052,-0.5204069442726952
-3.581138437841367,-2.899036171348591,-0.11350440937061569,-0.0565870258679837
-4.043045809395948,4.243939934546953,0.8924343911641589,-0.11654653826837436
-3.616019945319035,-1.7793282403059998,0.6814143950573405,0.2430341049220992
-3.579502110772469,-1.8178703116923198,0.710626219868411,-0.38324405771771597
-3.894679918423045,4.023373871476038,1.0474282499168417,0.07136910231633675
-4.138020388392371,4.310654197768094,1.0885604025854438,0.5044514925241828
-4.618300164108522,9.137099102877418,0.47787773296179004,0.23265299063735845
39.969910773039885,0.34327039708276397,-19.16461024341605,4.5397572046308845
-3.426379360310771,-1.8951546042485439,-0.07495125868525776,0.2772938052428777
-3.504544444522284,-6.717816802904815,0.4619739075897086,-0.37200874887103996
-3.5727714672045208,-2.9409625030195023,-0.033272646305739034,0.8831811285000801
-3.526002030902953,-2.804641112554575,0.18944129571968682,0.47000359314038875
-3.9930582984958,3.971732737653947,0.8313250940412974,-0.21709113666296564
-4.002279820791089,4.264450415777877,1.3934017458709973,0.03629450235184284
-3.783958469826673,3.8487010666812664,1.2847370059378347,0.37632248602231955
-3.371088397004213,-1.93915084556618,1.203783697511255,-0.04840123836163479
-3.2889746720507693,-2.203513960498494,0.9348065463193717,-0.34787509748008305
-3.7930561462547505,4.217883165428915,1.3480210959963754,-0.18058520838886594
-3.824834296420943,3.778523120295666,1.2662755929826761,0.26649669608510407
39.76041298653787,-4.465165025768699,-18.942579164140202,4.083603515716547
-3.2503360394178484,-7.5468669305899585,0.6498706276639419,-0.043392699879423846
-3.693318554872779,3.416038486647092,0.6778857280146495,-0.07406676713361982
-3.1882103871997223,-1.9150290764461646,1.2372817701471166,0.2683209314249795
-3.14465791080674,-1.9504711634300391,1.3204188241062733,-0.24582692606263934
-3.3839260586509567,-7.410541072486601,0.9680124487546181,0.4510785984073422
-3.5710611114600654,3.6748825195134724,1.3363834873809997,0.6508878482261607
-3.679985646746526,3.531347492650204,1.2717200278095466,0.5185560490446759
-3.3560924101218688,-2.5241818287610944,0.786935813310963,0.6121664807138758
-3.1561202777453774,-2.752167138170948,0.5653370426749065,-0.1066268522370013
-3.2351084558652996,-2.555899795739642,1.0496038200597564,0.31712073395791895
30.711428739397345,4.649557688660459,-7.452302188645229,20.057907805915523
-3.104149687338025,-2.53733637841778,0.8903465923526881,0.7496343804761157
-3.5893117904859317,3.9455160373824048,1.0133457170408997,0.0007679310055190847
-3.1671043511940136,-2.4250771732741545,0.7348635574895493,-0.4331980049638844
-3.333702912080108,-1.4333861602863394,0.9919304152814101,-0.601536411262516
-3.2094706755293285,-7.074773350236903,0.2606370634280723,-0.5245091272546565
-3.5702690208381265,3.8563260637409256,0.5981392945802546,0.04202580771605602
-3.276923377151647,-1.7683836840269744,1.2635546399050028,0.09695607013989682
-3.1991171353256522,-7.0247180280118435,0.7697740701471998,-0.10027064964685284
-3.262947954308272,-2.4297617255144934,0.593211286019783,0.0594228463971791
-4.536669191296588,9.42892650204297,1.5953589927375829,0.7762670217114516
30.550732059553216,4.567203938147703,-3.457521574484486,20.601372710920476
-3.518178538868514,-1.783073433808652,0.950238244724378,-0.18562615209204014
-3.3604021463332123,-1.7753833787618354,1.030377973355012,-0.9245580872759154
-3.488743050682391,-1.3579497942510326,1.525263966741714,0.20526551295633233
-4.033054818435173,4.349291039151149,1.5433252052805906,-0.293274209732159
-3.5134537162609036,-3.0461142797927323,0.05959089419504893,0.25996961724078615
-4.660409491542417,9.323027493355372,0.5694112299309894,-1.0510672804935184
-3.506892739283538,-7.313960296388306,0.588359438490922,-0.22666179477496762
-4.005611007889432,4.004196686473512,0.8317137123603573,-0.25272437809535475
-3.5542983231349563,-1.152235542153892,1.0163891287000988,-1.5781007335387078
-3.9009619525244705,3.785494868883048,0.7785650481792259,0.7808380645598008
32.178331155136355,7.934343901220805,12.549250516903136,11.635180769272424
-3.712718819046181,-2.0739805290414295,0.22894603875998493,0.123423187556438
-3.698340029140181,-6.859755344425876,0.8098818968515396,-0.39427504630070676
-4.005834661504068,4.340445788482005,1.1381909568238782,0.20067338752841968
43.10111972908567,-2.981504287818187,0.9677835277597624,-2.9194887569736725
-3.773206371758778,-7.763289310313851,-0.04324438753802093,-0.37420806355852243
-4.0799998855418185,4.442462582439424,0.9782961337755562,-0.5925955902430308
-3.707489218207674,-7.070429243343403,0.5921840618845906,-0.7166799414611413
-3.7708528437197977,-1.4580741585458643,1.3828243587307811,-0.13417713145038168
-4.385904336408013,3.8435482610385607,0.31377728649223036,0.5046020900575108
-3.840242609148807,-6.555406380291184,0.5031937018831201,-0.27401279613156637
-3.6949487093239584,-1.4226902379292725,0.6537082048291611,-0.22089016397415895
-3.9422763900348397,-1.3059142869663671,0.7124670696846847,-0.3465842931096095
39.162935616292685,-4.560258531991085,-19.383997299014418,3.7706786160424492
-3.894863426673555,-1.6426344253548866,0.9724675571395798,-0.6490288100941944
-3.7882988472881323,-1.6511479459986256,0.3766243631066988,-1.0076434899145414
-3.922073832167355,-7.378223333583305,0.4485437578796422,-0.6766869438999416
-4.0148283704900445,-1.5980062585962884,0.8560219511732823,-1.5557983656500118
-4.0262172238680725,-1.7320768353392433,0.5575353997783433,-1.2897989444426077
-3.842658964984162,-1.7356719414620874,1.0252324696687478,-0.23272246249987139
-4.215761701867422,4.104976573978555,1.0282850002461534,-0.7884179289073676
-3.7805849042033506,-2.273565866516101,0.38951727071072856,-0.11720485684622473
-3.5871445094495815,-2.030900903154979,0.686494732030374,-0.6733290616850874
-4.315630891630415,4.138142371337041,1.1735376778648592,-0.35172476859218404
41.87818217285406,3.354302954877186,0.8740380904901304,-2.6628788118412707
-3.90424702276177,-7.083039948053426,0.4797478931361207,-0.7330971628957355
-3.947567651432106,-7.379971541359293,0.7723667012307227,-0.1376641210295506
-3.875959934981073,-1.5638637164459428,1.2457190759828562,-0.5791466052536162
-3.753364916339117,-7.282940500528003,1.4235425078781185,0.1832542115380782
-3.4187959090197637,-2.684685639997202,1.6223054672062684,0.38008760278773956
-3.9642243527749583,3.7845812272313584,1.322490101464322,-0.4727286117304238
-4.284386297673736,3.7837378082603603,1.2691406782584962,-0.3597903687226871
-3.6647161049136416,-2.2169276922129315,0.6582253417070252,-2.662337673671689
-4.079237677568701,3.786722957718405,1.4544614049604958,-0.1813320730146295
-3.5664624152758186,-7.6996678631638815,1.0141611114030495,-0.4751833553403031
40.40274667329065,-0.3495952001333298,-19.36263293925996,3.9621578977270886
-5.140544975647239,9.472842816646981,1.3076716564422528,0.4012638986131438
-3.6749120741726404,-2.582698153348641,0.6086200743281909,-0.4920085266538411
-3.9942127844039383,3.7439550829217234,1.0532327061074835,-0.6484064289988468
-3.763835760993622,-1.8805617682674893,1.3676366649748077,-0.13551955625151524
-3.808223153748907,-1.6798806145736143,0.9927096519477805,-1.5959853905660026
-3.785285820972546,-7.555895276462686,0.5018385958638594,-0.6034375877914219
-4.175209310347844,3.9539263259370334,0.907069450408457,-0.6025869382088915
-3.853562399455213,-3.4347646871714534,-0.042215274940263475,0.14136493475491574
-4.26236402714556,3.617995881292135,0.8199650060016401,-0.6020984369942721
-3.868775846019777,-2.0362752692570716,1.3815011728097386,-1.1842475415716895
39.83035438299136,-5.898151166468091,-19.529580136291848,4.727305269480395
-4.267873094425244,3.65728769492115,1.0446050368281958,0.2913043003961624
-3.987748138186765,3.21149783282698,1.2842267272032295,-0.41486753998971104
-4.269444325883747,3.579527782990819,1.610444780392975,-0.8610635813295282
-4.4078178227507125,3.5128622739936564,1.6155817813617317,-1.1705820433767204
-3.7788360835557953,-2.986532299986006,1.1441721252575534,0.3895111819376731
-4.989657529600423,9.112420083151234,1.1972010194276486,-0.7477323513357348
-4.019578558635573,-2.2523538345785514,1.1647358134938637,-1.1056070112075183
-4.037849497795822,-2.2112740100500607,1.552472372436299,-0.7517550398087981
-4.578899966067981,3.584563121307981,1.78630348560104,-0.5259749488752115
-3.975093763208924,-2.0014338754077468,1.1481998699590996,-1.1565902735558142
-3.656658449656036,-2.8259724833094753,1.0468068594631146,-0.02201512611163947
42.36336074065681,7.884915449071446,0.8447085986592331,-1.5304740010058602
-4.021834906953154,-7.675599936851492,0.6994681044886599,-0.9367368286365673
-3.849569198336253,-7.139543318081184,0.8994160900839278,-1.3805730813661026
-4.28511904784029,3.2801194911112472,1.5983158288469097,0.5135107782396906
-3.7865193660799408,-3.0163815453839247,0.8805074967777711,-0.15570239899964156
-3.8530531685846987,-2.200966505162373,1.1504280256103225,-0.9886252687155181
-4.0956714510578225,3.1570374041220206,1.1427076567030245,-0.3481693028698849
-3.725496563620355,-2.5624137122847777,1.3322643788190889,-0.7833519893030413
-5.0139981900822175,8.61504622509728,1.1392314025949282,0.508838876161462
-4.17462660387475,3.274512315915099,1.7047968936152127,0.7120819091851507
-3.66723422965156,-2.5518450599917313,1.1695816832760682,-0.2852958882013652
40.16341347660106,-0.8039639065428195,-20.142545768405384,3.9274169870124993
-3.740578592348871,-3.7291544946563615,-0.017239691556887468,-0.30014404477096
-3.9853930488979286,3.4029506658276936,1.0904079066221528,-0.7268302000633065
-3.4255005078420124,-2.391468051405822,1.013411387121267,-0.6677379585145914
-4.163263418737068,3.7645899547842436,1.3545905149757225,-0.548240090864491
-4.112879116877914,3.718496441956239,1.739024835749249,-0.33157448315010973
-4.008109227547667,3.6870437295253224,1.352532880969971,-0.1451977542471068
-3.744179112834599,-2.689481613434318,1.2092165152012515,-0.08917802787928242
-4.071153746627511,3.603460882870362,1.6183683505150879,-0.6938685138085612
-3.7374803195545043,-2.038376316791736,1.3527526112188801,-1.3591059868680704
-3.7802924134278477,-8.316627853329706,0.5851408205809006,-0.19643921636398987
42.44571788755605,8.109367691067272,1.2201913440596512,-1.560917951278764
-4.194425879322325,3.2551950747201817,0.5354428185017621,-0.7932672750117888
-3.862509377558442,-7.5125968889125945,1.0782369469855986,-0.588479239824368
-3.6171264912933685,-2.2679444242995093,1.8164386126594652,-0.7674232615054216
-4.194394808414133,3.468151627294889,2.133834737282314,-0.5516584487878462
-3.96155767807414,3.1444214926756793,1.5848864857969172,0.19274552118693777
-4.028723386101408,3.314855677883689,1.8811390575218572,-0.9286392968897565
-4.884254223408334,8.580884734813893,1.532281437993784,0.17977227721875155
-3.846556597481968,-8.13112879524858,1.000784764484871,-0.589320654581309
-4.103872596144179,3.031345071240916,1.6889166814085885,0.22693735759471467
-4.195384677717382,2.8111275827867837,1.654517417420691,0.4476911772598995
-3.978228091805398,-9.05770397628308,0.26786526072801914,-1.0341958656033425
-4.016437429061276,-7.475960808957211,0.7239303054301054,-1.7013060610511692
-4.0491499836931,-7.752113427171939,0.8207695333259133,-0.7027333445673483
-4.42840340714141,3.234771039192155,0.9348251808403341,-0.39862659393501176
-3.9899832350582782,-2.3487147515628655,1.481923102269862,-0.16124928553702866
-4.382820213080565,-7.821197659372574,0.2608149559143567,-0.7821482213305604
-4.143029051773219,-3.014993712716781,0.7868037279513878,-0.43502619338213133
-4.07986643615422,-2.8013453745546046,0.7534504298314653,0.07487049940113688
-4.696096268242538,3.5986058324832673,1.2040060245257251,-0.6796861697038408
-4.435133264161223,3.552747230805311,0.5620464779028274,-1.8642147906632585
-4.001212614598634,-3.5270245737578825,0.20699348928856134,0.04538958449655839
43.17099611049023,3.0530947283763723,-0.3705833832318719,-2.9337195691656923
-4.359609422380368,3.0204795298060567,0.6367363146352858,0.05267663742308559
