0,1,2,3
-4.322524378047429,3.953927621044619,-0.22398092507613276,0.1912674585726275
-4.0295248677077655,3.376404172329262,-1.055354910901289,0.26305373786854136
-3.8101660791292478,-3.4373636985942997,-1.3363834444932148,0.40243457031351204
-4.239283609539648,4.069933858573567,-0.17190191571421995,-0.2359653422218272
-4.000899197710847,-3.2872886412393574,-1.1952088702728403,1.0080011620879594
-4.973142658523742,8.766606906662348,-0.5923195557983278,-0.2850184102704003
-4.983303501507731,8.69643614866197,-0.5821237035948095,0.051804976077875375
-3.6204060137974796,-2.515685885796377,-0.4085443093682287,0.13708968661837373
-4.401917293416081,4.1328428355652616,0.42759281232366964,-0.08828941209437335
-4.9278438820454085,9.130076197431098,-0.15445132283372276,-0.7551457453000181
-3.718683568538088,-2.395856334965768,-0.5532440969056361,0.4595059446217472
-3.592273141861922,-7.631787872934422,0.13940057569215727,0.5090182949449022
-4.2289502693642245,4.267597020203761,0.3667518897262835,0.0007912900593354255
-3.82248866846827,-1.879329595843849,-0.07766170708713975,-0.10280138840081232
-4.051881507152973,3.7607896858953582,-0.6134524351182198,-0.5437525506330059
-3.675744783932241,-2.377106518288486,-0.640470001469608,-0.3585692211989011
-3.6370962593529184,-2.460433756567058,-0.8530818540375811,0.8537753453947114
-3.7805287996478363,-7.352463505604942,-0.5222618480037381,0.07356316089339976
-4.077216897272197,3.3886203733136555,-1.2398593122671877,0.03677038824891066
-4.2939580883721025,3.8917630084205648,0.0950940123260613,0.5175114366829805
44.53681368279271,-1.8736877772808078,1.3892114477983808,-4.6040921205550305
-4.247756579863729,4.226344458426939,-0.30290264279476653,-1.2668105836255779
-4.099812976138325,-1.6559628683534044,0.28150981955167353,0.1898828777192576
-4.121931082802117,3.8422464238895464,-0.07204899132084969,0.16551425118150043
-3.9895374191935504,-1.4769589706679513,0.36875573291209385,-0.5789217836016046
-4.147330409144935,3.6271555723123576,0.09789303433322327,0.26054401223182055
-3.786251701105748,-1.8119734997022434,0.4398490275233344,-0.27937247560476386
-3.6559418329751,-2.4103038064120814,-0.2631927248121768,0.4226453293345911
-3.7718238352299274,-2.0255425932358375,0.034188784640109326,-0.12871972879456628
-4.113798652263917,3.275321559664506,-0.3283796113692541,0.8408664867307397
-4.831967766394309,8.676891881354319,-0.9112180312446747,0.12535042009884645
47.16051630228793,-1.592279437222552,1.0190201250033062,-5.772030108375661
-3.7638011400752154,-1.9247443340925479,-0.4170174244783263,-0.04135432926033311
-5.119917261486721,8.71188095533271,-1.1412536035108176,-0.3628456446982651
-4.003859581452528,-7.45313672858483,-0.29240584225007127,0.3811230709495439
-3.7947644270602936,-1.5563633121972686,0.6201359197427139,-0.6959730849641438
-3.722035078229485,-2.555756050786037,-0.8576763420718918,0.016297502803595543
-5.114578709246066,8.73965558114201,-0.6313243091683464,0.5393124584233399
-3.6391254768229926,-2.4360039833092615,-0.6979634566775021,0.05003613652815009
-4.305030878952868,4.238743490440075,0.5163801530541822,0.20323526019521787
-4.36288478417295,3.761053756593203,-0.4530023436642925,0.2880960267737329
-3.6242994107622772,-2.441749218590427,-0.8999464931666348,-0.2657038274356781
46.26076214487159,-1.9606048955413458,0.9479623626445646,-4.488901055437216
-3.8214392083146262,-7.976631872555812,-1.1106962689714313,0.8016471161480355
-3.847541485825402,-7.268768863645143,-0.7673065407590223,0.6411030410453864
-5.243149929004023,8.738950049891233,-1.3231200683914734,-0.5756953501107176
-3.8004812586081833,-2.1857039871662516,-1.2829885970776604,0.7614589658188178
-3.8773260203761977,-2.080905990127968,-1.2156580329268782,0.1252354130269112
-4.990984918290255,9.086377745436176,-0.06595173576183452,-0.14144959785680244
-3.820068708958697,-8.160819985746057,-0.6929448389364938,0.3064511446356575
-3.9673024155658094,3.4770137884536334,-0.5551231586894259,0.10148719901046144
-3.8199186186030567,-1.4595035354691972,0.6242311243592469,-1.0674834757927125
-4.214037912527202,3.8660446735055993,-0.13903334944749382,-0.08107917036923662
-5.12584422865717,9.101697499371529,-0.5559370189029543,-0.2650283497135616
44.048722547167685,8.060367831228179,0.6248259124041775,-2.6817950411897247
-3.837789564575892,-3.3318424941889493,-1.2019822830958566,0.20787771838116786
-3.7121091400536113,-7.254430486225664,-0.7168059302655246,-0.06545165944891207
-4.1059010580086905,3.4866542273587187,-0.6167350997102614,-0.05740820357621601
-4.068049770404473,3.730698376476843,0.056298266624348337,0.14552049421266844
-5.08767168278966,8.99240936941455,-0.36512521957578337,-0.1599881174644523
-3.6501401428323357,-7.9252977436223055,-1.0652851630758968,-0.5650980952309856
-5.087217916960245,8.370587929442715,-1.6474245813309134,0.3096097709463368
-3.7368681829397836,-2.2931427968143145,-1.2313609569298052,0.5250979125071107
-4.33218486336938,3.9091345963091273,-1.440256531411836,-1.1311185400954074
-4.40446161446399,3.551787418871618,-1.4522895618798621,0.8834808460159488
44.89110393038714,8.46824357751489,0.23638506517481073,-4.0213811177597005
-3.5065952240742595,-1.9385794571623498,0.5980476945777601,0.400974819004259
-3.5810737135753765,-2.4704236718923043,0.11025952746862155,1.4457880310091318
-3.5618325676190814,-2.515800882772327,-0.29238707669330033,0.21616746384914776
-3.7502157006177215,-2.563349602843294,-0.5001870068005447,0.2841807684391946
-3.786041492730249,-3.3358155550962314,-1.074669790394875,0.4497075781014004
-3.9259586637515347,-1.510305452669145,0.3722364006559101,-1.4560939649360298
-3.6194927756878563,-2.4420557405323193,-0.5431065295613597,-0.5524398040742217
-5.029907375351591,8.73517051466383,-0.6110353808293475,0.17985763935359234
-5.004807103750469,8.66593730472411,-0.5532519144186057,0.13235647992803967
-4.237594307471601,4.239263094824729,0.4567615566540312,-0.4955129245887089
46.48412949886472,3.6924120487371406,0.6997311466432201,-3.259152980746576
-3.978539756554812,-7.875954488378629,-1.1590760542350378,0.18472758464518035
-3.771520534943363,-7.939991787690504,-1.0509834020909063,-0.12420458870720097
36.05924742211821,2.893322448732688,10.415839386537353,13.265555947754006
-3.677216643195056,-2.087533947505417,-0.034380931806856696,0.31531676645704354
-3.7510553117697603,-2.5473988868532946,-0.8981432027035511,-0.3349219840339763
-4.036908258734039,3.4206293326972395,-1.468488789986128,-0.1304394397912445
-3.697191770102614,-2.628521449681206,-0.5024035201327605,0.282998025523845
-3.8030469271285527,-1.9102147086398606,0.005363124312269499,-0.3048601342280891
-3.6638384603187464,-7.358835119466093,-0.29732149145588055,-0.825984764859807
-5.04013449110837,8.804227052087205,-0.8432883404499077,0.0748847499131352
-4.97034151550839,8.663243607765995,-1.2991947906454917,-1.1398456486127089
46.58743285199267,3.9674310601116765,0.998186969879916,-4.201000689540985
-3.745117901520249,-7.2862681538130625,-0.5416387169089842,0.09214036707667539
-3.750904315363017,-6.858966968891669,0.08149469811462098,-1.125043149607222
-3.633253852305024,-6.855316718605595,0.03448689319053132,-1.0829073441470056
-3.684894919170624,-3.266663907583603,-0.8114010049604155,0.8386172198643806
-3.6161230928256485,-2.368822310399004,-0.4853769758801348,-0.0007404238247582517
-3.5950854197087194,-2.0597114651802606,-0.326083263365631,-0.7880560517263944
-3.784891297005649,-2.5670189951015483,-0.2748268261781422,1.0763478928980876
-4.135029679557064,3.8800579482305904,0.31514463300061835,0.00962209130916003
-4.259437115232158,4.051476383133387,-0.08846987547901086,-0.34837708156428393
-3.6830704681245052,-1.9526052943617693,-0.09968763763083671,-0.5358970206260231
-3.710420732999758,-1.9931290813842097,-0.22377363798211763,-0.9879514968865893
-3.7327532945512,-1.923478049972738,0.36987499437684646,0.19790795158433383
-3.8401475077705225,-1.8488339459391554,0.22894909195156066,-0.871602856484053
-3.821553609253635,-1.8608369296721823,0.5689735769886173,-0.23965196942568867
-3.5497284112966465,-2.6610656072171395,0.0021053797392643347,0.4114840076439452
-3.6980733300050055,-2.0141964696507926,0.11862382387440684,-0.7149008264772487
-3.7178742408390173,-7.107537540833424,-0.020494822942820692,-0.47415309933102
-3.66875909174653,-2.5232105019437454,-0.3847353942436347,0.3687158575230852
-4.219137244571087,3.8381565223739025,-0.2686964441878631,-0.2066979823398002
-3.6909234235479063,-7.303975440126134,-0.6295719791320169,-0.8036243256966662
-3.694283327654433,-2.0803816353774307,0.1613568348560593,-0.46038441352854675
44.89734170267431,3.8081100238115053,1.4130836285596204,-4.015973385931856
-3.666521244082178,-1.8131346814154699,0.38257932411016543,0.20354657548716704
-3.6453810794937844,-7.356740230478049,-0.37242279481281776,-0.32200028759873733
-3.776368182399901,-2.5272189794985094,-0.5416636933422113,0.9825176642293768
-3.727719981893265,-7.191563826722731,-0.1087813816726696,-0.635120617994477
-3.8484692744217766,-2.5968196109415844,-0.5239619812312591,0.2674644617837445
-3.695528369350472,-7.583676034744866,-0.5972314093249971,-0.9708004810436597
-3.744802073683058,-2.568551129157994,-0.7859043172764478,-0.3384965036336516
-4.964585529659413,8.75924245011543,-0.8271821327953652,1.3556546535967824
-3.9802884796707474,3.6955249070060585,-0.4926220756013204,-0.12977305300780162
-3.9795818794069744,-1.4224174869925819,-0.3546158042328109,-0.6126410179190391
35.67462052217002,2.340315171922363,13.501860047017164,11.819941930398114
-3.8293875004507134,-7.214888965466121,-1.5019873053212462,0.0408849591991558
-3.9009177909092596,-1.9376092047469504,-0.558526615220587,1.6356339639145987
-4.01464462701956,-2.322583590623391,-1.4653187256379623,0.8120680526479449
-4.890575737174759,8.733719915488505,-0.38962221990644075,0.5554655046038185
-3.890837975065831,-1.5757507293140078,0.5345073977550148,-0.36682589384828157
-4.136555864997957,3.8908540402140304,-0.12317361037078395,0.42424334283812737
-4.522260841753065,3.993986539138325,-0.6779664060928137,0.8633403122000086
-4.046608822620438,-2.515397074918034,-1.706365040906576,0.4345225361314854
-3.9514472107253615,-1.8090793104927991,-1.0529162575414883,-0.1533513111429593
-3.8807501570987424,-1.9437365568703,-1.0194107375709425,-0.9591382447462773
35.24033423002831,2.5489736207795968,21.096447655390868,10.925836379447887
-4.555039119937426,4.000291536813341,-0.05929230835092214,-0.10971762212134939
-5.029601008737178,9.100585776030218,-0.28743628763271123,-0.6886005198580085
-3.6303240674242803,-2.062390341991128,0.3153612571692155,-0.5446727200075676
-3.613262933261064,-2.1215986418355333,-0.0763076211473778,0.3416214651246072
-4.191417289239475,3.763913389301331,-0.6328475623043868,-0.6481064262701847
-4.038234904944951,3.4307726164876127,-1.3531849361776214,-0.020070020206085393
-4.173276069645178,3.914942235151738,0.11747551150291291,0.45588501472183585
-5.034872259322919,9.212697409028156,-0.1432618888782891,-0.6443279330771848
-3.762998513916611,-1.9580914875857023,-0.1317974759726642,0.06572938321700494
-3.7493944460143966,-7.404445469483795,-0.615852599135243,0.5431568388427068
-3.7414286341795533,-2.0811455123771476,0.041542552328302396,-0.6052099445703233
46.047464519791525,-1.7556939832874972,0.5831571658242427,-5.6891521293999165
-4.179675228867288,3.7167945519926944,-0.1907596847082859,0.1662958898183342
-3.8264972315235655,-7.038032389998216,0.26754537126985556,-0.17503840256337289
-3.9032096633561357,-2.621706149140511,-0.7456709250421154,-0.3528058398797391
-4.157808141148806,3.481334451738747,-0.37058391025681114,0.6244448445007913
-4.32804195572661,3.488695467182945,-0.48191898849613074,0.5666002052388944
-4.214303909634612,3.5507985954131125,-0.5599946762530735,0.25859653471655974
-3.813421136230625,-7.234690467462207,-0.3823714239049512,-0.6180221625589919
-4.094961666199607,3.6414166453695103,-0.24755923637145455,0.02014011311923336
-3.6915237365991667,-2.6632020563080157,-0.5167669754787716,0.7474244822362012
-5.027740640521875,9.100759761316521,-0.5352631599394091,-0.7707672998486799
47.24728649627273,-2.1278709275829497,0.8578954375840606,-5.115271593089307
-4.35473302890418,3.7231257192239577,-0.7725173517033083,0.034639227533322936
-4.101765728973227,4.041851544056499,0.14635866019372626,0.15279809425194468
-3.8358248227289593,-1.5964624601520163,0.40329845717749413,-0.6341543427749093
-4.969975984316257,8.73472149614605,-0.6856021094494773,-0.008863482627049946
-3.66701356674446,-1.9571269666640343,0.29680943811630034,-0.6186934850612675
-3.818595564740561,-2.458981086801296,-0.21830944758144452,0.8217752300177348
-3.5992739196054178,-6.9493552773423,-0.1067955024190519,-0.045864661437274856
-3.705169488014981,-2.5863252620228625,-0.3103813750974484,0.6141014309689201
-4.266707162615665,4.20867660307351,0.5085858930854603,-0.5374422437203493
-4.007514506742579,3.8965084947625837,-0.08355464276916785,0.21555967438157198
46.12625767024551,3.706760507962715,1.208578581198671,-3.233648111557949
-4.2873026654153295,4.050819597749058,-0.10621676313369932,-0.5217497082810363
-3.774732365779496,-2.4353084270369543,-0.3575171862993383,0.6100809554907755
-3.82728685096484,-7.345989187501267,-0.36803758325298125,-0.43385915214317883
-3.887411892177063,-1.9973429614274925,-0.5451411465320808,0.4104221004656379
-5.362998472318077,8.780896947859443,-0.81872514880304,0.818417620605322
-4.295828852910005,3.613589545326679,-1.1490102145825531,0.3278199042224733
-3.85980902502141,-1.9578490808609357,-0.7750284608303056,0.3484075085935501
-3.806329452340343,-1.3708731171223953,0.8616106071644207,-0.9354717775481112
-3.6346207572993148,-2.6807006451773105,-0.2134964767569148,-0.0039674724948863815
-3.6577197278202815,-7.289989755784836,-0.1284210220403302,-0.3386687490702178
46.46371679447776,-1.7483994690772218,0.9190190825031741,-4.920109845985696
-4.255576001275379,4.3558468311647855,0.5951005101023886,0.6816580676662896
-3.753899114106368,-3.111317392239505,-2.008373600361536,1.1043147189107239
-3.8953808889215997,-2.2553077026645565,-1.866815332179026,0.6970046682831744
-3.8634203390464745,-6.875148354680618,-1.1029711618670863,-0.2735614545439524
-3.845136949964574,-2.331268634569803,-1.1659448008808744,1.1051441012520178
-4.19244860577939,3.338997210316828,-0.8433129683033741,0.21618847334288283
-3.8021042977565926,-1.9135094137067745,0.06231072276110913,-0.056104243506512
-3.568211792535028,-2.0782647761631106,-0.03236702715800244,-0.1439559482553877
-4.966420516521454,9.105787588406297,-0.1162662570294564,-0.25608290053911165
-4.0079087399042805,-1.4728048896220596,-0.5303339414575964,-0.17718915363840004
46.12538038062776,3.2111903498861825,0.036010978082611445,-2.5234325958836727
-4.2070471284014985,3.7122222608915854,-1.9071773838586585,-0.08214511146201375
-4.12667542097674,-1.4856926408906934,-0.7238817192102839,0.025738317013019874
-4.290277571958613,3.933176704147509,-0.15198989436535387,-0.2640740789341768
-3.99887246329075,3.524585926705244,0.05930150114342819,-0.2617056593428647
-3.566796921640765,-2.0684313515223245,0.8245585003505147,-1.0212199079529687
-3.546895505407523,-1.9121449681863645,1.0169709570480812,0.31048877335762715
-4.073851007240544,3.93534265843428,-0.22486701970452833,-0.5421630906120741
-3.997732006147477,3.4232590866434895,-0.008887981453004179,0.9955931038434267
-4.022606034177266,3.710127420797043,-0.39480412283432753,-0.3091756544915799
-3.690024580716182,-2.1331578908880653,0.9452923834899845,-0.10890344710309585
-3.930952918584608,3.3329294528927615,-0.5840121211221959,0.7299161138422428
45.38785255869608,-1.9437697275038253,2.000600398761218,-3.6131386946495567
-3.802806951922772,-2.4209486990015834,-0.6166742073816593,-0.6692085801008363
-4.014510219933104,3.8082372140621006,-0.3185880853394741,-0.659780269444471
-3.675099935371641,-1.7394084775521712,0.3022435385498079,0.1072721902906455
-4.2854411816686255,3.7491552149774465,-0.2788091189903377,-0.24073111911704836
-3.678433963276832,-2.670460400774879,-0.30676916748804905,0.1577491916713829
-4.319898626415208,3.6955254983748773,-0.36211924646322047,-0.2606764902006714
-3.7555462180282326,-2.1047527418436243,0.5821977794000729,0.1682018228173241
-3.4975698059741296,-2.3474256844596737,-0.12219369128171616,0.2837298297669937
