0,1,2,3
-4.4173402322337285,-6.687397271396962,0.47758467098462476,-0.5805151196899498
-4.334568743808813,-6.7065483865385875,-0.16587521530453128,-0.44880321370995147
-5.293998919516808,8.506180629174791,0.11677306023877226,0.4412912629055932
-4.254538379116398,-6.7673980566638345,0.7967311668061992,0.2676725187836
-4.2721557487252735,-2.2088672335890873,-0.49609990625569694,0.726743208139562
40.26277030019236,-1.033143449838673,3.761806507988703,-2.7597103911882286
-4.279107191461753,-1.487581311291658,0.6368015627371091,-0.4663102372578456
-4.646352544453254,3.9911386815689265,0.04979770442501294,-0.5200148431813809
-4.344654898898403,-1.4736984666103046,0.8321638659250492,0.07742399650969412
-5.393560706717758,8.406360520281845,-0.8235603443585616,0.2862057446836286
-4.278087780162472,-0.9000481843226873,1.2411097090205474,-0.6620514083091277
-4.539418231996225,3.8296689170109515,0.6807213314081384,-0.6091876006425623
-4.6476970509931235,3.780830456655388,-0.1241763731941041,0.13670126057576293
-4.723423137427513,3.1941886773250254,-1.0673125477315186,0.3380074075134075
-4.70303576463664,3.8182078747997847,0.5947730683950543,0.7147069811090554
-4.501065576756833,3.7995412179638643,0.37390336205674707,-0.24219948372443145
39.97905191845457,3.4154730462628144,1.5388800838373566,-1.8679040309839028
-4.510387107228828,-5.902976177651281,-0.925275990317084,-0.14149063599534628
-4.796743912756509,-2.5802200075790163,-3.1736813292882724,1.5923163856924818
-4.613959560682335,-6.36540586779433,-1.0545574991081446,0.5579162550607881
-4.691242890095517,-2.59088044959152,-3.2433090727872482,1.502701108632936
-4.431802226515555,-2.1470190509116747,0.25673737007430864,2.1024750402751446
-4.4626385335465955,-7.221548212100027,-1.0684135297313326,0.7140091833516051
40.229098574587155,3.6740270194819216,1.8000644039549676,-2.1367240755666526
-4.692216500002448,3.8246168601267403,-0.04781957678171704,-0.7772165824090594
-4.530672735424178,3.697873877279203,0.33788478594610993,-0.18323822623086516
-4.322193964435739,-6.1992732027952755,1.1054233634296033,-0.6152927137155708
-4.60737345359238,3.380468237007965,-0.9713521879338348,0.6011390463157592
41.35187690492543,-5.844284957783293,3.8949890324866585,-3.4204000282535105
-4.417389169295201,-2.129933511539476,-0.9218919263941577,0.10179947381215726
-4.270337870195613,-2.19066755251065,-0.4591753028195176,0.004161016999645772
-4.613346784475315,-1.954981734332378,-2.2917727375813586,1.380451130946391
-4.543018410462263,-2.634962251378825,-2.808823375218724,1.423563691254409
-5.008549800481526,4.087476591199611,-0.3952939737125916,-0.343725002672835
-4.987764439491311,3.581128694153096,-1.4148459054772582,0.1451135432249917
-5.31580079871542,8.417686421573006,-0.27075966116823413,0.08591720211658349
-4.60477690514021,3.1921197930105967,-0.9904511288127785,0.7076028617726051
-4.173245316767405,-1.5928732804851917,1.299075746205126,-0.7415059858271896
-4.273159009980013,-6.787267705746258,1.0067792662563915,-0.12182350503221007
40.82672597457075,3.3492514498348362,2.7143297121247105,-0.6995982508014507
-4.233042539310664,-6.298955951883653,0.47882014197820677,-1.627938134551513
-4.541903239568745,3.6610065154603815,0.4245235319086056,-0.25866344131873475
-4.253770183831351,-1.663602170332913,0.63551069663685,0.1411537467869013
-4.47528797379783,-6.021923964373824,0.25925933530898404,0.5253622941588112
-4.82407233415556,3.8557948884417867,-0.10532162122793848,1.3863909426310261
-4.5686079052409845,-1.4174850611170964,-1.1679284841964814,1.0163673051378521
-4.772048743771505,4.011621507915116,-1.0592176513930276,-1.742627385643915
-4.546132513445494,-7.440529218574029,-0.8345524091305379,0.5957642084030554
-4.153383896557166,-1.6398784220281561,0.5668561298528086,-0.34083969881000553
-4.322558044818242,-2.163622445745924,0.08390892086460955,-0.4088912593119499
-5.500670092376954,8.674740420678976,1.056175832789523,-0.3189109473055791
-4.340134002390883,-6.42650677434384,1.6422284879333664,-0.8626612047120434
-4.27850706531902,-1.5260462239737458,0.854608666206743,-0.6352390430500547
-4.34337378242312,-2.2947692568009943,0.35279694449678467,-0.5194662820410031
-4.4948454169457115,3.598474034543317,0.5734993669645654,-1.2076283255264375
-4.720266263207906,4.03906979756599,0.49884994979045766,-0.979321674054276
-4.59906492402134,3.8707606989156593,-0.11854314924112999,0.13636416269999763
-4.382911316648671,-1.1880980875107447,1.2873370512718219,-1.9555622246130144
-4.109839220231297,-6.5444031425163,0.49048805366541504,-0.3757332027479372
-4.367734452751227,-2.0287676955794676,-0.647638742960152,0.35666844015758903
-4.737532223029248,3.7081736202394078,-0.4281533191180602,0.5168491216064839
40.41330839459023,3.6816304158250452,1.228285589991605,-2.0540948633722405
-4.607792267353926,3.679964774523181,-0.070003516673184,0.4429089619375808
-4.1661797434673975,-1.7522563912631401,1.088406437928077,-0.5049957550224589
-4.171820383303545,-1.5167146247506607,1.3219616752320484,-0.33390391354794424
-4.6130867217874085,4.066735587824788,1.339740040744788,-0.18182040274381328
-4.714265645066279,3.965458255513926,1.11991325824066,-0.9411874973900799
-4.337625411968336,-6.626076529228341,0.6194465185351516,-0.8738350248736553
-4.7065857347700035,-2.0540284794138217,-2.2892087765996196,1.5658763356444458
-4.520957559822213,-6.257509219730684,-1.3683707994703824,-0.30713652821598647
-4.565698927457893,-6.308079337474773,-0.9391159656464727,-0.04926280809501549
-4.536694924040573,-1.9673567295914063,-1.7853293459843664,0.7544750684524232
40.648439951002274,-6.627544874870482,3.5359016365767655,-2.793838563780225
-4.753338884938236,3.2200430129127966,-0.6078168066145065,0.888659422989053
-5.194521898599026,8.799443902385061,0.545660496776051,-1.0286822449449398
-4.627769623624999,3.9355805416436334,0.2539568681192414,1.8895354174377266
-4.2276512861208495,-2.125750830162757,-0.44306044292988866,0.576043578960717
-4.831290544597049,3.836398329924379,0.5019927319538299,1.704482446825633
-4.318488436625363,-1.5857811610587054,1.4148267999667654,-0.08972787831447304
-4.248613973662152,-1.49928651861308,1.0536846997805087,-0.11948887970777156
-4.770530459507025,-6.962754960875067,-2.5090832982961135,1.1516362605491361
-4.507898434874664,-1.9419786411822348,-1.5284446688537747,0.33140232020792393
-4.97693002910301,3.22188923642327,-2.8699638374406575,0.7757215904735549
33.15834034679916,-7.065882131713535,15.648206022751612,13.501072440581634
-5.707632631003104,8.69548506869952,-1.66364393546054,0.2948297866834594
-4.368542856791082,-7.578467972156814,-1.0040821854282487,-0.14283901385113107
-4.3234117807595425,-2.2361358250556194,-0.4315338572290558,0.35608664871398243
-5.537415401540592,8.761785325373175,-0.09272678414187441,-0.5480798228289367
