0,1,2,3
-4.339836449678552,3.3884951381863515,-0.35930181942390615,-0.12144226196570973
-3.797589769553074,-1.4994821034007146,0.7344233952214423,-0.2070142948986724
-4.979477300998367,8.682107745838469,0.314054590167617,0.3743770125761905
-4.134040779257125,-1.9235366174903974,-0.6072390362935655,0.7311332331036822
43.102078216201335,-1.8618005274703697,1.1913081276852964,-2.60356868884352
-4.606118188826471,3.3934296448408605,-1.8484426005191819,1.0761637932955772
-4.209449219041519,-6.107729146483718,-1.0679659245215305,0.6877976833630772
-4.306077532180746,-1.8392049768145071,-0.7827582337021604,0.5115607534236815
-4.423588282374386,3.980566720556297,0.6864478527155576,0.12583909219251055
-3.9264951710003153,-6.274810507143913,-0.20157759093620903,0.019852948329372122
-3.9312798040726067,-5.867455018590151,0.8821968501409866,-0.6049788478679982
-4.33831783382513,4.017795482723801,0.4029781405250922,-0.7408365630105448
-5.069984333275157,9.23781633201397,0.5845839792927391,0.2768097032113337
-4.077309822032723,-2.6645993609246377,-0.935892799719617,-0.009688019186820607
-4.30866214281029,3.8341014885350866,0.7080896118348893,0.44977783867163734
-4.412280736554523,3.352688025510399,-0.3896733573661063,0.07726934973957689
42.85166745679412,-2.218032950464734,2.3885526729779487,-2.5905937698865866
-4.197186530281949,-6.405321829580733,0.31465243631732587,0.26213206411276024
-3.9429026043124815,-1.6115234940201206,0.37502883463314585,-1.0407825834125308
-4.26447218423922,4.019565576578475,0.36887586751896156,-0.7474447606875971
-4.011361681518663,-1.5073191458701989,1.104280608752772,-0.366385276594257
-4.141423358637418,-7.325259444692955,0.12539424106048594,-0.6943830894698183
-4.397187087332924,3.859138576399448,0.6539081828132584,0.3530215868369986
-3.9902911502582183,-1.536458887262185,0.26633683189151436,-0.8445250060269747
-4.217442571262136,3.9263850791560766,0.6765991602226654,0.6823233535712896
-4.269509086928075,3.750413133575206,0.9667136223334523,0.12858295743741222
-4.001369650500779,-2.138965717397532,0.5983689011548204,0.9178557582999478
34.02271616924054,-3.3065786067125376,19.864815764615184,11.328727529343542
-3.911685543819392,-6.077166880441598,1.380723372703849,-0.33045047670796857
-3.907805075088546,-6.094920614991124,1.1048496462662887,-0.0030804606372563104
-4.969285555229286,9.232181784146029,0.4990566823794505,-0.6785132282928491
-4.165852673710403,-6.953772470715921,0.46714060534179735,0.516206197927161
-4.086039956003821,-2.7318041032398384,-0.9952399559999305,0.6903051786765172
-4.420531459264263,4.144999538752113,1.4096807463766046,0.6233132261476102
-4.1378198782906965,-2.558367736690821,-1.8602879636812253,1.0219639583500189
-4.593948319107249,3.3188527051708503,-1.7890166538731784,1.411107788770805
-4.397373610474449,3.8944287487649163,-0.610007526393906,0.6125816213667039
-4.5186835435012505,3.946001530986048,-0.36512543273900167,0.23390949925921256
41.926523711691004,-2.3399016551232883,3.103637138702364,-2.565160060718876
-4.407525805207786,4.368959784812972,0.6690735979832718,-0.3180301732550055
-3.7813588313786486,-0.9142727826603805,1.1962030502050385,-0.9556338194738435
-5.057736237568074,9.271267664090985,0.42481369486302345,-0.4823031415420981
-4.2572502168877,-6.172207160108128,-0.9026197809309293,-0.3706774776246424
-4.189900631259664,-6.160817816503885,-0.5380003359714483,0.9385946835574539
-4.266543669263425,-1.7404101209708436,-1.672269213311794,0.025997234534454572
-4.025618297376043,-1.9174309451347107,0.6589811564711051,0.5952967533030282
-4.233950947148506,3.9362056929581617,0.2972112660715145,1.1782365953294613
-3.9724891549876826,-6.531181300997018,0.3863778224403147,0.15550386650770331
-4.481111216733715,4.095064520780462,1.1017289186175843,-0.9758542959983953
41.48907596173269,2.5936307918190487,1.3750990460279557,-0.45885204843682814
-4.202473457086649,-6.004740700379442,-1.0785452444517003,0.13646562108632176
42.47154735558699,-1.6108573385907483,1.720595864616043,-2.9684276800429483
-4.354942702755787,-1.2504465947492773,-0.5149939611281464,1.2895911836508829
-4.1358938928463935,-1.4377855434508493,-0.10177863383828045,0.9036100245332916
-3.8893446124690714,-6.059212016079926,1.2487133630795042,-0.8124561002232025
-3.9128046832091488,-1.4649457450283359,0.8316070467360992,0.1673328049455931
-3.9029150102280665,-6.512276108484412,0.27752231475745914,-0.6084651419277386
-4.131886321722924,-1.4898313848637565,0.6426591222729878,-0.3387735366929602
-4.445950405860868,3.925385367422892,0.24331390044910883,-0.132051556172051
-3.9601328230220183,-1.4191376075286168,1.0706689666657332,-0.2033923153440187
-4.19604564674615,-5.8761094047218405,0.8044448905809607,0.06596401658859818
42.9477966988599,3.054880709598154,2.431759364859885,-2.661506809850799
-4.120895941405282,-1.2206733676812063,0.06838197316741411,0.5138424628185458
-4.09120088658288,-2.762032279360767,-0.42605670454019917,0.8950040622084899
-4.066919054996612,-6.401100083061076,0.26212453224734317,-0.809726958926963
-5.192900713486484,9.025508160274581,0.3772982609187684,-0.29013762494593964
-4.457713259921226,3.5102839630721236,-0.10445962618884846,0.8612152685285333
-3.958438590714176,-5.91476800284169,0.7848517619874984,-0.36161876106758317
-4.312784700485245,4.035776136013933,0.7495700178743055,-0.10071174091418245
-4.4017749910112265,3.4857240081627725,0.29291830718134293,0.2580541970787069
-4.2196833848343305,4.202310680046198,1.29273024927535,0.5039189425144552
-5.309427782046409,8.659656093175458,-0.9936196280233267,0.6017539214916495
-4.371666849034668,-0.8609759347410713,-0.046434615416743,0.021159541143092486
43.77969986922801,-1.914229881855164,0.8914930703076798,-2.9439849326696734
-4.591644391855983,3.9027334410626215,-1.0123633309024636,0.36474646457193804
-4.843166446938842,9.258938218964937,0.44219216724462224,0.10018764043483652
-4.021630752492499,-1.543226336395806,0.6555181367094469,0.19056848443874586
-4.365955806361708,3.9447670872146374,0.3770777484116131,-0.1352450866895596
-4.310330677456625,3.792875570245709,0.04737268293796504,0.2784349014119827
-4.0164535627611535,-2.085831919382147,-0.4739331804533911,-0.24745872802449131
-4.172791158145585,-0.894198851870744,0.5649533154642356,-1.1140255058340947
-4.429573042356337,3.92677942831852,0.5457443936243228,0.8416728789649603
-4.040221909650272,-1.3677182914090327,0.5313979379951609,-0.08810775000099569
-4.571024481937608,4.062087812857241,0.850198651098944,0.1222467743667619
42.10809075983721,-1.777069234220888,3.7437706509822024,-2.4862297018563932
-4.107481123253379,-2.0497330491694257,0.04597472113041329,0.7775577604916428
-3.9923568124807804,-2.117061967863545,-0.03732794844529909,-0.09191273623739193
-3.9367875959456313,-2.1419268542119836,-0.615400171952228,0.4222525693200019
-4.202027449386357,-1.3955722676971303,0.36393957959468354,-1.6631890891673375
-4.159808740831359,-1.9742444464567679,-0.10494599512870642,-0.3929016539201011
-4.964874348641396,8.873726541057222,-0.6941220081938236,0.821148964046804
-4.168568266172378,-1.1023272501762953,0.6893968102002668,-0.5767075966603398
-4.0193750659056064,-1.5363249068623421,0.21204425340943425,-0.22277191225638682
-4.079235160724592,-1.653311990929614,0.5859471390095209,-0.3740797316098615
-4.060969482007485,-1.2796655169610136,1.1236990578527077,-1.0365074721452683
34.78774882450419,-2.563379159345006,9.928828296863605,13.039903817759019
-4.149504596714445,-2.1159447137129432,-0.5274397336080987,0.4339613448342393
-5.192192393485553,9.12605413742858,0.487593516803084,0.33473037241352044
-4.0247328639532896,-6.584436704867477,0.12320333364830503,0.08740211634085093
-4.21660489045444,-7.182028084236319,-1.6620882092348823,-1.4739081072862057
-4.016690514085725,-1.9596778932665113,0.6171670926491183,0.6578273188997745
-3.9299782154694776,-6.118672116155306,0.486162845268891,0.5606076470213628
-4.318912361285306,3.94065604279429,0.27507921397770874,0.31027362975811035
-4.322882960108601,4.0665688172190215,0.0698022041514193,-0.7591762796133912
-4.2065894191056135,-7.130692350686459,-0.5181781157946539,0.061473855373742614
-3.912064771695295,-1.4026770594327944,0.8659342999914462,-0.22404585025106083
43.55702330829604,-1.5210074238696585,2.724576310641542,-2.7191486717974893
-4.571705470151098,4.28578513793274,-0.8545282646463698,0.6798092941202997
-4.10681828208045,-1.1230783773560253,0.19329326802847657,-0.2575139865518947
-4.1573222994460615,-1.3792451252457447,0.9528950149940987,-0.5806624719348781
-4.349404188488765,4.096280589444882,-0.34047128319674846,-0.5209095462077638
-4.013586340104614,-1.9692397777662483,0.1020337486959281,0.43506029140061453
-4.036297331910307,-5.9769621451868415,0.594375220257819,-1.1772452546904293
-4.352382026252464,3.513287962665604,-0.4611456279852003,-0.34730906654351645
-4.086368787128293,-6.640869962823637,0.32355068069044035,-0.7485403498714669
-4.05756036962177,-1.8101132294768019,0.7178298554990874,0.19143168619639517
-3.95826204494003,-2.0846818830477143,-0.2920664920556594,-0.3870398554782838
-4.193267777572045,-1.1872858321308515,0.8909604365461103,0.04719484115178685
42.15127733310989,-2.0232340462421226,1.0269985186428812,-2.9757811109902725
-4.03564130479729,-1.1416955730598546,1.4518120332293918,0.981948146074342
-3.9061456595547206,-6.210215989178688,1.3697259598552045,0.3547057064771644
