0,1,2,3
-5.1110055468451385,-1.3487542665283712,-0.08163731971106929,-0.14548201960824247
-5.3176436564951555,3.755352430066468,-0.3643535886367374,-0.45054519370466883
-5.214183775099372,-1.3475343689368524,-0.07827151800861899,-0.5647683190867483
-5.066749723269245,-6.183216261286383,-0.0002499758487481754,0.6442941711917547
-5.29795655038639,3.6212891470088207,0.06870770515240676,0.7345273251785915
-5.470736840794993,3.7262865270710144,0.19317517271782336,-0.12060814699853184
-5.05565173529617,-6.005569582802889,-0.32368498988074235,0.8132617345528868
-5.8779475470724325,8.168824783375513,-0.23937192623655126,0.09858465094734337
-5.361109636061281,3.942045974904602,0.18128124859415323,-0.6849979385513247
-5.000691688666095,-1.9907795194040845,-0.3354823018740305,0.2158013081330663
27.5174250155187,-1.4988451834309844,7.332104269440979,13.601713300568388
-5.236982982463371,3.2880033447038404,-0.5348548670892036,0.3347638143357017
-5.149778492490377,-2.6296004004103715,-0.8909468796693691,-0.08658893609890872
-5.027290544171181,-1.8422225093300928,-0.12264627691893032,0.5857222337420822
-6.052488808831666,8.246863240495609,0.11088230124429804,0.34213548675441885
-4.955296962411799,-1.9166220492860537,-0.5874180700725841,-0.1349186615155693
-4.994391608368154,-1.9048312800226403,-0.2839623371322038,0.16313131201028352
-5.114874536930084,-1.2178338364567933,-0.05630948659706142,-0.12450153249866736
-5.050432912268508,-1.071169351980973,0.017379450621157172,0.06769309623187536
-5.203997603694781,-1.2310232339539917,-0.10412349564668918,-0.532101519993762
-5.856987161093057,8.505175020376615,-0.053685458923778795,0.26748333744357833
34.72956275671066,-0.8677973612324322,-1.5700421991511586,0.2623825293507327
-5.191635588361778,3.3571257190015835,-0.18525828984359927,0.7062248255083465
-5.4060550315291165,4.256593552349389,0.29150611937549487,0.3499299933147668
-5.277987681422437,3.7483259616495164,0.4726336153806404,0.8509835690850633
-4.926113952870683,-5.956967701981043,-0.11675054022057588,0.10428217964070918
-5.471861990842372,4.038794773492371,0.18115520438410035,0.023918043197472816
-5.081161531016782,-1.6204929470707465,-0.3650541717785312,0.5241252579051987
-5.104185377088096,-0.9076727363770234,0.02872778244569417,-0.8053534258631712
-5.085541756659184,-1.7358682701473627,-0.2843284108005525,-0.18594459439605004
-4.93282657857613,-1.8661154086694633,0.062159381797837726,0.7274799383209773
-5.157330534458271,-6.737210041573823,-0.48549994106042893,0.7288107572671252
34.04919499103857,-0.5935526517123826,-1.3198067676104384,0.09110196110906799
-5.085791592969797,-2.365627324085933,-1.2332194510720718,0.27841893874451173
-5.317610578245811,3.861498389574132,0.38703815667814,0.8749821685406518
-5.35798075996113,3.9936016912264862,0.34447044700035867,0.12532535175040915
-6.067825409509166,8.361374557128118,0.32863563823832614,-0.21792004976112844
-5.283873371604969,3.3286817606646757,-0.01496860474680528,0.8442598395300693
-5.196026016654364,3.739102079054508,0.063765268437941,0.17188424182653605
-5.235974098829038,3.865966880445054,-0.2962010461566157,0.08569472849491122
-4.950630926993695,-1.040112061743574,0.2040910827022606,0.6586965620585463
-5.4322294525594765,4.095996299727375,0.07996751529874488,-0.9145276602729556
-5.416627753121507,4.11225228239543,0.38074609912977786,0.2052494002161962
-5.224659562874818,3.206651912679422,-0.271548413762659,-0.10660914255151166
34.16090837152758,-5.256885555186247,-1.7210783616131502,-0.3462720109096562
-5.234413147133282,3.80379161551054,-0.07211140595041102,-0.021798581535255046
34.73172710502133,-1.3491124877207905,-1.8268822702756002,0.6436623498390919
-5.100644456500824,-5.637484140846462,-0.585726746662401,-0.3879664792475672
-5.369855813159765,3.919981784143977,-0.08365091257107987,0.6611852151055677
-4.965172066554177,-1.8606563056438588,-0.5383267603029862,-0.0988692546688692
-4.975530708477715,-1.0754076337675649,0.1587727900523493,-0.6573292381432498
-5.269335980072144,3.4979287116633153,-0.2303457133528076,0.26786605250985596
-4.997573743354732,-1.0863074862214601,0.021307728535318593,-0.18989446483962258
-5.046960319319664,-6.526947619533733,-0.5897474585787066,0.37990595615053513
-5.338601770873269,3.849357053743086,-0.5204902595149068,-1.0092014104072877
-5.123947874647692,-5.852780795529754,-0.32119852913744473,0.5290421472201401
-5.122587529585703,-5.806175724233475,-0.4519182652297017,0.29386220276057684
27.686272376157806,-5.028767703665238,6.469641153040452,14.25122687651965
-5.509179099063367,3.9227481302396354,-0.19353737935879478,0.09438519898759656
34.91558543952209,-4.447841781758223,-2.3136113816325095,0.08337466792229975
-5.174381032829656,-1.1210286327710777,-0.2897543384469449,0.9069025237002688
-5.1218183582681815,3.901077852791843,0.12392123206507225,0.09198934518656388
-5.352825153965183,3.8773102113961238,0.3423967095216732,0.21239209851989194
-5.3160693163770745,4.0672848785039495,0.4093605003989087,-0.1567756694903748
-5.046018533144545,-5.955736827688427,0.22766123636713081,1.362982740511851
-5.032077078266276,-1.2379360271177688,-0.18536767181674094,-0.19106786949195564
-4.995665225341845,-1.8310020322560259,-0.27112902105950437,0.7867575439605228
-4.978681848705222,-1.8143365889247265,-0.07190971702042674,0.23679295717692717
-4.899194400380399,-1.2013116705235003,-0.15199897636506643,-0.2479307363166039
-5.05959143330862,-5.477586130066403,-0.3780210201579243,-0.8894385056144908
35.36459549892641,4.040456819904445,-2.0996063502441684,-0.7790135451551912
-5.213335061075698,3.5380231000842772,-0.9058826163859655,-0.36194898964734035
-5.07541728744201,-6.414879287012682,-0.48214735874147174,0.5293175139213955
-4.904023067953872,-5.572560879517792,0.2991798053650708,0.6964949501788802
-5.305343735433677,4.110823749046501,0.2698196044918835,0.06618122194678522
-4.969158287845461,-0.6344916510013653,0.3646241296977732,-0.023048177860953256
-4.976014789962861,-0.9116663962047598,0.3194349540060124,-0.12830180740467534
-5.252280047959036,4.165865500084849,0.38332572417939026,0.15595333473761497
-5.366171097526527,4.331999628772798,0.4392306696597107,-0.5050452699542141
-5.064647805508974,-1.4898457159718068,-0.4299366892056807,0.47799140426554376
-5.24291237433008,-0.9043187201437635,0.10146582619148103,0.40658262158305214
34.90495851891329,-0.7323250876697404,-2.4336207787939044,-1.0323410462040137
-5.504748315214462,3.951202867209272,-0.8805776082476515,0.19270328206281295
-5.095306615785141,-6.291806939965923,-1.3950682055094066,-0.006896896904966532
-4.9120479881836765,-1.2448870595340011,-0.1747559665838149,0.25213070863575404
-5.811317135851882,8.751921865742686,0.4157299270246283,0.5692893241787491
-5.062767663065685,-0.5832232651594383,0.4183218729290528,-0.26999990216177316
-5.016497868556287,-1.7158497406144244,-0.33381995916605023,-0.1697605287432431
-5.4217887326394605,4.063731810612511,-0.5153846439447276,-0.4470333028424627
-5.447070059145148,4.046402039253707,0.020502359414896754,0.280594899566019
-5.2277895023000145,-0.8136988777065974,-0.2528563843154668,0.3550407109923872
-5.057536978309136,-1.0420918805015873,-0.2625802473583857,0.4773480086101367
-5.0862390553665815,-6.791095101281742,-0.9100913752492132,0.23116383678646923
34.71770176262652,-1.9963533795523287,-2.4811805464297496,0.8939227751490382
-5.274028292370328,3.9607843251705837,-0.012089302411578073,0.4620650247692015
-4.98642588745187,-1.9243127010597807,-0.4755986254662477,0.0939354192589974
-5.140035777594823,-1.3025522088650276,-0.04872090624612249,0.22040047326409584
-5.365881295335739,3.8814723672552747,-0.18812405426226944,0.006264986880630818
-5.070144349492715,-1.8459089788261025,-0.5308679002979413,-0.3053522735448708
-5.952541466570642,8.329530462523916,-0.3416446284954505,-0.7785878254583265
-5.3784063479572595,-5.734588334584256,-1.1536486950625306,-0.8555084195038277
-5.480847893516296,3.9764537509222446,-0.24087147141413157,0.05505521644076561
-5.427176677086982,3.8027924403047657,-0.11456587964746823,1.0487548774956994
-5.356013085714688,3.4325058884465953,-0.9885607375139713,0.28627121347326345
35.47846348644559,-4.780465985023827,-2.292954740131638,0.24373967283087872
-5.184813970334416,3.4093648723666887,-0.3579508229742119,0.13587999246937255
-4.9224986509579765,-5.979659125303552,-0.5448452672051066,-0.7356334154192319
-5.386349929748297,4.2508354430303665,0.1291191169062348,-0.6439564844079312
-4.881616421353411,-1.163900380825796,-0.32309733313062317,0.299634938802674
-5.0560030757286745,-5.745176686135961,-0.29937402671987134,-0.40224024458502305
-5.01684140199409,-1.0227594017834298,-0.10475796197085796,-0.5553788434591589
-4.908696744430053,-1.219588582755472,-0.10433890992175063,0.2228074154954096
-5.268249354605218,4.011808771915581,0.19389657316369163,0.4766587566667051
-5.3913018572709195,4.083337109862524,0.02707631260514401,-0.1782496116877792
-5.11730843665786,-1.0784706795036842,-0.23042077065833383,-0.4303903036773207
35.56899081880073,-4.815316098998523,-1.748528267599485,0.3827491696304772
-5.2328550431797005,-1.0623362865744195,-0.05153056017786925,0.5506796940622896
-5.109818941588285,-6.255791439778452,-0.9699768752457172,-0.84225508894049
-6.002223268730455,8.936486923239142,-0.2247849937226129,0.057664049319793076
-5.022745683522777,-1.1952159511667821,-0.24432028898923436,-0.19003241964183548
-5.483592805341562,4.369926996005728,0.21587480480092433,0.08709356755477038
-5.310705213238876,3.921985691916984,0.026300055380980708,-0.050023980511343824
-5.19591007424688,-0.7088847680221819,-0.01805244518342125,-0.13834987971096457
-5.961456671167562,8.41583508183341,-0.5441844092794799,-0.559896644934355
-5.275079787932466,3.6054679178604525,-0.42281052468931835,0.10444759140715232
-5.523109022485786,4.104526018609581,0.22625977559562407,0.152963335610383
35.04751954780947,7.662962158795507,-2.2218037089671077,0.6052421064680633
-5.408964513706484,3.996831350261205,-0.686858239605368,-0.9665832832621968
-5.23599243570818,-5.508593717375904,-0.4518793048622307,-1.004068502346585
-5.052237852097386,-1.6712494682911447,-0.7091278401894598,0.055381960990693146
-5.086556511971624,-1.6746664825292166,-0.14865437513113527,0.819534870128759
-5.111850969195382,-1.8451744649403423,-0.2923540607320634,0.038398257711937056
-5.135787602894181,-1.3242284691182657,-0.37815339530578396,-0.8588806423595552
-5.140403365671023,-1.2392254122016635,-0.0587695234806322,-0.34966491064489436
-5.066539882086509,-5.778613078757331,-0.3887390952764359,0.19158467585030947
-5.122658616795777,-2.028733157572151,-0.6509333171965641,0.23020521983768338
-5.057412006401724,-6.1594050322238205,-0.08341162234730212,0.682765575836854
-5.150874150742578,-1.1918541247168142,-0.26791904764418334,-0.3089398350859376
34.94244091087643,-1.4959417215659228,-2.5670996295541406,-0.2107487917301576
-5.08322711059145,-5.691926046104756,-0.28743088416235407,0.36991258353963175
-5.945457890626358,8.388661740808386,-0.3118729707828026,0.19239198857032402
-5.1806983446699135,-6.826586424152674,-1.000673677356194,0.11606951413276256
-5.224314242322398,-6.216479067271722,-0.044670158914804026,0.6383736285666468
-5.436571204555645,3.3960444831921826,-0.5862968727838705,0.12162487668734512
-5.235909501407465,3.8379086067461086,-0.4880500398753282,-0.5656329483159052
-5.276714712012916,-5.845845538791217,-0.17611068930118218,-0.6201019126944467
-5.169724733695315,-6.165511410743097,-0.6592640641695927,-0.5332191602725433
-5.403771705243452,-1.0696211214703273,-0.7027049807960293,0.08152770967251466
-5.1912558707601475,-1.3095782639450495,-0.589505936862187,0.287030239182116
34.436077447382445,-5.709202677173035,-3.039312590928953,-0.4233071835389417
-5.572640182007926,3.773883012646716,-0.3447871544085035,1.105029042444689
-5.10785160711998,-6.372740062790567,-1.0291857070097274,-1.1305943259013007
-5.113464132323441,-6.330374197121448,-0.6530791927763534,0.07155424581266234
-5.080706784889559,-2.1043252389578933,-0.3702791454905066,0.8791031861214191
-5.157547117462109,-2.045517312023372,-0.6071620988762464,0.5466945287255247
-5.12053528330334,-1.2774003828760652,0.08766953017841503,-0.44881460849726174
-5.98524401474062,8.493410420644286,0.1268380745867106,0.038897241189623566
-5.167466812791098,-6.842015070021192,-0.40838347193593416,1.2029531441570123
-5.313278749891428,3.7180668218255644,0.8235751271560188,0.23853861351690941
-5.451716876444146,3.877723337667305,0.1423447270093061,-0.05006985664605246
34.941371785056695,-1.5136642795108877,-2.2243547401112544,0.01882931889295847
-5.3679809744952856,3.9262843608983866,0.6642303997755764,-0.049433587837300674
-6.09638843297534,8.291559672883535,-0.3191398058869852,-0.09624716387955035
-5.235130981887876,-0.8972801353904125,0.1946789833519729,0.12266020764868402
-5.1766471885772685,-1.746512280435994,-0.7545284239233954,0.7377273100864219
-5.372268312874507,-5.594484419006017,-0.609419061633909,-0.08495313678671956
-5.213311453223376,-1.6945288309897375,-0.9977755468034559,0.39157479834858955
-5.336730584065931,-5.896126456705865,-1.0300031225264723,0.402244364670338
26.74338798127922,-2.139820707779408,5.312849901882393,14.00224775768515
-5.224469602609872,-1.9945250573272928,-0.03917619190582941,0.6987738874423584
-5.091165220540153,-1.3445444681914913,-0.2768440041984829,-0.17273080091823734
-5.149401369927785,-6.218587700808145,-0.19826070317244915,1.2503777809911651
34.311612765927364,-5.376211974849103,-2.3531595079656014,-0.42334026683939996
-5.5736851815448025,4.0793077522297105,-0.040198424098767865,0.029043091151230493
-5.12428597599237,-1.2976927779986946,0.015908163696424393,0.06268014719751913
-5.462267913637511,3.7466344315466693,-0.0760758741206427,0.6289345786197746
-5.129444436522348,-2.5358580500871386,-0.8739087481804759,0.25276608920372823
-5.28427620661089,3.648735640535922,-0.2969561656619992,-0.023466883779150738
-5.412820224084568,4.105025998498263,0.0183776239698335,0.20052447858540967
-5.318484882429887,3.7802886780052805,-0.507696639081982,-0.4834491554913891
34.64408840712743,-1.7141140118531264,-2.472348815380754,-1.0432752421527738
-5.365684558720888,4.08802029303353,0.11729055379702236,0.5216964322236142
-5.321965414332077,3.725074158841531,-0.25252079286635243,0.5743140752342131
-5.113569276080945,-1.9272097829297377,-0.6965154807525222,-0.21647168089676172
-5.090001107831304,-6.425309971656279,-0.4641271985568855,0.22286006360914956
33.787658160913175,3.85614605377536,-1.458237504657824,-0.341424550453878
-5.051358722587265,-1.4539420175613678,-0.33809261056324225,-0.41396376071365704
-5.4547856444618255,3.4205229861067052,-0.42785378389849443,-0.04531268235093089
-5.027257245577934,-1.971763445102879,-0.4315538100910292,0.31789428171436573
-5.065406855385445,-2.0639026813231043,-0.4478575196664315,-0.000925426392766493
-5.197912922593335,-1.9571970819513556,-0.46546889150127,0.2022997123843362
-5.457603355254756,3.918734664097914,-0.055707839133596726,-0.15974108546086563
-5.381059561089385,3.995030343237986,-0.25993620564957265,-1.3296044416695705
-5.564808551358579,3.7918441972144508,-0.07436195576036839,-0.45142820453086063
-5.307640756943908,3.765199216418019,-0.16105703359493803,0.022103100351126725
-5.545741642786499,3.9879958879429167,0.03520926440349484,-0.5137486563378046
34.55664129285277,8.08333807115228,-2.256229931797746,-0.11707317611829282
-5.099732128552507,-6.293847059121883,-0.6943113608778306,0.3302556636276597
-5.0315459856026905,-1.9282058048508974,-0.44398240286085433,0.049500780229866814
-5.109428357338354,-1.1392484798896991,-0.26865049275621267,-0.5161128810130937
-5.45852454437529,4.0932156714335335,-0.38317708788307103,-1.2407065304563094
-5.0789290819273685,-1.1779931559531858,-0.3811818662006997,-0.5462587940213136
-5.14147611337349,-1.3151429027789012,-0.031180480476223765,0.04934015100874878
-5.278491765779574,-0.911238412651017,-0.2748001159670652,-0.42667584702360895
-5.09668519590606,-6.359240429009949,-0.7455466019643178,0.09703942997404158
-6.056796879137666,8.614656225956264,0.0948290987849085,-0.49683885744673173
-5.2498346525807715,3.8736161187447786,0.05859375749776208,0.42401801598889266
35.274397435698376,-1.2482954491843394,-1.9230362890658654,-0.3054212242452632
-5.1095183259281285,-1.8007411935277249,-0.42952373734220767,-0.005137033600616681
-5.153082434721886,-2.5409499412908496,-0.6467954093620001,0.0033549016695817446
-4.967022894984397,-1.4257344734319088,-0.08950796796906149,0.34390748948060934
-5.045061332921881,-1.3401036842503087,0.12751323426513544,0.3847366617109964
-5.146877543313481,-1.330548533186944,-0.054732956532839216,0.06837741593305235
-4.950775925443825,-1.3746733707471046,0.29301931341015913,1.2127007024175458
-5.100607079070706,-6.22641795114663,-0.5082417638557502,0.007589677745919676
-5.134957229921741,-0.782528331298529,0.04492979197368743,-0.41587052304768
-4.873464641009372,-1.2835155741513788,0.4486944994600614,1.3610612865552643
-5.318204854710876,-1.6958947994367788,-0.9046764873825928,0.3240432632861696
34.910643972511366,3.605903501265474,-2.1833661616067763,0.727951309929086
-5.463566313208838,-6.090404118865639,-1.4272369534905516,-0.05608346326302338
-5.223038640708165,-5.564591616506014,-0.5436744894950173,-0.027647938468198463
-5.160373306765278,-1.7960231198213172,-0.23172489134403498,0.24078834876026067
-5.926872002565887,8.362378759045082,-0.5833149179382228,0.042361841548661516
-5.409136402781261,3.4966079110900776,-0.2557287931424887,0.3112164313221699
-5.264135453959939,3.900911656397543,0.2142501853397879,1.4366952899816436
-4.825710035227844,-1.3995984166833346,-0.13463986409397272,-0.2534093254107932
-5.190451368771651,-7.0040585906779285,-0.9664959587284736,-0.3146494774002002
-4.968101540439752,-5.994413541584937,-0.44171756928395195,-0.9833012963258374
-5.550536689751429,4.028171921601924,0.006058349012834918,0.8311354503968891
-5.278635071129795,-6.812566583643795,-0.8629216117075107,0.1862432036507744
34.24844818308962,3.7505625436891075,-2.079386372342139,-0.14573082966490603
-5.091586280542138,-6.259878366944063,-0.46582691021548,0.16792827445874026
-5.058775124727229,-1.0356304903204623,0.15753822223569725,0.18729432445074545
-5.958854049423056,8.319377716339183,-0.23509737435204237,0.24396816477511152
-5.299766902398897,3.9466014666484748,0.24023415641145807,0.4757213459876164
-5.083698305444728,-6.78582310374566,-0.4546777280390901,0.3160355929313088
-5.406631025513877,3.3910216849314425,-0.6701626088993287,-0.11638940881753412
-4.7685174519601885,-1.3937729401399346,0.005504250978279279,0.01678263165694216
-5.108819775419726,-0.8449081659349305,0.31935747949807625,0.18111669092476435
-5.158091917225984,-1.2902583643745877,-0.24372399069133688,-0.5573823283169077
-5.161191394069418,3.7062285398230284,-0.2977543432012376,-0.23865954772253128
35.62107358675597,-5.3301015066506725,-1.9010881913324336,0.5939108839816267
-5.449519814218968,3.9060752138531307,0.13281925004101203,0.540404178417178
-4.988341867230179,-2.541876926483335,-0.538955199894924,0.978236710285987
-4.8348665206428,-6.458036389895067,-0.31531024479952785,-0.252854776692361
-5.259385858266633,3.894844759936756,-0.26568861617513384,-0.1800524755260069
-5.199210496014667,3.3723158783215457,-0.8489514010451258,-0.668801366864864
-5.35429012388873,3.463874191184115,-0.4463213397162542,0.0549223700189827
-4.96562512739229,-1.932070130610792,-0.1756013460730044,0.3187374312427682
-5.057079301518462,-1.2658401208181198,-0.23012476518702835,-0.3939958400480448
-5.138056055338243,-1.6936457070007018,-0.17941560975056087,0.4342569349735148
-5.1089528924098815,-1.6622345948991706,-0.9614722807867568,0.4877321654008202
34.74290614557833,3.7452051025013167,-2.4321245101750257,0.26914374734547764
-5.0725472849242506,-2.375138168862074,-1.2375190911968437,0.9060648552046033
-5.1548100561080545,-1.6706905513020387,-0.483212702313453,0.7396216415065759
-4.973521377921465,-1.8529005209632792,-0.35351350300020823,-0.31530075398621316
-5.286706078014025,3.7398373557645264,-0.09799865023339985,9.768307040580737e-05
-4.890650479744814,-1.4945018795982365,-0.03515783394731743,0.10237014583396631
-5.0799753473219535,-5.690183054271906,-0.22963928449287702,-0.2653105970019578
-5.113279822388574,-6.829132018357778,-0.5578393041998788,0.1083139055312452
-4.709740351457942,-1.301235269576347,-0.2835464868140364,-0.5665538957447779
-6.0279036888360045,8.627210299312026,-0.11225899101315134,0.2017391544464162
-4.975118180785255,-1.3221340303141753,0.3886205240350973,0.431050106077016
34.63085764657892,7.794655783506549,-2.8354997674204836,0.2625391916391031
-5.041644720022131,-1.9268626469829502,-0.5216076055807582,0.1132183939566298
-5.439391806825704,3.868910703128188,-0.21964777161504992,-0.37196507166927906
-5.252446010071326,3.7821392120588735,-0.11654168454770072,-0.4252999243510156
-4.8662013249017075,-1.4205185781873317,0.040119290842664135,0.993400126870386
-5.304223311161278,4.088106066582498,0.36678256390171815,0.5532098408141497
-5.372366111245505,3.9426991125540796,-0.1676588752445864,-0.36218772947581934
-5.222267078122162,3.5028159605331264,-0.059541131480742526,1.0511220833407782
-5.135220372719976,-1.7477069402874816,-0.6091107962106156,0.17953728810270753
-4.993781143473598,3.9076984480111907,0.15004301323416902,0.44378331852542097
-5.178909885700156,3.899335672543729,-0.09906753179648176,0.6767665536711645
35.74033188871848,-1.0853940503960868,-1.7765587393675581,0.5879040196565519
-4.9477802179488055,-2.0242972576860563,-0.593881979487509,0.4210503137512649
-5.30249592340005,4.20885661775734,-0.34858246880155996,-1.3683407224782473
-5.030815041299618,-1.049406211358632,0.20580347680732633,0.14483079904880758
-5.102980564614135,-1.3746548044676745,-0.1398913363397256,0.23579763130569664
-5.016233892850325,-2.545170755966857,-0.6719116262258426,0.9303721949238397
33.89759624524861,-4.979423297864017,-1.694598766135523,-0.5640590618243753
-5.268728127673418,3.8909595622957713,-0.09295552143340774,0.1851598603219815
-5.23013211751228,4.187772775577781,0.45675580304548574,-0.3108652597440391
-5.253712010994613,-1.166439272064677,-0.22744022477584058,-0.9457542615018024
-6.086098006306134,8.229574444482052,-0.3586650108923859,-0.46068358762755623
38.83681935692803,-2.1423011029490553,10.754661537187697,-6.719079131228406
38.11804233596617,1.7898517655405881,9.48869392021173,-4.903784821838386
-6.083674112687509,8.073763368174117,-0.7455086387666524,0.2636653086510121
-5.226070419592041,-1.6962744063242907,-0.5056629063545798,0.6857532024497188
34.574539264152975,-1.376146549032354,-2.3407853198491244,0.8862359112550138
-5.598795312051234,3.9006827446239654,-0.2630117214305573,-0.5895502824278711
39.3764713454551,2.3574231980376923,9.764325386119943,-5.2717904257040225
39.57826474904377,1.8792631047641213,9.234405617652607,-5.028751301960245
-5.206823428529594,-6.209836825215431,-0.7914513994985047,0.026096030906862522
-5.362146534702589,3.8951865082052275,0.1881954185970252,0.8033717512300704
-5.166196204800541,-1.28158952785595,-0.21229455694935231,-0.1533978990457967
-5.35145655767945,4.145667668572437,0.28453838465169035,-0.1507990824265497
-5.13043533970035,-6.147762059096896,-0.196736683668708,-0.12301585924598424
38.580167754231,-1.9231651207196878,10.572212259392831,-6.321035094898854
38.8122794676471,-1.692680353836753,10.034814289878877,-6.238832326339552
-5.1736959938415925,-0.997163829352857,-0.05797062406339555,-0.0768168767139501
-5.2147533882283055,3.541914045449098,-0.3891138305414345,0.3597702471864994
38.1572997280779,6.314286798227977,10.179978470033742,-5.287109270744132
39.10378304407859,-2.3773510254970986,9.603779606330964,-5.525438772295976
-4.850668029540045,-5.541289554164262,-0.36584348472321926,-0.2524334281439178
-5.037966865395502,-0.7906955847935446,0.1975052626658972,-0.24706621118457384
34.27157100918433,-1.3155953752790628,-2.4459129795115833,-0.6993287008275608
-5.092565572586862,-1.556824587268141,0.053262046399049225,0.29525856087974467
38.287501863886334,-2.3413474144587414,10.239358680247447,-6.43025358100853
38.385714465895106,2.4136642111597997,9.771412955119484,-5.763539637804632
-4.963413225132346,-6.082349255955581,-0.7379801393927855,0.4053055990202139
-5.082303733718195,-0.9159560694762016,-0.2568293933943107,-0.6611170776814794
39.962136192505696,-1.8970747028210897,10.560266238312321,-5.005120643184339
39.33030921076815,-2.3129896020644742,9.841455403088311,-4.703904476439794
-5.456912717253317,4.321133727381528,0.0713953863817815,0.11264847343263651
-4.964689630088795,-5.9215111229881074,-0.683286078871477,-0.44872327393752987
-4.957166663481589,-0.9198421946938206,-0.21936237406945003,-0.6297498007799303
-5.87692035535266,8.46297496472932,-0.38053018057667004,-0.42376188162911443
-5.07063792622159,-6.803282540128373,-0.6474538846728504,-0.16107239184762756
