0,1,2,3
47.2648816589993,-1.8344887551979383,-2.2715422910513112,-2.385984454625767
-3.5945668066466157,-1.7908555902563374,-0.2724214795860648,-0.41990658934805847
-3.484177936305413,-2.4973208793250845,0.23217513275220839,0.05059222621503756
-3.734413057324301,-2.4225284368609827,-0.34174035037476846,0.69729672347139
-4.116662769609594,3.5946587875699314,-0.7191991131318235,0.8595295974202026
-3.494067556537546,-1.6331737777697883,-0.1644151894405651,-0.49387010099190254
-3.6125633019414853,-2.435780855439123,-0.44548642246363324,-0.6107888915595917
-3.4286056452679334,-2.2733359416008807,0.11452121716074107,-0.7408816051239269
-3.7010268378136746,-1.5215355346895265,0.9467891618634379,0.2803944245275365
-4.212765153437175,4.045537025095337,-1.061696906729375,0.4826592601714562
-3.958577342545353,-1.0505272172225493,-0.2992280759117869,-0.30430506776711364
-3.8138255784486987,-6.461928546210341,-0.7538377404859951,-0.13727745915904266
-3.8236956280756274,-1.351805258762687,-0.8484481922087694,0.13721201748086864
-3.5810905927538266,-7.3440749874834115,-0.058070111406481995,-1.3448929742159743
-3.7082780314028128,-6.747006844574593,1.2548956734866188,-0.05628187477760194
-3.5696748585160973,-1.7481579921638528,1.0821049484935878,0.01854596000428188
-3.5298992500860162,-6.981678807535009,0.03502647812704199,-0.5996232622453678
-3.6485006731094414,-6.43962745772457,0.9664528631492169,-0.8644466972652176
-4.009299583511037,3.6493826317841993,-0.7064067089950012,-0.026097015883596586
-3.6913222295561914,-2.22391788330641,-0.5607861078506515,-0.35102635028908713
-3.7800935289782487,-1.5338582428355647,-0.8840857250292773,0.487850246331584
-3.834605998468718,-2.178099786933693,-1.3221524393105901,-0.2981977203476782
-4.337970514168837,4.4843173114560395,-0.8053648457964674,-0.4983099271005926
46.270163379790866,-1.2093468020431333,-2.9875335060924675,-2.5587450823684783
-4.276415691934797,3.490738694561393,-1.914781406423016,1.6728416079795552
-3.832699610954016,-7.965938781561685,-0.2640298775871154,-0.19461824468450284
-4.0375587047981725,4.0727777695376925,0.1300926565098858,0.09719014927048986
-4.129781012889483,3.9807592235495144,0.19766237862513455,-0.19340385921390613
-3.5579341102195308,-2.3277622589639164,0.12874106204245062,-0.4989378601315041
-4.4831821670088665,4.096849595204679,-0.6967143798786353,-0.5052464422004705
-3.8948944548687168,-1.5644363512421753,-0.42865699018717546,0.6655497464590006
-4.3210533633056,4.197249003954251,-0.6647586643882446,0.4232101773039788
-4.021648728341935,-1.3482789214120787,-0.7429395490001549,-0.19690495410668107
-3.996362224570099,3.6305676297394904,-0.5213756483447295,1.3010667397159716
47.71628425513626,-1.110816874097432,-1.8500350624166757,-3.5280661833433893
-3.986016019389706,4.094797504897779,-0.08294246435153557,0.3563368813004155
-4.047088161270194,4.662375945149129,0.8456692643685918,0.17324107934103572
-4.118127039961433,4.100729940817847,-0.013617520468897804,0.1093825469750942
-3.940057422737911,-1.480429123971007,-0.2531255929350462,0.06492989264099114
-3.7828797481478205,-2.1411541431174363,-1.4188536736421486,0.5068007913277842
-3.932448398053392,-2.1684798750911356,-1.9378796975885517,0.7425223635750325
-4.146647236185519,3.278802533731501,-1.978576249647079,1.2440330355015514
-3.882438793026012,3.882675316405685,0.14639122715357542,-0.38936942892591186
-3.9933115227698224,4.109056425902185,0.3705338520285666,-1.0218863638655185
-3.584484511868247,-1.2233087612752491,1.1753924134104663,-0.8822575777413418
48.35123489292644,-6.1668328405055295,-0.978376017373086,-2.8061805013158843
-4.363397182992039,3.4708319039905886,-2.1591364148696504,0.9525599298997515
-3.8318072452044207,-1.5180572066274032,-1.0893166399739431,0.47740464127755533
-4.3520903079364786,4.577576397935652,-0.9726788639276532,-0.3305032645942648
-5.199536596588588,8.998442922306703,-2.1647338355383505,0.5881368504870363
-3.589598292190257,-2.3428354970815723,-0.005590670483844408,-0.2229468720261778
-3.5045564849097626,-1.739829131680731,1.3802452078709793,-0.11021912462283479
-4.119833891469408,4.6524522646189865,1.134445021485697,-1.047954964700384
-3.6306798146723787,-1.4918919477976056,0.7588812495368318,-0.5509228761788472
-4.851080892847798,9.629384230952041,0.3296308432939078,-0.9069878531486324
-3.4903594083581204,-1.6728837034904223,0.6794150877274674,-0.8643215390937444
37.73081427740037,-7.164012513946026,21.001407658058096,11.690506725219318
-4.287130342688705,3.6471326445129706,-2.496717940289689,1.9911768808106745
-3.635815441303155,-2.4208191597235813,0.08380381311169574,0.28288381095818993
-3.709257549153044,-1.4863145126976887,0.36724792023345243,-1.141661087567436
-3.515304965986907,-1.6091598040977428,0.7490171269024158,-0.994713791526501
-3.8756658760346694,4.155098249312329,0.14519304730551494,-0.7002562251457206
-3.9693415131016465,3.6261811637820642,-0.390546022078707,0.8111724152950398
-3.986616518665606,4.12819496789101,1.1704214615072401,1.1866214396685757
-4.086686181025593,4.204578434306402,0.47657848210198184,0.1055042658711649
-3.7263421330668525,-2.2905257978931846,0.25362501692622363,0.019851032963387416
-3.6135860562559827,-7.791426383105238,-0.6530292645204915,0.4924504051054044
-3.544012570379486,-6.4825670106789275,0.868765648657592,-0.7160787471517772
47.228828447954086,-1.7593131881033515,-2.660079953909814,-2.3039263234680174
-3.6280187898404943,-1.5141322609008498,0.9417252645887901,-0.7765834115031566
-3.359774708786521,-6.353608293523876,0.6847975690960557,-0.7208437858391125
-3.858994451280072,3.471711495942709,-0.603150712401693,-0.21211171305682663
-3.6738166894357196,-2.3343857418649296,-0.34868135626241287,0.42253646554510293
-3.4588319128453384,-7.196620461333327,-0.030569028502877904,-1.1234926796011173
-4.027286282767797,4.550158846443922,0.8258412076020043,-0.7337152269103404
-3.6655364333611544,-7.0916301709785,0.6650890336964818,-0.4369391704818605
-4.0688886004518,3.3271981487944955,-1.1672884057344148,0.7482326493446139
-3.62550313494232,-2.406294803909241,-0.11684652773569457,-0.705521337961668
-3.537628553167022,-2.423909621497001,0.28122364155357604,0.675311461851017
46.70900189807058,3.7678587562794066,-2.664819446594734,-3.068009695269966
-3.901200112693272,-7.746057343631848,-2.3605175046371696,0.48658123321835967
-3.951691039420613,-2.118540774171356,-1.4853052279886914,-0.03275346854746186
-4.011187363124718,-2.041627917243388,-1.8840059300160155,0.8242497088937201
-4.311933354150084,3.3971372154523083,-2.7361290705539973,1.6521181891183305
-4.79888151070217,9.072904396146981,-0.7562332622203894,-0.6249913985711687
-3.626062918740335,-6.595032123329296,0.8738582891595332,-0.5128378857893546
-3.7954961670718617,-0.9304916400565745,1.7272152041577802,-0.5996016245400118
-3.973639023777964,3.3764557712896637,-1.4459413876841716,-0.30516047264149954
-3.3992801880359593,-2.3348667996912145,-0.4859652591214614,-0.7471389105968851
-3.5929917604368695,-1.808712463655259,0.43821493602884287,-0.5478756986355693
36.94300605214258,-2.7536960855228614,19.65503764418869,12.760141944081912
-3.590049339039775,-6.478427122727007,0.22582272228706557,-1.1175912998216833
-3.7537858741006325,-2.4532368313429584,-0.23944782519097849,0.232988362644579
-3.685531282999235,-3.1358796415668184,-1.2003873805088348,0.08616913711059349
-3.810357125855796,-2.589535763140764,-0.37517942604349624,0.2937101664689499
-4.196040849514692,3.903737542870873,-1.1375934111610526,0.5208391345641639
-3.8768735745940113,-6.920402298968102,-1.7407430290761,-0.1338726926404038
-4.388963493558263,4.398888014355207,-0.5674455230949886,-0.10955621709395469
-3.9293838650924897,-7.319150084429196,-2.1150369012121026,1.321471973168539
-3.7015878884444646,-1.1489177698073734,1.1239898284834986,-0.6198169687520022
-3.5070883280656,-1.2770748139903674,1.0353366271131879,-1.2970409344838327
-4.023309145811759,4.15832772082144,0.493603674556812,-0.20087198987423593
-3.829223364922261,-3.103064194731227,-0.8253601155783685,0.7509212673527881
-3.726672151093017,-1.9030993592219687,0.3263205623994594,-1.2073007741882307
-3.5464407999537855,-6.577669493566467,0.2290260648822529,-1.3946935732743349
-3.658921566247968,-7.886156530512889,-0.38399523905077393,0.6211143609107164
-4.212459544082064,4.663972911686084,1.1355453757191514,-0.4613398101527616
-3.7243965535310517,-1.577610529143522,0.9104838911102555,-1.125376903605698
47.492866102053554,-5.716616249670284,-1.4265837444196212,-2.164769492443437
-4.060052508701819,3.5966002394011825,-1.0460649046842714,-0.002019980118824094
-3.6217720568022633,-3.0569829431815245,-1.7333314269721076,1.1658348449477145
-3.8755294044970405,-3.149151049473696,-1.4068881734592145,0.5760074981468732
-3.65725122834047,-2.4318915455626446,0.08948562948978044,-0.31481134792854015
37.28899733526097,2.346856402675842,21.649014019096047,11.605325358823006
-4.2071708417389075,4.602968755804762,0.5029727557597315,-0.5247371791425749
-3.5798615516454904,-2.4205261577620107,-0.4699495087630746,-0.1300059872238496
-4.147052432744181,4.511783769133413,0.8843689989327024,-1.0266304399914152
-3.5428326643925816,-2.341880955958565,-0.03059545289366314,0.14018739017284232
-3.5995235176526386,-1.671744817632837,0.2356222464189197,-0.3824927685461934
-3.8796203766761836,4.087794190193571,0.16574776038017003,0.16493833700942373
-3.6649785309825855,-6.556638120633893,1.3558908025547445,-0.814432552913393
-3.598123781964311,-7.218522337434991,-0.01387163484317891,-0.35686008203009845
-4.096427804741667,4.130373559985758,-0.18087844418774052,-0.3486423530152919
-4.9975770510413735,9.414553003220831,0.03823934882923222,-0.11377040865495358
46.892436036984435,3.620033507980236,-2.426724188814583,-1.8394459047222078
-4.205863967543381,4.049239966969045,0.5189773604350107,1.0719075438565233
-3.751820871852916,-1.652334717461751,0.24183414284975863,-0.8201569244036517
-3.722094202529884,-7.079373709608636,-0.20302184260315917,-0.2870234849635238
-3.592675213147677,-6.45106132638567,1.391274364569685,-0.827335096479299
-3.596159592021483,-6.965626578882,0.26795073782177287,-0.6018544077678583
-3.518612532150004,-2.206575027914062,0.06213355391856621,-0.2619893951691139
-3.971824848324274,3.880617324831038,0.24509844613339105,-0.4617154110590098
-3.614198674174018,-2.419833283980965,-0.14264061803574643,0.34472581281469905
-4.198243680896627,3.7012161810590993,-0.845346714363894,0.057753856258594305
-4.332171182126336,3.3551335440219385,-2.0359094000455773,0.7018191665337549
47.08374196470559,3.6744518553452163,-4.30529791774673,-0.836519786702965
-3.7981871029115917,-2.9814007170032935,-2.662426702626587,1.4430975925673144
-3.886361503231064,-6.801425867099457,-1.1308875397319378,0.21301988970377983
-5.038439272650212,9.542400251581318,0.5818688798819944,0.10547048278702831
-4.715875490443484,9.228305053567524,-0.10032272481645718,-0.16956355201516637
-3.778234767631254,-7.810677606604903,-0.513246196124036,0.9503316002653903
-4.091531308765066,4.123977465343762,-0.10248287229667014,-0.049613199203329295
-3.9682823752582816,-1.2980693138871484,-1.2434499008633562,0.3133879857463384
-5.240237867324784,9.25603033128892,-1.2516525644099,0.18565584120436562
-3.8640346763791236,-1.4486160949338975,-1.2476220684291675,-0.7916281135698195
-3.748271653575733,-6.616439342276953,-1.4266649826894398,0.3294079080041782
-3.5245025645810517,-1.6005672550449437,0.5665235215080049,-0.4767429942199839
-3.46873247192063,-1.5965380327450522,1.0414944301388251,-0.4030379365146467
-3.5466156859217772,-6.747343722806744,1.1069920448130257,-0.5879377399678927
-4.112934451396656,4.4171573538481965,0.44011713239277594,-0.4507032147361072
-3.7673257556946607,-1.5646850540634711,-1.0305981356799394,0.7405089717753202
-4.837877395661993,8.993706464333762,-1.4886625323357303,1.1494542538858656
-4.279161463377198,4.0590497052572765,-1.6922386634428528,0.3090324351961835
-3.8907080885751055,-0.9755590084371436,-0.9762007589157344,-0.8642944237917441
-3.5138372528688713,-1.8605106166228036,0.7996090365124121,-1.6281749130892123
-4.026742893153592,4.611247461743364,1.0459021494863823,-0.6400738987163315
-4.107378873050901,4.176679008038789,-0.22783188033664528,-0.16871431960592187
46.77668495767254,-1.8376086860657677,-1.7229251523019877,-3.091705804218643
-3.5637111321107335,-2.203921072852388,-0.29447387370761113,0.340394140048903
-3.6921733401148753,-2.2299279553621254,-0.6134547994246498,0.46707664312509367
-4.664350028373559,9.125848364572565,-0.6010084247693096,0.34841479885317383
-3.602375164538732,-1.5824305862281025,0.8735894272779788,-0.8314423102106839
-3.687857723384127,-7.816233006310808,-0.5689122287511507,0.6189451738614082
-4.051851992765648,4.509959992315313,1.0284152605153898,-0.6006690109189017
-3.704249965163403,-1.813073473443366,0.029701268826942545,-0.3064761294955557
-4.713463787127767,9.545852484679358,0.3747095020212133,-1.187872291657895
-4.14171162137661,4.530288225295826,0.8561164940851812,-0.5185385233496197
-4.8286895242342105,9.117452303331241,-0.2950264092355964,-0.15746312421849928
36.539313085673605,-1.9145720164715847,18.10725028365209,12.563766992021312
-3.677055958568476,-2.07103150526249,-1.5480369686698052,-0.02376127251014115
-4.251204756459701,4.617470544661899,0.23764028604307133,-0.6086166942868324
-3.417220993660342,-1.5790470729247583,-0.23613522918106156,-1.384752537180737
-3.575976435544486,-2.344420480904065,-0.739984177285128,0.11421610608710708
-3.839008283551413,3.972090257037108,0.6036316394940817,-0.46952277472010917
-3.6528408859624024,-3.2596239712446327,-0.6974377383496835,1.5425592963902228
-5.034370724280626,9.260010459110628,-1.8610876127974894,0.33337460081397097
-3.855238269334908,-7.415870688988572,-2.441291177346587,0.8811339833668341
