0,1,2,3
39.44611918738501,-3.408219340878264,-22.998008901195064,4.377131171168369
-3.8026486865765925,-2.888966246600483,-0.3170201928399222,0.5022185013320668
-3.8808884752372497,-6.718185385856763,0.49474645365408326,-0.09766193227522812
-4.133325304183593,4.024640612122086,0.7832906604347661,-0.07404105676205508
-3.863882379001109,-1.542927652202258,0.9536110207933506,0.1654496752827479
-3.9568252049722163,-7.3149569853012455,-0.4348331217758293,0.13538495913769255
41.51195763851999,-1.9527173453148192,2.0017748565585745,-3.0290079893132322
-4.258005716933279,3.693469123911157,-0.2747096884400594,-0.2002768114202389
-4.160098711628963,-2.65428547795928,-1.3029327096754237,0.7149440090590955
-4.0378388564831305,-1.798402346518486,-0.6738778625331465,-0.3195237167687792
-4.468359279597012,3.386989505895681,-0.80350191274863,1.041761035192852
-4.156083894539501,-6.441197840715697,-0.3318539413631851,-0.10498469683058764
41.8205843361803,3.6626756371597766,2.618331158201209,-0.8019986053996249
-3.9875510788932935,-2.199951342506808,0.27082101233943257,0.8089676197438973
-4.217534686097282,3.9605010755451295,1.1205559831329501,-0.27311101056677023
-3.9122159132261145,-2.751887261237043,-0.2967799609929234,0.6731100791112659
-3.7847446743610096,-1.519849745287544,0.9518526919107111,-0.42874453514062005
-4.032879070829804,-7.761813820298736,-0.31110881572702476,-0.6738939199932276
-3.6428192284599143,-2.897169665266437,-0.28833513012688206,-0.026039571787322302
-3.8636678937500566,-2.7575799455075227,-0.1421009205322937,-0.025804557265246553
-3.900657263551682,-2.4754834668609385,0.433911684397147,0.518417854663195
-4.986147883210276,8.981124633759606,0.5676097650914032,-0.8074624069612875
-4.965481894122543,8.51835557296614,0.4183519211122527,0.9287891756587647
33.76092407675851,-2.9490632674030093,11.22961039533003,13.047035454909928
-4.326569421949797,3.8943005370291974,0.11699047051893452,0.14008602451426522
-4.286056654041246,3.499871525151051,0.5790080615861244,0.8307342742722099
-3.9339834138027405,-2.0969329910211294,0.8888027699016108,0.4773364113960372
-4.37713594196514,3.4351478932907185,0.492457722793271,0.12232479150379882
-3.968392837633391,-2.4691453047252407,-0.0015037573323095077,0.44082315203211775
-4.296712688081681,-6.8054647320681445,-0.24967724205305217,-0.8881432904544757
-5.078716846954208,8.679633390468512,-0.0018722440630402626,-0.25682562732455616
-5.147913258667323,8.683871584284155,0.07470408409344709,-0.19896696642304912
38.079829556705654,-4.091044429397085,-22.24453702653802,6.522996290607708
-4.116948132597141,-2.2791186830420425,0.2664744559847615,0.22371062881502302
-4.412405408342728,3.223922660145477,-0.10584028171754123,0.06998518647894403
-4.756842829383215,3.3294339094929346,0.5148626417661024,0.0974726014963867
42.60003681505031,3.2232256262193655,1.5512569676163406,-1.6438046239934732
40.907738825845314,-1.8863890041050235,1.726307666766316,-1.3867810363884931
-4.588838089255383,3.2532216974476498,0.2785648958973089,0.3385809471537833
-4.2661957616480555,-2.698245282749328,-0.4162125555080632,-0.8511132624931869
-4.305066561084369,-2.7349761203226204,-0.17355673504932456,0.550473546721985
-4.351282568837659,-2.2621202458911047,-0.07288716644054548,0.09125607021538173
-4.309543673415609,-2.1626439248343967,-0.03232986725366416,0.013713384059884426
-4.352601496693043,-2.209010945493551,0.17438888195236163,0.17202530005735261
-4.57057551662175,3.1907937591358793,0.7457598801653604,0.1535656255667388
-4.522117205957582,2.7727220808777773,0.43915932744618635,0.39368561107582534
-4.450769063856943,-6.994488199449399,0.045980261102906955,-0.8673027429507346
-4.616879792417654,3.1286164800010385,0.5944097667784902,0.24920739297532823
41.9965185506602,-1.8657182319042382,1.596168608490672,-3.0331607208996694
-4.592163283390202,-6.942067020187018,-0.014857693541196385,0.24463996113235198
-4.181178853860966,-2.4086281628055812,-0.03840481515198929,0.2793625988294153
-4.275591674722593,-2.9654999730664557,-0.22164864797977288,0.05865984431529836
-4.656089494200798,3.2928112311532005,0.5055005831271551,-0.3900514034845831
-5.451451108720525,8.372859988682336,0.8989449957718401,0.8271202443562249
-4.550028286475159,3.5301154237011927,1.049572639218602,-0.4006867203470257
-5.480271359411835,8.131938498714351,0.15255780403873573,-0.16642024654344523
-4.398480440652413,-1.988327167302006,0.9627313587736867,-0.8115605762392868
-4.516066653263417,-2.381197222949622,0.36750943471378245,0.11152517279712071
-4.3680204800492035,-2.465507102930111,0.34175967514124506,-0.6731621950777713
-4.479937121848472,-2.106186275836155,1.4874312476171487,1.4696180009409952
41.44287440959044,-1.9738119518327362,1.5117054087653319,-2.30002172550639
-4.455401905365354,-2.1512446239518157,0.159308342437265,-0.6248112305314325
-4.3808088446329485,-2.546186054193103,0.25613200853877377,0.06743636485703997
-4.51125567167058,-2.1564926992602125,0.8419600573399887,0.0743796481070782
-4.488650119143345,-2.6230954950521985,0.39733698033775355,0.446087584285247
-4.461217396432961,-2.682075551857703,0.1856539474230514,0.588742178095419
-4.596217002287647,3.017023858864227,0.3262424616699653,-0.3436881196447241
-4.455831759982048,-2.319006595791899,0.27359381301045294,-0.23323361950935606
-4.334445272842726,-2.720587611679327,-0.15192660708559147,-0.2911526682197516
-5.351424965593473,8.327962590057675,0.38375321589917,0.1257820597644037
-4.486724853999783,2.6994985346602887,-0.7070722332518096,-0.19234010556983394
40.77319533222579,3.121029167834096,1.3799375021953009,-2.772987539269689
-4.617110530918293,-6.872316145607877,-0.4623462794197968,0.25158934113633724
-4.619042019307943,2.566058540151891,-0.5617230658771832,-0.18144506297256835
-4.661667839752242,3.1017000566068926,-0.3353966745787823,-0.8116313028068951
-4.232473463613822,-2.269694098755366,-0.06489340879247252,-0.9151621336498931
-4.18751062260316,-2.8221951831748586,-0.580467254080735,-0.05213993602332523
-4.533605530781163,3.436341535310439,-0.044712872266933976,-0.8678079798478116
-4.267957488872332,-7.234222446514092,-0.20692951971472243,-0.2179678580397586
-4.151811229540478,-3.170656976880077,-1.311853551023468,-0.21579377578901904
-4.037229882324178,-2.1779372914321895,-0.13429345114422211,-0.01088010104518311
-4.162030225957745,-2.768243880635934,-0.5718719949272584,-0.5703419276824485
-4.415887094769174,3.236401025161707,0.022016738612430697,-0.31618906589989526
-4.359490910144342,3.3410260520197292,-0.6410651265262887,-1.058970601517652
-4.0225378189958665,-2.6813641882576875,0.036444492528126995,0.05850920616539135
-4.299715679800027,-2.986415920313486,-0.5943328532388905,0.7773490897690642
-5.169178770301011,8.630074205506272,0.41481833375436294,0.08404105497692327
-4.023051834420459,-2.1097429467527684,0.3021662199770054,0.6177001677504992
-4.3513094238345715,3.4796855493624173,0.19184509943788694,-0.6930629728397518
-4.159756662283929,-2.8979032976182526,-0.5955084834162636,1.1204510017523883
-4.116840535853676,-2.6294492319185316,-0.722815636925643,-0.5349235160315606
-4.1784098481354555,-6.526487015809125,0.5196794285141717,-0.8399120093220328
-3.9789051770636346,-2.554355175112284,-0.1533200200283333,0.5157464207263134
41.05560027716939,3.6209267409426804,2.309751712602831,-2.3124747774962877
-3.9490518519028015,-2.4942805794914498,0.1000524208709798,0.4532487547807811
-4.377134241527532,3.4018001283815127,0.059352387576288634,0.44913720252210854
-4.08667522573325,-2.997109859878617,-0.23973971616394613,1.091721528807125
-4.215040660639923,-2.024211734941253,0.6790694175173349,-0.13144913974114325
-5.233589538845733,8.745638649651642,-0.25079425866312105,-0.7293429848516945
-4.166257039325891,-6.943882243348401,-0.3562436458852719,-0.41279658205799274
-4.079517945437109,-3.0780115887049306,-0.6387685178871292,0.1053942297803887
-4.034470035348249,-2.0319837246355488,0.20140268377149242,-0.7498823427650331
-4.1627652303460145,-7.712442162770334,-0.8011323712215415,0.476035970829346
-4.287804494164579,3.062586112727838,-0.1507458371734138,-0.2584236601665262
42.151523752345994,-1.5529976893000255,2.1865486575121054,-3.1345574257933144
-4.282350164174674,3.559236456113703,-0.3222007776166529,-1.0688983765603801
-4.065590289788597,-2.506494118592111,-0.13517985533075205,0.5671169025353664
-4.076534700131873,-2.009527140200402,0.7237667273968348,0.6195021071882589
-4.079444917156941,-2.655071793107933,-0.12401644891482885,0.28568014528950947
-4.15759318465778,-7.131522846762535,0.09651255074743004,0.07549966538428321
-4.265567179691465,-7.05373493962845,0.19473096447999427,0.31703131580956123
-4.1149988083858,-7.118231626338403,-0.3924882112053564,-0.3400117592348495
-4.2017249240638685,-7.8752040409923545,-0.9581258194096008,-0.22468215896108545
-5.120894439640853,8.35416051313802,0.13066448060077424,0.2152636234719536
-4.322183466044701,3.259661445868925,0.08619776016140768,0.2263061927342136
41.555974268025466,-2.3943786733401464,2.237084942493299,-2.0890722822480825
-4.429753617251919,2.9557903436802215,-0.8259247248932503,1.2353864361657225
-4.309585122069908,3.2795487212187986,0.4030736615213888,0.07347681384537008
40.64535872240465,2.9167967193797915,1.3747155408987248,-1.7686045194115891
-5.136107960215169,8.704536700438288,0.22730945227079835,-0.151028140318602
-4.211942874618979,-7.88550197086633,-0.6469947637689971,-0.23030683755695125
-5.136940634981988,8.394794570219462,-0.4471820422743327,0.47162266372146866
-4.203373259066721,-7.230807997759116,0.459594708234649,0.09871403900966236
-4.1797305918663055,-7.018963658537105,0.20346024046717492,0.20599084085510744
-4.0597513363612485,-2.021245731540529,1.35460213049886,1.3293716013459091
-4.198609494245298,-2.1067398894967617,0.39620789564104597,-0.44806025314678244
-4.670216475856974,2.8918237643778752,-0.04165733738736188,0.8154771957061573
40.701560328489066,2.7143072225071267,1.406953273426347,-1.4095150208808427
-4.435068788857322,-7.601770016010866,-1.0540051336093643,2.545925074301485
-4.314727634370392,-1.7503634938436314,0.5230667716456279,-0.9382636445206551
-4.343107381985517,-7.5948813399117165,-0.9478658422973757,-0.14374148993311597
-5.306538216947253,8.22356128389117,-0.19877438525246777,0.3504034855881659
-4.304294549276211,-1.940002360272762,0.28443702238684576,-0.34717336102017105
-4.336176096105017,-1.9944171879001376,0.16724424916647807,-0.7876042106693824
-4.633256282377085,3.2263671498339384,0.1500555984156184,-0.19424294220678306
-4.277349612274759,-2.1203396124620837,0.37194184256758267,0.5705715148067485
-5.2941349624542156,8.258358067019541,0.03828780387736208,0.7315212121401045
-4.325658638743312,-6.988864590613799,-0.3077187271151102,-0.693216331647562
-4.42200685521175,-2.2016913432331435,0.2831207956516097,-0.16451699871660175
40.960301028827004,8.004662910046429,1.061360148703536,-1.0103488538668337
-4.105670700913841,-2.5738394542722984,0.03950971099983405,0.3893116963927783
-4.441821831418047,-2.689783466631793,-0.23050630205177072,0.35528329205061815
-4.390669153118353,-7.837632640154952,-0.6146307328343495,-0.4563983839905623
-4.316840792165803,-2.5977719650417144,-0.013073886075470179,0.22345103561929913
-4.394579678743087,-1.9204092537751971,-0.24396528953606944,0.6346905913858258
-4.4506897588666,-6.745885524439076,-0.7929243571021974,0.023906328725935788
-4.287718194522757,-1.9502332733114922,-0.8668034549759214,-0.5642625320084381
-4.463349942733546,-7.573104661944566,-1.4999651419347018,-0.6789299056663085
-5.281406992261209,8.123368880205913,-0.18821217812326824,-0.1116317177039654
-4.454577586722277,3.3742049712695374,0.2367550733227232,-1.229411424481065
41.763212278821705,-2.328335321386086,1.7761477147752263,-2.070613309905097
-4.6251288131985,2.8166170144848297,-0.33320498325406206,0.5505655805885594
-4.124456447388458,-2.5504153585793072,0.25521176041191057,0.7404384791399121
-4.054404220550848,-2.5363545907761407,0.21080967165879552,0.8241304604316537
-4.189966840705543,-6.92300614831609,-0.13719282636321295,-0.28507440252689253
-4.116345461368871,-1.7304669742337195,0.6714503218280595,-0.10720946557967848
-4.486148476515277,2.8553868757691676,-0.16528300596655285,0.16586477912556452
-4.367104329731889,3.4094405069011224,0.0222277383954525,-0.8898972710683029
-4.248586390455538,-7.6130281063430045,-0.5266992048459546,0.008147712295828224
-4.086417623624818,-1.966022593395794,0.6128960588040641,-0.0936150080104432
-4.388393558346495,3.0350886218231703,-0.02578427352446261,0.1033898882345774
40.2542902304303,7.872787079563657,0.7464446038798731,-2.816631185207237
-4.276933657412107,-6.378521665644233,0.2682095310796224,0.19725546623600088
-5.325044181174495,8.348833158123663,0.14516441962072485,0.4436875926339605
-4.345843975358297,-1.8282210845955,0.27424300857343253,-0.7028104145290859
-4.4609181834589275,-6.843846356811019,-0.3730396629677623,-0.7336408742942281
-4.654286316520102,3.4096881581388776,-0.1800276718089901,-1.5359968760168083
-4.400888739634571,-2.8375628124795256,-0.9630563244183286,0.49595222045832177
-4.760122413104159,3.583136291550305,-0.1493212339475551,0.22246298271008969
-4.879247061638114,3.5193471475836247,0.46307388643246816,-0.2588718325450321
-5.435316077458747,8.836290060879287,-0.1348275256736891,-0.07069950181370688
-4.501451377278395,-7.284272067377665,-0.6120575566395783,0.5873617670542026
41.283970178786156,-1.0372956489215375,0.1182021086645606,-2.421168093060988
-4.5808141855546625,-2.0365375601393674,-1.2039807007215462,0.6352164960938267
-4.913087789175972,3.31788171402247,-0.9211937847769025,-0.5215856489261407
-4.949016713709942,3.2179305593409877,-1.0778667594561209,-0.18833196648600448
-5.183608884875639,3.658371866018749,-0.46725006389599066,0.42831357198076936
-5.143675731502708,3.8247245629065865,-0.07368916754772642,1.0111176690930128
-5.005608683502057,3.69496065262787,-1.2748534357289172,-0.7206878110792695
-4.685708112564279,-2.366779812078595,-1.8009361859141455,0.8178829144479773
-4.611678072877009,-2.392468940348526,-1.7383794670026718,0.7706960347896561
-4.28539911748636,-1.8600294390423893,-0.71916577062265,0.43877432943390904
-4.708961770428822,3.728897313006887,-0.11051326025209601,0.08700817520023518
-5.300840872288196,8.525113033753698,-0.5949430158164686,-0.9685767104037633
41.233019628246836,3.841105118978801,0.8774130102728916,-2.8459886689079053
-4.107229083055359,-6.125740897770061,-0.02912723228960984,-0.06658081130529259
-3.928984402156829,-1.86182202022294,-0.4973918837931307,0.4141323161864292
-4.597168503898123,3.798238988110989,-0.655797201834143,0.5688376112661024
-4.584564788842429,3.876065484726575,-0.5290760206108789,0.3165680746752131
-4.122686771679223,-1.1764696416506468,-0.440746386961899,0.2537383438460936
-4.38055131890385,-1.0963554879708235,-0.234014647952788,0.6838279483472529
-4.743460662996052,4.126066473759765,0.3572081434224068,0.6850943974173322
-4.521127222064444,4.096503394875658,0.8533410995074361,0.5478143876269803
-4.306822099382899,-6.604851389403643,0.27759708293682817,0.2791772174109286
-4.130909396035703,-6.759944970572986,0.3760419725598476,-0.04408106357751995
32.407380960338145,-7.119245869357933,9.237429699613234,11.148338097449667
-4.436129642307966,3.5114532055588707,0.23249463368113693,-0.2945801338055525
-4.289950996008403,3.479363409960949,0.452713055898077,-0.3454920535765216
-5.325970289584646,8.695702609806633,0.3198456749673525,-1.0567139827994925
-4.157380978644027,-2.097954701239315,0.837644199337148,-0.44542522200743906
-4.173998774042781,-2.09235488503295,1.328611756585023,-0.5402224454593112
-4.499673423936072,-2.2835150378151443,0.8776658967181525,-0.5385805835153603
-4.499102355473385,-6.913126509856973,0.3897882699010546,-0.941024218432894
-4.753449584347637,-8.14813885353414,-1.0335840083217205,-0.7739391053274534
-5.5143654567755025,9.007502598802635,-0.43205387172719356,-0.31131643168909373
-4.6772695199087675,4.028257747688663,-0.2734668366203791,-0.5299775219556174
41.88814256078004,3.8418479978655853,0.7241617480181626,-2.9738788390451134
-4.460487435686513,-1.9815446203394178,-0.8352360167655959,0.21637465679403478
-4.345165559543032,-1.6321522709456682,0.2543733574256125,0.041504232210562764
-4.589050495985785,-6.414175703062879,-0.24471679815583325,-0.248142029533174
-4.6158594209081585,-1.3596776520896194,0.5549344411323023,0.1759833296342379
-4.648947665920297,3.483417931043317,0.13057355763557885,0.11283347889873241
-4.431828612653639,-6.074191746511307,-0.9281172645034055,0.1396625920632053
-4.263384022181753,-6.713002319040866,-1.1790073124564169,0.2507614706494563
-4.208234885097508,-1.4251549683668616,-0.5076726405827287,0.07990169053904173
-4.147348573009372,-6.866296549904455,-0.7672866981166758,0.1818625026126559
-4.162160471979702,4.1613449036500905,1.0969252456796168,-0.0893337563767318
28.66283577693631,0.10688727281085897,-8.62063172606804,20.171281804768117
-5.326745632058577,9.353358448000177,-0.14584482125940937,-0.19510809074641755
-3.9098183994587616,-7.403707596775054,0.588737953969324,-0.018410413992132835
-4.26020102543691,3.9052511028268553,0.5212826582364045,-0.3959359656559891
-4.254344778962814,-5.990491930825568,0.7240178071137263,-1.169176363744858
-4.553257220716597,4.376566382022443,1.3980099613224095,1.0783735112753348
-3.9767253770589184,-1.6512439766803975,0.46838637100425,-0.15015973305747576
-3.9604922270722573,-1.481948840248248,0.6224108473773959,-1.496430692710876
-3.97647445250486,-5.775830265342295,1.2787092112255811,-0.4631648200932781
-3.832014875529432,-1.655673232790067,1.4467387676887713,1.5671928890456053
-4.957707513515132,8.995757154241467,0.5734827884091472,-0.8196803890373036
41.75576283825923,-1.5087413505031693,3.0586854211664862,-1.3781849971364544
-4.039842290549366,-1.375698962926653,0.5597399410767405,-1.0812409346381082
41.90594403335275,4.121882275161812,3.020119656542998,-0.9439449150276094
-3.7954622773105107,-1.7356374942243593,0.6768149826478242,-0.3240063355617563
41.39503983122666,-1.4448121207851738,2.613305760957681,-2.2709876473091093
-3.835197591638356,-1.4788796556219594,1.2132652443635599,-0.5075513007533191
-3.656477787680075,-1.7592709059129967,0.4797079511327402,-1.553170093268604
-4.064457668985367,3.8886454433434055,0.6955580260412023,-0.5437206740951105
-4.881163145044346,8.820205416109491,0.5270979983951276,-0.6822580473245349
-4.92380286868509,8.714322678025983,0.46857627482874237,0.006274400327172636
-3.8526807390275675,-1.1723359368103168,0.5069082843188317,-0.19196913143611205
-5.181391263106242,8.579674416087885,0.027644409560554972,0.18124327887846947
-4.350770573402832,4.01963496189532,0.3698737410323218,0.13900025111632508
-4.12892061486205,-1.1547255291823393,0.47616560259087815,-0.7986071009212288
38.394604370796685,-3.4878311328275045,-22.259309861147337,6.0470245675828895
-4.17199639074991,4.355580504865274,0.5428088501967748,-0.7208369522359785
-3.8231859815206803,-2.506092496725021,0.05106468187588828,0.2693221029289341
-4.079571655888271,4.076645700514179,0.5792685705188904,-0.2898056730039055
-3.942727899285358,-1.138032942067162,1.3154513796312102,-0.06839109537377053
-3.813977706936086,-5.687348533694403,1.4241453949760754,-0.9511321622448685
-3.7882096221354544,-1.2502914630202595,0.9402974012565353,0.18628126479126839
-4.06879077172521,-1.9697391150510948,0.30236357201088926,1.0685236619108014
-3.9335945467536373,-0.6842273816037159,0.9891165308569447,-0.046428211482739457
-3.832912306372585,-1.6940008326359517,0.01758147936695069,0.12740911987907277
-4.226591295168246,-0.5828415711059043,0.6560166067744166,-0.31702467095700315
41.276096484678654,-0.6645763310992008,1.275107885370181,-2.379841359795712
-4.333415677290516,4.611392141389672,-0.4549851366340686,-1.31189427718435
-3.7008128813263106,-1.0744011750936122,-0.21349035035010794,0.16253975908911755
-4.278327237793144,4.6817719764491255,0.22696912198726693,-0.01798679327338748
-4.319774235665181,4.818239290000379,0.8502921931282715,-0.25968141056516914
-5.191617068274884,9.714050685595353,0.7092958611118568,0.22712734277841573
-4.646495863417482,4.846281400782744,0.919161378387491,0.47014825548663297
-4.07023307062592,-0.9913555006246124,0.26211413882578016,-0.17392655115228695
-4.476164983373873,4.530399316972263,-0.18554572244056383,-1.6260622621820626
-4.12644670391284,-6.046940699703129,0.4237699648019874,-0.37630632232930705
-4.247459917391696,-1.8887528474801496,-1.347709146454017,0.3480001881547048
-4.526344596418405,4.397298192946804,-2.079324861317965,0.1995554477903856
-4.32865643531803,-6.001072430044557,-0.14629837688044658,0.1302557125138919
-4.280026985000432,-0.9718506657154582,0.09388052584393072,0.2594885250394183
-4.096600699636893,-1.1359595884832592,0.6533556846745632,-0.6504564394836875
-4.232655196671469,-1.149661625386402,0.7215660115145418,-1.1241479252872335
-4.10069816301556,-1.5086902842966523,-0.15130299824083004,-1.0103595683902664
-4.266987492858869,-1.2695824912377638,0.7647375350524596,-0.523001527724255
-4.5523496309761935,4.404720499307445,0.24439299670325035,0.07995908987354405
-4.461265037764707,4.18271561467361,0.37502853477468934,-0.013631181801639691
-4.347476447239113,-6.317018644745949,-0.23655020294242998,-0.24497338959278103
-4.089408097491261,-6.846363092027308,-0.2635489044053673,0.10546110081286852
41.0478935904444,-5.498121240916662,-0.8708071305616536,-2.107514279732335
-4.841659974930078,4.071883109379005,-1.0662654631626187,0.3930499166348569
-4.349803504653291,-1.0739017975990113,-0.47720501431639795,-0.2982344577973002
-4.33306253490972,-0.8341714059362272,-0.03147676118933801,0.9222902031485285
-4.653665217317187,4.318926168795286,-0.19254087400782205,0.4987505273563011
-3.916516553439548,-1.3067659744177942,-0.03753237580001281,0.23045393632042166
-4.552399041680646,4.348827386656956,-0.0038066692219075327,0.3126438095520212
-4.2180957947309246,-0.9976124336797975,-0.1095018110111135,-0.5987982778767317
-4.808337191572479,4.804704321965562,1.2595511342639256,0.7373533596713073
-4.1805557479205335,-1.2811390674633913,0.43303452007379944,0.1022428912993898
-4.114572893061036,-6.092156255101841,-0.5081216729046331,-1.3169691560224326
42.39651367558537,-0.2728096230838295,1.1429183836943189,-1.8708528112256317
-5.558993860650367,9.55157962990414,0.05122305284357506,-0.14699099696312268
-4.2618773022606335,-0.9683248098492963,0.6280849950341473,0.3117637700826932
-5.612858963519286,9.31504610398008,-1.16443427047024,-1.1282644412171603
-5.62483663576236,9.27615878734985,-0.5189832814541306,-0.3074601906407022
-4.792930775625058,4.583548465455376,-0.5764792974130185,-0.5585150468043661
-4.351455420099564,-0.7829765312222291,-0.5568511189183196,-0.9068720664014831
-4.244306823181361,-0.914561762534448,0.5578266784343782,-0.3524697260159191
-4.560250539338143,4.621931861754959,-0.15936774314437585,-0.3329272163447906
-4.567302450217795,4.738045633953942,0.22011311218980978,-0.5695905864368772
-4.0563533293314835,-1.2551740958467388,0.9940265303420663,0.65805411346975
40.21927242446456,4.517193187335908,1.1214193411438143,-2.9272413983017316
-3.9984073973070107,-1.3256312537529673,-0.17243893778404365,-0.19570217905104448
-4.407663658333625,4.3955748555330585,0.5635782452210961,0.7453866950751746
-4.097400609175807,-1.338999766701372,0.7844571832005476,-0.7293720547737077
-4.310487916757223,-6.830786323945681,0.004529202248521519,-0.8638718155840467
-4.554989068968087,-0.7014406994791557,1.38304015374937,-0.08991391630082246
-4.418028650288402,4.322740497217782,0.4828706210143093,-0.23993240723824472
-4.554585998020297,4.22704019430089,0.26564875086674317,-0.17316928364550832
-4.4034056506807655,4.365486268744035,0.8865934529343261,0.4886785188815066
