0,1,2,3
-5.063550160600325,8.713759645367876,0.3415524513568576,0.0714917376126869
-4.204791180861449,3.724975829906137,0.7627649652040834,-0.10032785662739907
-4.087632594156303,3.7350713536495013,0.743949862167504,0.0013104489586337476
-3.9502893241336414,-8.167944489696051,-0.18794651174161212,-0.5751723084990178
-4.339951681948477,3.809058587162119,0.5572170092059698,-1.348259692809782
-4.521259785793595,3.8432205934708126,0.864332681879647,-0.12125575429106861
-3.88285353793667,-2.0908318744128893,0.3857267138304302,-0.5487638392741493
-3.6897436357669298,-2.038917530732804,0.9592280555983053,0.15596622771476665
-3.69436124355957,-2.0801416289164436,0.3057764811227424,-0.8021137681595942
-4.140899573582688,3.7124778332733954,0.9266279155323597,0.14362445993430728
43.7556195287929,3.873491508834017,0.7325047088080103,-2.247510060848965
-4.477333141610364,3.7934709039218886,0.6220721466546442,-0.2916400153085632
-3.698093839019932,-3.2191478037124597,-0.17992742953922952,-0.20711725934441794
-3.992743426363077,-1.590102345572217,1.1219656099914834,-0.08762239327447885
-4.0533954379964525,-1.6011235598304663,1.154723388310162,-0.8321198978856877
-4.495832160140217,4.131618802085602,1.3744645285196129,-0.7847188575267288
-4.269468130024352,3.8775168304248817,0.3820422973642011,-0.42391816472998856
-4.178709327393845,3.501400611352909,0.4035976897215177,-0.24168727190271377
-3.755245275645861,-8.276316668030299,0.1136965155702744,0.13167022826167463
-3.8504775503089324,-8.316464657655201,-0.082470510059278,-0.19389669977132185
-3.7908605774202035,-1.9955589610930042,1.1039782599753591,0.15478799144891564
30.626881791727925,-0.5371291663898781,-7.035958071310194,20.681390602959482
43.419752876516,3.9848188337852606,0.2728917029176736,-3.1446866356463445
-4.150475119174853,3.283306559406725,0.4443911066558992,-0.3603707963933763
-5.2528878317937915,8.766779258800401,0.3612682316774756,0.22215137624206327
-4.054458138766751,-7.6184610531655155,0.39323979764547257,-0.10167221424465733
-3.993504651345554,-1.7952592758590022,0.946040650000719,-0.823041581863744
-4.309107522320736,3.3855378055017793,0.6241331369020161,0.24659436655616518
-4.079139168103898,-7.531959983815042,0.11759576454693492,-0.598115082470197
-4.08303009791487,-2.620245051558964,0.2610456649125936,0.2648480025547135
-4.220685656063593,-1.733411437586142,1.0234512915067244,-0.9580339910099442
-3.8890213189812943,-2.472907829740477,0.5509004749284631,0.09013360474919363
-3.9585160246569373,-2.06214476077927,1.3315328673234506,0.5832136712313305
41.61401534063597,9.20973451767746,-0.008091507342360638,-3.2724096464404226
-3.958234299582288,-1.9350909703192267,0.6320922003637897,-0.5504454980863432
-4.434568455828894,3.8569201687733217,0.8376966732910893,0.17519800399048346
-4.659537133633593,4.043383491387206,0.5542268581307643,-0.39997208441161947
-4.134024403726684,-2.0162582696696165,0.49872385676114594,-0.7333271900169896
-4.114943478221247,-2.145468209845907,0.16377024288275718,-0.8565140993288948
-4.5906914228706945,3.756559985227778,0.7376653841946385,-0.3928348148396499
-4.661965977533353,3.6616543938010313,0.5997524422731714,-1.3978355826100874
-3.839627659163716,-2.108533820134575,0.6128541641558822,-0.9097355554235036
-3.995110274455537,-7.2812568251984615,0.5808325458253131,-0.7394644426458356
-3.8445033848396415,-1.931999323461192,0.9497096677697814,-1.0310302354560383
41.03374214683507,-4.785386177916443,-19.504629770765533,4.031238587499281
-5.233234771416585,9.016342810471553,-0.38789817637534674,-0.19051948972195154
-3.9587274164408437,-1.7141663062123975,1.45438542009621,-0.33780113350747265
-3.806927889043452,-2.00289663350508,1.1968580898062111,-0.945000877527201
-4.096248257390789,-1.9946793756546326,1.183572452147001,-0.8855546402701231
-3.742020604864567,-1.9437714879633057,1.433513695886507,-0.24814804301956594
-3.63364141959652,-2.4302500438255166,0.7895403822060343,-0.1705483940427912
-3.883358470021334,-1.888836146941809,0.9726479530251961,-0.8913181315670531
-4.459820998568938,3.924342514677492,1.6691558739954702,-1.1970966203936364
-5.374233306633506,9.162227279926514,1.0834011515737263,-1.4518436487838953
-3.779025506368521,-2.3767441519587518,0.47722722794994843,-0.9628265596499421
-4.2598609489399335,3.887087746353343,1.303760873429265,-0.1753104295575747
42.74406474696919,8.978660663104213,0.5043902977311028,-3.254953799808238
-4.144884790212608,3.9581192975716104,1.040310276763727,-0.5298973638868242
-3.6140393115468825,-2.3733482375171775,0.8479611313224658,-0.6133483205378698
-4.331362856746276,4.275819138572589,1.4845536810015107,-0.5534077959076642
-4.144735764918874,4.103467863795934,1.4969528860852899,-0.8643239924191954
-3.697463885569471,-6.745271756021539,1.3639946886806553,-0.6674976694492205
-3.5577353354297987,-7.0958511634604395,0.7969581368861979,-0.9279338703820316
-3.70475226287578,-1.3436506289126844,1.3921312240521018,-0.4475164635103036
-3.67111019529273,-1.8560351589927158,1.327130630730975,0.17747710804406847
-5.362655260841017,9.086282473764026,0.5043384332576193,-0.9640933613433884
-4.206123843635321,-6.327297548637165,1.069559164409672,0.05082616595588818
42.85127073210592,8.724770207182615,-0.7419648051961281,-2.731332288360088
-3.9893836472463433,-6.256638351329976,1.1209463531352468,-0.662424631031809
-3.7806787810958538,-6.68005920607847,0.4370522069052569,-0.08346835457753543
-4.0546963626659736,-1.2685917344929716,0.9958495663869185,-0.005791491350221278
-4.57743097581511,3.960859950786299,0.5902709411192695,0.18301611219967806
-4.015419455384861,-7.5104347105216736,0.18528185535053734,0.31586000119090873
-4.653881915503314,4.2596197448320385,0.6584602383444866,-1.276981578471685
-3.7605816448175204,-2.5779227566431993,0.08901451487510145,-0.918272927862957
-3.9019360889322723,-1.695241631129343,0.5595254133151356,0.5192624812145974
-3.739594130120852,-1.6987118346934085,0.7730710077711944,0.15267588995432435
-3.9222357763017976,-1.2266332089296264,0.5677300609591065,-0.31728798743066655
33.54719164178303,3.4064020752435997,12.914493700590999,13.420491989054616
-3.8297549770914476,-1.2650452996663768,0.4117287235394541,-0.7271733236552917
-3.9120296537221746,-1.256385526215107,0.5530400946365343,-1.0609018530403487
-3.8382314222321456,-1.3617795111230662,0.5609621708584999,-0.4726644715106656
-3.991293794262068,4.051565249565675,0.35788369917284524,-0.8834583102001761
-3.7214464214653193,-6.777720108731519,0.16287833644940647,-1.1109859307595882
-3.734239474445486,-1.392004647013243,0.43658606224738306,-0.45555154509526585
-3.693149000687491,-1.3399001480079313,0.8611797388735436,-0.8434581534229018
-4.057209588070218,3.7686329854250387,0.2184621599911207,0.13486454704610384
-3.816071257922272,-1.8677233259213835,0.4107797250238744,0.019744589853962102
-3.621496428892704,-1.4782518848889596,0.48470384764725605,-1.0445086093054945
-3.6590858404676103,-1.8749877859730457,0.4211821689594,-0.2821089697380761
-3.7347021479216345,-6.907819044072133,0.3710107101316582,-0.2355133397602316
-3.8760150149110855,-1.6995167640478153,0.6714961864173365,-0.3257625629566253
-5.455416700038654,9.209491346468326,0.5822782356052072,-0.6074082590080978
-3.875754607442569,-1.7084448509282657,0.45648142599763825,-1.0225971621923131
-3.931342746525972,-6.731624961748723,-0.014005921604441529,-1.4271654198057344
-4.102476967182741,-1.7120933347392353,0.12948477147537002,1.2846606136593983
-4.704826935145723,3.548738863898769,-0.06535851303956913,-0.20332201881519651
-4.523962790805629,3.702352078892776,-0.17508515252185233,-0.4018323079081426
-4.357311011639675,-1.9323229972544014,-0.28436153298735184,-0.6764009574823661
-3.9253738550703265,-2.654736945353653,-0.19960488798777556,-0.3803280816436311
43.32150479090356,-2.0864902220675416,-0.2502627371961814,-2.4242257429358602
-4.186348759142069,-2.237630500817975,0.32263876336578173,0.1676906004881309
-4.686478898017837,3.4328586267256527,0.504381056437527,-0.9232581469205977
-4.15427666261471,-7.563126272943936,-0.1094169591377677,-0.5314819541700735
-4.203957453439898,-7.313925559547302,0.4593364936902118,-0.3344475265662876
-5.438920453532331,8.444014618802896,0.7941180415247518,0.3241637895693834
-4.359303143914069,3.38488388153803,0.8429027339417364,-0.8594832183684026
-3.7962095375821976,-3.7049646867643333,-0.028680868978399082,-0.033956729920851414
-3.457348858577815,-2.737319915660313,1.0974407983946295,0.8689085759627182
-3.7598717417303087,-2.327075025952798,1.0508656412044854,-0.3523639062775752
-3.6776722060088103,-7.172942679096559,1.1281235690719298,-0.6829820724658258
41.62239156421077,0.2199827108606014,-19.246608413717567,2.9831867606931546
-3.533915446384122,-7.010758808125042,0.728306512922783,-0.9313994218243917
-3.5102742682218855,-2.1536393779958427,0.9816765586290686,-0.07916111113549862
-3.8406833997563634,3.337363741172965,0.9965900754344241,-0.9422993608828374
-3.498196833920182,-3.681068481769596,0.24062560307112102,-0.3728155543612828
-3.367593922408957,-2.3407627489826486,1.043670690770735,-0.5933616626880164
-3.6441195625676963,-7.677841002825294,0.5959438268043791,-1.0588169122279538
-3.6905389753580344,-2.2765835241973695,0.9050043593750504,-0.02679511320074668
-3.4304578210539396,-2.6706379836709186,0.5667690049951585,-0.6132024360989659
-5.319356384138581,8.71838996686308,0.6123597767000591,-0.7877454868476582
-3.827543080194699,-7.538395143570105,0.5608195459903909,-0.12105340102203943
30.16512169226803,-0.5707200453845402,-6.632660407483574,21.353480889708578
-4.203401428152466,3.2238670847769173,-0.016183275491271604,-0.5812790324996571
-3.7921447901051675,-2.580106758911088,0.5086870540213906,-0.27157372588817963
-5.217636750412124,8.6601800312783,0.39417816774170883,-1.0539573799897521
-4.1007040498966925,3.185068580713337,0.4195941446910159,0.3078831778834219
-3.790815597746964,-2.547568714459734,0.15202897688357878,-0.39942072369095005
-4.06209442148816,3.049618194333055,1.0365229726586649,0.5745392026109346
-3.6198251486660546,-7.560267323241338,0.4937665280768036,-0.8160224649937419
-4.719313241709941,8.372802018043993,0.4426623092850044,-0.3938155902901169
40.74397905256982,-4.574369836884781,-19.909795491599258,2.962567122994077
-3.616486046785584,-2.5212550635263757,0.17344473773127553,1.1121754858809565
-4.2413077720321475,3.5027868775677455,0.379193989660827,0.35417319113021084
40.05013943016698,-4.564888130132142,-19.711733105076547,2.6638782119080826
-3.8798681007975535,-7.220866979549495,-1.239659398556087,0.6718329424265939
-3.8000064453543403,3.3960845755227034,0.44965143927996565,-0.3094762135321826
-3.60242151811272,-1.7351155902576434,0.36333938194335286,-1.3432779515004951
-3.6316450892549916,-7.59481480172618,0.2168786762763185,-0.12153211545178144
-3.976643199666854,3.58430834198985,0.5088711988604894,0.3008742992448894
-4.900013211648803,8.539250410879735,-0.5599752224394875,-0.36428511080605974
-3.949858535663263,-2.6196902058979017,-0.26241593083590165,0.3861045277903057
-3.846072120629297,-3.588908900855518,-1.1227242616843507,-0.08496764619956598
-3.9645147545057196,-1.8609607253930966,0.5131326363595795,0.04179234860057979
-3.9447013083771214,-7.4261821222383295,-0.5068191890181797,-0.6817648138842481
-3.9084543228401882,-8.303527993563005,-0.33058512275231594,0.4186242318567537
43.5396187928772,-1.5670817294778352,0.21582881299399737,-1.4598437480747055
-3.8212729553723035,-3.585050536940855,-0.9687630085553447,0.2681666065285033
-4.143131185467491,3.3323022875313937,-0.49134410094017045,0.0569656350827239
-4.371040340866944,3.777231963180761,0.2531028389077691,-0.09647408567278726
-4.213321620784679,3.039438166204163,-0.9155049634910692,0.7132250833307874
-4.036859039151674,2.989614386932739,-1.0757908401917147,0.01731412642188057
-4.0910532778974,3.485280262905868,-0.5256114664570831,0.01605917704090687
-3.6540036275971497,-3.5298129825044007,-0.5578071824452826,0.28266310552355645
-3.632707796505394,-3.508935854132517,-0.26946608550471385,0.6755018877158718
-3.5438426154901315,-8.17556797722079,-0.3903064899117193,0.8832285184235622
-3.4607029756675454,-7.017320682374354,-0.11940251485928903,-0.10864460961573286
44.734504283225135,-1.4827515140310923,0.3830331848553261,-2.430498347393076
-3.523597881990212,-1.9357053968145792,0.2228609664500363,-0.1371414382472692
-3.5375400746898293,-2.5540457489616597,-0.3616587466326405,0.5046287188320466
-5.089112472259839,8.987088050854714,-0.052713924338890966,-0.6207405595482254
-3.7392068980980273,-2.047799532182241,-0.06038919910570903,0.23480915607863206
-4.272001175322523,3.431681364029604,-0.938405624290892,0.10796125595267536
-3.952768387605466,-2.682192252496403,-0.11406857313043021,0.4246197661588549
-5.094882504813182,8.881606413799577,-0.27275847814076754,-1.1388289407164944
-5.207574793710409,8.825622770461301,-0.5358680833970884,-0.12739705393376555
-5.383566680301044,8.826462130982115,-0.15465584559323814,-0.14186286848891227
-3.849739729096816,-2.1189480795141877,-0.32869195096164827,-0.8781814224350564
42.851967255175325,3.409922390752933,-0.9999551333317713,-3.5360729808767886
-3.9229232582645213,-7.433901930333895,-1.2638238141505145,-0.5042187647271527
-4.271706641641401,-1.7714039707185076,-0.5342998397084245,0.6168471986200934
-4.053253792765977,-7.197646971175165,-1.322631979038337,-0.048588827419478564
-4.168059318467527,-1.94911713310072,-1.0467608400645119,-0.6673023827554598
-5.517318924787154,8.407446425962346,-0.803403852989722,0.3987097896741649
-3.813986190172809,-2.001728006241091,0.3572961272674043,0.07734425673855339
-3.722343284044432,-2.504578017532846,-0.03080129180825228,0.9268768501285607
-3.9690434644838506,-1.9462001248047307,0.3707004859404737,0.12966577799972656
-4.058131242922938,-1.7866780068452373,0.4788665083126257,-0.3322148762418211
-4.218354462901817,-6.565715211144703,-1.1999923544694213,-1.2089685389346496
43.623141823235294,3.4948233685913173,-0.6076772251584344,-1.0771314343968488
-5.6000271734063425,8.509743673315052,-1.3916859045154308,0.5100820560667805
-4.434626544746036,-1.7105934532621567,-0.5695338473777527,0.08064424035789375
-4.2448616979797995,-6.759779955667345,-1.012109846962047,-0.6992684811636032
-4.1061437887752525,-6.867020620640849,-0.010275248677861538,0.25980514692950596
-4.283851658451644,3.4121155870745037,-0.3323633768117013,-0.16091799607838797
-3.77630784105467,-7.376841285799727,-0.2199300638881958,0.21834918061444952
-4.1963097902793605,3.360394487964793,0.17934671032711252,0.7883955774383256
-3.926274762735078,-2.5991593998294613,-0.10465141713296852,1.2387728721563362
-4.436388797098575,3.508584447326185,0.2300838690777145,-1.1716491678172256
-4.104767643040919,3.5130650924081808,0.38557268778804277,0.19746844871074698
-3.839852733604402,-2.005849674436506,0.36682151268609225,0.5634611073507574
42.68159965270914,3.708200396478647,-0.10455529408617448,-3.1791770763452014
-3.9528237693744495,-3.487417846945205,-0.8423400248713684,0.9541820636110062
-3.722823867518776,-2.494892549521938,-0.4084075289465232,-0.2648848477698855
-3.8673621202904354,-1.6206474852971484,0.3917405899087226,-0.2602776485664562
-4.309402792580657,3.702090691194126,0.1707006557498555,-0.5269415408517775
-4.054564406504014,-1.8353337727451118,0.31296222684463026,-0.028428548996414227
-3.8878645372121294,-3.6573911771510854,-0.5515783877228525,0.39228228635039164
-4.1921590657498555,3.525012324781175,0.1981282909948554,0.32452503085989637
-3.6585215808449805,-2.3112421362175954,-0.3206464969630356,-0.376444431077523
-5.312464656801787,8.746408410270798,0.3331231352473231,0.14385745505271652
-4.288762746506469,3.828046338963774,0.3048372592796566,-0.31735081723382164
43.525381776569645,3.7940561840128435,0.0889097142111035,-3.2977177608768002
-4.167584945437071,3.6211828662237906,-0.19514936845877706,-1.3659324012868128
-3.7797105623026024,-2.4673521110681027,-0.39314276990272995,0.13231845666440156
-4.45665423758898,3.476020880162101,-0.7213311365358512,0.41311787687469037
-4.115383609138017,-1.7794040601359529,-0.4002330387630315,0.5960574104281247
-4.062752900755168,-2.428244239165466,-1.0118259789361632,0.8853032541887054
-4.068435034168974,-7.096094880317787,-0.8855078311594091,0.5449802596873514
-4.12276426532604,3.5953276400786707,0.3361985089693603,1.1944582370940664
-5.2371609514733874,8.809752722202571,0.13678933961255396,-0.23574066404462868
-3.988803830793051,-1.64505975139147,0.6390995586510781,-0.5403817189506199
-3.8012753463729387,-1.8982325304843384,0.2594696613954978,-0.39275390932741205
34.720875630676026,-2.504216506228885,9.193113711085587,13.336115025778657
-4.22368065255678,3.6779393868958628,-0.03798352778277925,0.5300686377253758
-4.141184929099227,3.491253198400726,-0.19156753630059917,0.260335060120807
-3.966875557453055,-2.3539511641771584,-0.11290015483038493,-0.21504211320096833
-4.4531581109821685,3.431100775445948,-0.058998569816820154,-0.6825410405464214
-3.8982404876415737,-1.9754327891166148,0.26776055481273936,-0.06982613632391321
-4.497429764895272,3.7366569661261213,0.1483072497106961,-1.2519744681492218
-4.326352545051119,3.661006864967343,0.5180959950202713,-0.018788365583443545
-3.9962140209796626,-1.6348051207073029,0.15281796757758834,-0.9033560612961588
-4.2670574531560455,3.733463084303168,0.4623703996152185,-0.49863066609491447
-4.374324141602053,3.730364417461441,0.7530168074009764,0.006005779891942398
-4.377426587223343,3.437478713115913,0.2368857926161019,-0.26639301913666436
-3.6648112394221504,-2.5000231892830813,-0.027587889201435026,0.04593810584030278
-3.7727345038463485,-2.531005434123623,-0.3024756032146691,-0.10115933131027544
-4.176987294161858,-1.7730613299898605,0.2670582816116304,-0.9637745743245167
-3.923621318795883,-2.563165576081233,-0.6149852006785845,-0.455910531831771
-3.7176862657273952,-7.405637899081805,-0.5797054767933426,-0.5667953791032194
-3.712090328717333,-3.484387189378869,-0.8348425845877325,0.6442646010088094
-4.1094529504833295,3.1078543937837018,-0.2305072079387861,0.21281591487095364
-3.8466979018143967,-2.636566315216108,-0.27478751447584676,0.0011135263605279722
-3.8973891248912995,-3.571259882903041,-0.6400173181827414,0.939747835794001
-4.441599577826582,3.5429442387442722,-0.037815741846079276,-0.49834862662463897
43.665401396564405,3.3966176646331845,0.019422492751435483,-1.0688413769203677
-4.277941985743834,3.510675950371051,-0.0508631025754685,0.443661366535522
-4.29942275412483,3.496607872779733,0.10062158254656872,0.45364690674578023
-4.441516238080882,3.5242177484189354,-0.889433639817387,-0.16227015402495404
-3.925310222487334,-2.0292892570481462,-0.43625815557672465,0.823183566293219
-4.128341948081291,3.2958215915614804,-0.4101376067631655,0.1899533761512422
44.11471509928251,3.3409946637945134,-0.05819719923994415,-2.05229439721845
-4.655493963938569,8.388875352812157,0.32617924774767904,0.018411456818865357
