0,1,2,3
-4.5989287741862555,-2.041308651503698,-4.386309228999501,1.6128956125167775
-4.794178370751793,3.4923870142285844,-4.182219180930541,1.4488799473877576
43.808217030178824,-5.113657486694431,-1.3697774058200634,-2.1177824249208737
-4.515501793683906,4.325344378457692,-1.6753862932383943,0.5722350292004487
-3.8088615126946612,-2.9834581442305046,-1.7178395424072543,0.5165214587295723
-3.525291894859058,-2.470399500925441,-0.4147898029907225,-0.8499358849732492
-3.85831267457179,3.7435929247355197,0.38564303080659257,0.1616559209599734
-4.76182402995984,8.746617375166261,0.8805937110681348,-0.09753502698111172
-4.647575180122951,8.640034889117512,0.8856118847133891,-0.06150587363043458
-4.0534897258525495,3.865471923599385,1.1333216717719194,-1.3802169418069652
-4.27484358405173,3.538582995846185,-0.02251414455464551,-0.4680661690873913
-4.545448658461124,3.7082049407748676,-1.0472025234156426,-0.22692068404374088
43.65696041327783,-5.261417920708416,-1.6342573150464745,-0.11015256744967594
-5.827791760063863,8.689057570949272,-4.2379745544378995,0.9649336910438172
-4.700104360215322,-2.6084611245358684,-2.8674422146879137,0.6997511073460426
-4.442447147016737,-7.327408619517121,-2.37758401164317,0.9156722871974827
-4.854758465521268,3.7974437527724803,-1.3574973984114462,0.10579021897737362
-5.252121868115369,7.96338103285707,-2.984147888074815,1.1769804189083102
-3.6816258433330273,-2.187769793151056,-0.971031202597201,0.6584397222350791
-3.6083577531138724,-7.848764528663639,-0.5496675042937758,0.3936468830544637
-4.656534669031339,7.682918874283523,-0.9845525655819635,1.831291658274889
-4.714943538721906,8.311768664106465,-0.38314677100319955,-0.13437052591289333
-3.796135849494733,4.167964203193863,0.009018965914440624,-0.8079665169546264
-3.32963353353307,-1.7282805712004112,0.16517268099859322,0.16147295390482386
43.97392241314962,-0.06290217662158959,2.542811611625602,-3.483125776398893
-5.085980758740156,8.79272651173375,-1.062822626662972,0.9031050373861532
-3.807817704851176,-6.669061802964987,-0.4632455659218775,0.5210042275262319
-3.932537753782249,-1.5392866420376938,-1.1209665409914646,0.735975870611726
-3.7132141116210438,-1.8611563861778122,-1.519215743221472,-0.053488394697225994
-4.759480451015906,8.540879625349453,-0.5454380029103268,0.139188471416672
-3.3632776353442053,-7.837594631141374,-0.5264756690738297,-0.33750475554572257
-3.55020363308309,3.2927029342716843,0.25924977887893164,0.6205605885912483
-3.1963713506327203,-2.420039470570407,0.3923602662954991,-0.14816421258223733
-3.4799871132998765,3.1305396633901834,0.9251860519168775,0.07553128191951242
-3.761642590899517,3.6329342127974,1.740580872700459,-0.6408009369581652
-3.5801295456967157,-2.4532569398293114,1.5371721108651053,-0.00348669177432237
43.49926942324131,-1.540875549036679,2.6839656105404117,-2.1411659434917123
-3.9731156997004886,-3.3727913681989916,-1.3183576863288946,0.5261263451659519
-4.36486826655253,-2.720116138221392,-1.4666620108367265,0.6732581086501211
-4.438684024452147,-2.2597081493453675,-2.228926762764618,0.6090167501721
-5.465566518965187,8.597503955554195,-3.266521764788716,0.7330937223868076
-4.867371935635637,3.9814742785399417,-3.9390201811035497,2.874100330095704
-4.815485063956926,4.217046880036608,-4.217993789114864,1.1235270404368867
-4.024364629687426,-1.8004842307645788,-3.917861449327308,1.9086652074676318
-4.404935017888617,4.116861705558985,-3.453835964120903,1.101262811387998
-3.4753489655139442,-2.3861009736102967,-1.836468387447398,0.0672231053693716
-3.379693311472492,-2.445541902418867,-1.0811588147700286,0.41795956921481026
44.12113480764776,4.212291373730653,4.56432642005961,-3.309535994264584
-3.0471214812515512,-1.9192264710802034,0.30316226143478076,-0.35076650653159236
-3.7763172800486866,4.474151750789196,1.167604852663516,-0.441879006425134
-3.8107127791975035,4.403692574308152,1.1234066837549972,-0.19988978752585673
-3.432121867624625,-2.6620309835435028,0.22896242213991658,-0.349541584768599
-3.707560947940797,3.1529264375688535,-0.6963836308298501,0.9565029240088109
-4.042030718735977,3.521371435355146,0.25887586938877444,-0.3195849975742674
-4.149277961858914,3.480433673003567,-1.2121974356046548,0.02075059609855312
-4.355783207707459,3.6489819231035088,-1.3560310251449388,1.3909835799841754
-3.7907114148111205,-8.240769348057992,-0.6677961200244815,0.33049573441404356
-3.9814415743028695,4.346878716009458,0.5130521761602151,-1.4372589249701584
45.07581580892712,4.63753751793084,2.825942633760545,-2.241533209528507
-3.613423065619998,-7.409551595568898,0.5941141191377705,-0.6628470379436252
-3.4985022069874776,-1.8030379226139674,1.2560008688872641,-0.11962885017419844
-3.4388142398149815,-2.5191418456303856,-0.05436907369348909,0.5702449183984517
-3.669848258624475,-3.420589523168557,-1.0366764015094438,0.26619016712842947
-4.811699979617099,8.123115169845978,-1.8717018499304081,0.45899853642218114
-4.513868150043085,3.6261802187328778,-2.211614212229172,0.30295877005309957
-4.699541199286352,2.7209509089181925,-3.2712554190698424,1.079324977150713
-4.685383513336145,-9.057349980812392,-3.1290879009613635,1.3037455141020204
-4.424931417492118,-2.2441719857905644,-1.4019802768458436,0.28686462646843625
-4.164080110966259,3.985775835655596,-0.531997811474918,-0.44676397918039046
44.3313846037054,8.922531540734836,0.45348831775847165,-1.4604146223728218
-4.014203361583544,-7.887441515807486,-2.0697240674717343,0.3727663943864553
-3.9606743234634108,-1.3232000046248684,-0.92069970926966,-0.5097197517725143
-4.085498313253913,-7.122976867459967,-0.2879699586770307,-0.5563016567471011
-4.400071970138962,-7.58575740370974,-0.5333609299304733,-0.7893058523407266
-4.478726071536091,-2.0542200607232943,-0.9434473099717567,0.6450190012951467
-5.134205450765117,3.7390859849814206,-2.1016010289022002,0.2636954742706852
-4.917175495077852,-2.18446309122589,-2.85878738419391,0.9805892111957508
-5.089021600606362,3.7551591300227116,-3.3490419237106797,0.6021389192563306
-4.818123880603821,3.0206973963475297,-4.155142457413357,1.6390356942095354
-4.330510534436698,3.475190467512867,-2.6158973424162384,0.9032895009517616
-4.102244160990542,-1.43063379994184,-0.04706367216909765,-0.3530067599804063
-3.995597896541648,2.977342783844416,0.15769111448613388,0.21392419259225393
-4.276179178641519,3.4072037061828655,1.274971944318484,0.020157238198209138
-3.9053664470719793,-2.927380430075772,-0.4389480224644882,0.38348711803097535
-4.633041068290475,2.3687187489222006,-2.0284619508433135,1.5081132946155495
-4.441940034397025,-2.4802625686507356,-2.076524295281486,0.4627371395364789
-4.794349121661182,-1.9377849708853057,-2.0496242533860762,1.36025548017891
-4.5662969992655285,-2.702727933689586,-2.626446418976605,0.14926396499528138
-4.705927643821384,3.951797534716493,-1.3306354549386894,-0.44120520042102496
-4.422803287623617,4.179160588870275,-2.640123130368673,0.3110538593127996
-4.068521140726896,-1.714700562660197,-1.924774503078313,0.18943819965975894
35.72886316615323,-2.7583755986649745,18.277114662022985,13.32162008987639
-4.005415947702445,-1.6920096508735822,-0.8283774174224621,-0.9541504270033542
44.31200302504077,-1.0705610023936556,4.694270306908891,-3.5673113440979094
-4.010741773680283,-1.5605618013208957,-1.178056254994858,-0.4762543618116779
-3.518959805306653,-6.3848332358389515,0.9826026971909816,-0.15395624642250128
-3.756821918972194,3.165542170276531,-0.19166551723937325,0.9198584512128527
-4.199519809681098,7.7354065535377785,0.7915704891678834,-0.1981331230798542
-2.6034699663235945,-7.423087838646882,4.333450791749112,-2.234584950629528
-2.7404630927327718,-3.283421297815601,2.667623523940176,-0.594797662582791
-3.1485031191902637,3.511397208242883,3.8300268579671615,-1.6328427672378905
-2.9845466212436573,-2.6226772793454893,3.0859836862083005,-0.5219271379822525
-3.6397060086621957,-2.491477066332897,0.6738660206543166,-0.37177304903743524
43.93629475497941,-5.421480409728819,0.9874577780062419,-1.830734229575242
-3.8394265766595623,-2.599923553585583,-0.24381485238315448,0.45166257405017096
-4.290521096150027,2.4672471616000475,-1.5642244016280862,-1.0155268450724488
-3.7813030087111357,-2.15408489490076,0.38930878227682403,-0.07478487920476584
-3.8606672312819716,-7.183987742710405,1.3231293685752616,-0.10948781776121863
-4.2743852729050955,2.890849047105784,1.3561783463326171,0.6656057799561905
-4.127730493688375,2.814547002418761,0.92864900397382,0.057700807850594504
-4.010444427649368,3.1640501184575895,2.7467026240722223,0.03658444795105886
-3.7534548424154583,-6.942505251389468,3.054142020920423,-1.0149220615616248
-3.6735999247867603,-2.8184641997692945,1.2673135794915502,0.42559552058797134
-3.6456181376837193,-2.1739544954919343,2.0923861968239934,-0.6927149700406986
44.040857434706666,-5.857543982681246,2.4583849711331447,-3.211656525242285
-3.797172033402714,-2.1614904141032647,0.9553043362282896,-0.5067374591454643
-3.761085863081619,-7.024634233384145,1.1302803556575594,-0.0741534399223589
-3.707338688554626,-3.208297767537038,-0.44787526972233327,1.0148840317439047
-3.953809370164255,3.22818753730201,0.7419572150780551,1.675282345824459
-3.620283306625839,-6.565651376809716,0.2837682189248694,-1.1829852492087576
-4.0332924922826265,2.7542293472387107,-1.2682961276306592,0.7198247258675293
-4.500211083201721,3.6566642959555598,-0.1995820670680182,-0.8132494380741728
-4.260831849516206,3.6905971551129664,1.2745071396109497,-0.35696362484740574
-4.7073672592857445,8.274852450654787,1.2304036889394068,-0.24049555356573182
-3.9269771825379207,3.8882249185098643,2.332505209137649,-0.25392811043231056
-3.6842159823495955,-2.2072064545076033,0.5705812208440475,-0.20830490992105521
34.39097229630503,-3.1800986938306357,14.528202510394319,12.661258227176411
-3.784332235932159,-7.393398999364231,-0.9699949769443066,-0.5057893804415906
-4.091017390134672,-1.543236316954593,0.43732948702900054,-0.32594621599383955
-3.9486768447176113,-2.187584153351314,-1.2998088347439405,-0.3725032431682743
-4.251271505129842,-7.089741623967589,-0.7913364500801603,-0.09948193425587926
-5.319190469898342,8.821503695640024,-1.149239605822472,-0.219439862218763
-4.456525703751003,-6.661102177376747,-2.1065694203142176,-0.6887474852304594
-4.7121955772818485,3.7285540773620443,-1.873794827088335,0.8850065455983755
-4.411389635643548,-1.8328252241939738,-1.9146637586455268,0.6510168411494794
-4.652406752648364,2.548640014110203,-3.2913893319762737,1.5866987042397738
-4.408772385558594,3.2039361917658793,-0.7075287126559843,-0.37457157897400817
44.19552889714789,-1.7390533672281256,-0.4246145117403479,-0.3499436377304477
-3.808594061874838,-2.781432361861553,-0.5840134863770275,0.300684559029728
-4.645438436424298,7.947219298809603,0.2524480459654269,-0.6354516003123303
-3.761171044354497,3.556300810507598,1.7299398658306249,-0.9278245116765698
-3.730237632401167,3.1665382781796145,0.04642909649920535,0.10792484488020981
-3.5530749299672646,-1.7676660446607353,0.6103494010026935,-0.033780928918515585
-3.8768305924088757,-1.5148749385106162,0.12892746673207772,-0.6242897389417204
-5.153588144365806,8.250073296410115,-2.4723287995794605,1.1337128294745582
-4.981127895759571,2.9948793307137107,-4.530360531874148,1.5898547852596425
-4.737802056723041,-1.510390655898795,-1.9921558047292152,0.08633023268198414
-5.21515199984753,7.811614276466673,-1.0543818068772142,0.6963142464785006
43.92085060984231,-0.6049247688861523,-0.39449618816010634,-1.6772777728525874
-3.689826543915097,-7.618184620085966,1.5882936239949115,-1.155585059239716
-3.618794825222483,-3.191646818390306,0.9697710150649393,0.2715482126000761
-3.864672138738146,2.956730207970476,0.20660483831008858,-0.5226228981598829
-5.108366931895617,8.359208736106359,-0.10068501393018439,-0.2724405689970998
-4.089611340958049,-7.485574040236756,-0.9937939418794146,-0.8204779194732186
-4.314636074060536,-1.7685800834979277,0.3030803719584004,-0.8960900781622465
-4.149896056712892,-1.4960511781496448,1.0937787227253373,-1.2720297248788461
-4.067859550065663,3.6965056573573536,1.9202411755087792,-0.23561889663739022
-3.2911884656806754,-2.376781292795416,2.4050857488001425,-0.1073444089643496
-3.606909763471397,3.6286373667709495,1.9052096197579358,-0.7278140837907657
43.000967979549586,8.62630541597647,0.08404083758406444,-1.8817675225954016
-3.5302167463609173,-1.9561661696107246,0.5995315334662399,-0.20178788218920418
-4.539091469970574,3.6523481667058255,-1.273711161259751,0.6690220231597641
-4.32563786265323,-2.5763959139756243,-1.3416024032179268,1.8644406966569604
-4.819267682921078,2.789913073157032,-2.0465514458221064,0.43497183134207096
-4.1853156995088225,-7.650288455973342,0.26112992313828887,-1.1150032543598678
-4.012051490442284,2.8737535924798703,3.251222367314038,-0.41405424063196694
-3.5250022861981503,3.179867069289722,3.382708546793765,-1.0440468349571583
-3.097515578070432,-1.9113717888355726,3.480680953392096,-1.4301473465509045
-3.254405637123435,-6.928783557933417,1.4092782193608917,-0.22021784144925172
-4.50374871248392,4.383845787785439,-0.2906592767110715,-0.9322873007156467
-4.511297882486811,-2.999687090153457,-3.4147490117667005,1.704174961775951
-4.613549907166434,-2.244372722363641,-1.4213126477460087,0.5835596566597099
-5.517969791688078,8.351402274430633,-0.16759317846398492,-0.39527891432670137
-3.884012884297225,-3.558016442276946,0.8508766906385867,0.03699225786405291
-3.843945455759643,1.8085669069057702,2.416970989729959,-0.5356987572954648
-3.554457360583403,2.101657300670351,2.311870276675636,0.04831804967557707
-2.93233481944338,-7.561466229815776,4.089035667447476,-0.6616714435353772
-3.332428002367366,-6.584448290536134,2.3536017275224133,-0.9732419159972435
-3.7076448649809874,-1.5702336554117717,0.9741107518065795,-0.052767870795966676
-4.458707602273303,3.9193750128588656,-0.9923390350506633,0.6922926624265097
-4.38513827137141,-1.229177799627934,-0.5131695755047971,-0.7119029126317756
42.17180707195009,3.9721680768571663,-2.999756013962328,-0.6218747258330062
-4.273345361602596,-2.3929331630902215,-2.241825202048017,-0.26776624549129385
-4.202825130874793,-3.5132417651669843,-2.02704855755376,0.5612778324110888
-3.7852619214237935,-2.29929814255985,1.411916451584878,-0.4311839067379717
-3.5756012206656944,-8.041986428474539,1.734994170283655,-1.0329629892562457
-3.8831758101617746,2.6042157880031698,0.25136349115910345,-0.3053733467787846
-3.6903843579568987,2.590979201283236,1.408059638031205,0.33220150033466234
-3.6545023805160395,-7.4750908333036845,1.8364975594896498,-0.14172981195277634
-3.743929252279772,3.505214811303471,2.833726598077101,-1.5336591357971205
-3.385339346990566,-2.3776526716837934,1.5322458852752252,0.17663491125293818
-3.880924199583819,3.5442104621591066,1.3113950670076386,-0.5953413990803278
43.918813918106025,4.0791313969691645,1.8270874737237588,-3.383477326433175
-3.7684886023585795,-7.208467804571122,0.8485778038132963,-0.5234441966203288
-3.935738253280991,-2.9843865093671047,-1.0833706336109217,0.21442332397854325
-4.177572195903947,3.554405010413139,0.029538562583221684,0.13585234350044995
-4.2780143382508875,3.5903221089999224,0.5658956559696985,0.4246135938397486
-3.945417219394706,-7.560277149073007,-0.4631420064822267,-0.3368295287826122
-4.338600269397448,3.6358783255450033,0.6374014890947439,1.4771599465627425
-4.061795028620861,-2.7535659988689107,-0.9201031386496057,-0.3085594537507542
-3.724886197876619,-1.6902849028822917,1.393352759955175,-0.32516417500813843
-3.899689294223414,-2.2754204562805045,0.3177702448637846,-1.093532293923592
43.82559287241223,-0.5043873579126069,0.8417233572846119,-2.6232987879209695
-5.166195166131688,8.751951082081717,0.3565629081985783,-0.12054625838580013
43.83961546477411,-0.6769024600715816,0.8737174106402761,-2.604612152624007
-3.9451209009538406,-6.651207232288783,1.2273770628801806,-1.4123678753349311
-3.873369876854845,-1.7796617104474297,0.5693451291800523,-0.34901467177425527
-5.125760068681396,8.69032049767086,0.35235879496761485,-0.5000987143456819
-5.000821079140722,8.473304451146097,0.6515802306668742,0.06419607812100003
-4.129504948986675,3.358012617749926,0.5584699284910082,0.2633493203186865
-4.263278077631259,4.114215428525521,0.9553565658777284,-0.6376487454055937
-4.142886294752964,3.670228827658142,1.2507330731394377,0.27578861061463433
-3.9678804230118043,3.79419699004799,1.4926273444478562,-1.0358046149230795
-4.188197753024237,3.5861253509433006,1.6547375053213225,-0.6959796370734523
-3.7859344984430066,3.0667396441931194,1.0415588421910535,-0.8026197733125234
-3.633311170067449,-1.792135923399763,2.3195198996697837,-1.2935742314389642
-3.6643968489424474,-1.2919560497699842,2.801022819406401,-1.1536265272588555
-3.6009838801444545,-3.1254946236038594,0.3600321283371437,0.1667819061688458
-3.732956720890796,-1.6672655678787949,1.3470348295583818,-1.3092385949484469
-3.6915410719493105,-7.060957927466613,0.9507246081076339,-1.1908253535253637
-4.15807054033733,4.073689235712053,2.152124611485566,-1.1464973320811338
-3.850060054656067,-2.3324463929264088,0.01618678553606126,-0.5866420605588792
-3.923768915927867,-2.495074897498732,-0.08708587584692351,-0.39444727621212683
-4.172249493663049,3.1531350232890314,0.14670187711093724,0.4173228301538572
-3.915697547232609,-1.9488271815991316,1.3060979131361363,-0.5165858965282389
-3.8074943887528896,-2.6511797231030476,1.3543045894478374,0.03717242318626246
44.790992124838354,-5.77606108137577,1.6257972612499199,-2.821033088763725
-3.8331563327673517,-2.615854385479349,0.15731574408019522,0.02261700947082934
-3.7038596495210507,-1.9495218520609825,2.1285054671916965,0.1426752968743712
-4.020062592965749,3.262554180965286,0.3522755143766757,0.36412064989808846
-3.5635671447806345,-6.712800874859142,1.484668610265791,-0.6685721683792246
-3.594518080047861,-1.6370798567424671,1.712069459137181,-1.2209753916494768
-3.8483842539279367,-1.870814788128858,1.3120845825104657,-0.4812760655472019
-4.203467617024936,3.1059044638781095,-0.9623959571659679,0.5195408867659396
-3.9548418962586283,-1.8923243836714505,0.21742918258096283,-0.6334295713638478
-3.678191472300751,-2.111489086161883,1.8803179601922646,0.2557060003184053
-4.066066126348449,-1.8626297270514893,1.7903598695419998,-0.6552113224112348
37.50231130993696,-6.199060685024319,2.872920818876054,-1.6614064557410373
-5.065917037625756,8.15999102247618,-0.2556845391480505,0.759504419822046
-3.8607978438284416,-2.435280821565539,0.9763629949844828,0.2759191071395055
-3.6505526886965614,-7.143194615517098,1.889191765259214,0.12693263172898162
-3.760433632052947,-1.9577036437577844,1.3015391157092675,-0.16579175855147543
-4.011658478411565,3.07632852825329,-0.04747160829688263,0.3117744282557282
-4.124376525714409,3.5280589755209455,1.190785377481477,0.46378521837800823
-3.7804174391578327,-2.676389613961377,0.6676615931373207,0.08905988064912362
-3.8328568445631994,-2.1707641694077737,1.0407687488922126,-0.6888243622070405
-4.243959363311031,3.8352907170883097,1.2515739274162105,-0.12102890988679849
-5.006907678427165,8.575725424538163,0.25874613062768287,-0.41661746478388706
44.92801441141307,-1.8768046540047583,-0.1685755375895579,-1.7195132328335383
-4.39754330641242,3.4113047046886122,-0.5760498758981876,0.7994738141552183
-3.9153346285924933,-2.782593132959106,0.30243612735795483,-0.757619078041819
-3.71516043691146,-2.8599343717870127,0.45027420855956035,-0.15532432934205453
-4.34651588901149,3.5790427206012962,1.6435121436467433,1.3834408349541754
-4.116930918601739,3.2946014938166295,0.14545527609118175,-0.3547371056455809
-3.952060641642716,-1.8551051010995097,1.6524256028884357,-1.4964110350872724
-4.4959568886761385,3.653685887590292,0.8454625394196312,-0.82878485253576
-4.252022232720532,2.7890746738889494,-0.04324349913998521,0.9421945412029921
-4.151871614694195,-2.2508914405625933,0.24044808682509675,-0.08416883469038505
-4.222974143414811,-7.3862177038768735,-0.446866332181025,-0.11348769466960773
-5.312737399140408,8.440823209791931,-0.20322373618674971,0.26197903148513246
43.850522637070355,3.9974352734621683,-2.5427660907225005,0.07074950838036287
-4.145264468960285,-2.3330315420317658,0.21859197317595425,-0.0804317289566121
-4.019945687848708,-7.433880099223366,-0.3510355094468497,-0.15727299361877556
-4.073228952693004,-2.756020779995577,-0.05400904709712226,0.7621287181610161
-4.412010812350827,2.8497435248450245,-0.29169416199419473,0.940490176294926
-4.035303650796563,-2.7998971381997446,0.26075665271385984,-0.622295725405989
-4.441378633262929,3.468471070430269,0.02131087667123996,-0.5653685703365442
-5.014922849667572,8.389453921905272,0.24564261578787835,-0.8492819450025508
-3.7408304431736354,-7.294017247145466,0.848125601615139,-0.570757201099055
-3.946886605102481,-1.9906241407661045,0.8439769364465957,-0.5420913299771045
-4.248656298918577,3.3693610128230205,1.0999401207259376,-0.22643833112384582
44.39020911870085,-1.1590818460018384,0.6259396719605002,-1.660107402720973
-4.20706126289452,3.331395900427029,0.5499277357508229,-0.0014851213067625935
-5.008699830544625,7.910898959818829,0.12041272483296436,-0.47320622310989047
-3.933755066612056,-1.8166446625968224,0.9944361822776318,-1.081302653299519
-3.892520748719555,-7.794774242701468,-0.27322767389406444,-0.039098043211485134
-4.69383264119218,2.8153995731501653,-1.6645702822275725,1.3226926062005557
-4.431349098817471,-2.4516445152089537,-1.3208687762705016,0.8529808395569626
-4.465094665605186,-6.931070879729661,-1.345115648555422,0.45602095066652515
-4.960712251969942,3.266979327379129,-2.1523735985083965,1.400395543008308
-4.145397884536681,-2.693950915586818,-0.38254287835963113,0.9275177050050234
-4.598976579089634,3.5071355180659416,0.08352560516921231,-0.1739338225478131
43.678573933012274,-5.27532387471881,-1.1135014606464697,-1.8957358346657855
-5.450395238557574,7.878983953224252,-1.73631755974255,0.19312926569289735
-4.8486514517219295,3.226375317495539,-2.2348166814880988,1.4239934617292382
-4.43500681867897,-2.3437534152781065,-2.6795871978248664,0.9924809861718576
-4.7546519396312625,3.156892204032367,-1.4986742468484477,0.9103794560370834
-4.611470313758291,-6.908130888265252,-2.033784005299244,0.1864858116219682
-4.59137325616252,3.4452806606302127,-0.09678439637359951,-0.46607183094883575
-4.301305637838099,-1.8146354631017227,-0.36517460245844213,-0.7991293944231337
-4.2220761928430885,-7.053836983073991,-0.38130476500131566,0.5409820633215916
-4.6701711123411265,3.4406684839712494,0.19198439411179663,-0.3111673941633981
-4.602603703705269,3.537906875816664,0.018208522804728178,0.5501861200836855
35.20422540405282,2.8803282182182435,13.14454752621511,11.844446513503383
-4.263300903819164,-1.8636650873963134,0.4250910560421103,-0.27963161858436947
-4.359606416048591,-2.358434360916878,-0.38550218908290623,0.005697063333762076
