0,1,2,3
-4.103369910633825,-0.004084338113061692,-2.963043014818278,1.904844634694502
-4.173625630327827,-4.745232283014298,-3.3410859156008135,0.229547274209085
-3.563731615588071,-0.6208530259387147,3.4284245306347434,-2.0373277938798764
39.126578853096476,1.7342577753775397,-1.6051226792404043,-2.6833352802709367
-3.396569607703313,0.36069615360488794,1.7959647033838144,-1.247698615826019
-4.629236347162886,3.500163170185389,2.2931748083896233,-1.0444096598712846
-5.493976480329653,6.467758055176844,3.3466583865699904,-0.9902281387127273
-5.470512050259341,4.674207464115663,-2.7495218448229792,1.3062440410222256
-4.956557549693782,5.035254547157569,-2.9382796811585146,0.7761989549068921
-4.534775853736848,0.16164543703259404,-2.682947116460696,0.895173250240418
-5.146559737381061,3.4744708502503596,-2.415484506439305,1.0584324107450562
-3.9178271363764896,-3.953045631524962,4.095321889393253,-0.7992452921594966
-4.383321690596607,-5.959788450657154,2.703077462021005,-0.41252842581796867
-4.04928045928673,1.01208075492959,2.3721393270766575,0.982882104751702
-4.2087507000817785,-4.844068268110301,2.2583695096373146,0.4381904713406273
38.038840399828565,2.7196305372373755,-1.6963829213056858,-1.2378055536070462
-4.822681538497106,3.950453436841703,3.1321582912790356,-0.5521764490603116
-4.231817642716828,-2.5213084105406867,-3.5698148635495914,2.2792343748733055
-3.866891445776572,3.7054684802016573,3.3361247829379117,-1.940875524309685
-3.732345492598304,-0.5481081470137763,1.8029427931727762,-1.1445144635005167
-2.5244348757239323,-2.6749992986983866,3.0798061947071904,0.1196146588926783
-2.9272730989009066,2.448055467335955,4.18554688240939,-0.4060395087909827
-5.183515598750375,5.625537021801744,-2.8000204666728434,2.1408345244474885
-5.550021490411202,6.973085031773352,-2.328179024809425,1.581643851212794
-3.967608127024524,2.2945041147668848,-1.7413549718994248,0.0018570624203709807
-4.622864547485515,-2.4233973237474657,-1.5650304763161313,-0.4634291613395447
-5.578415602480433,0.3948021981233421,-1.8468650871587804,-0.22885867091205148
37.75218063307248,1.2164296208274878,-6.820420951357786,0.5113896548441463
-5.70290254084733,-0.4356186252550662,-2.1379780800081027,0.5153813985300106
-5.331470455134127,-0.3767214427015049,-2.7148360548902515,0.1416283226350874
-5.42310116649626,-1.2830056914563732,2.599172131637663,-2.615785907051555
-5.238937081507181,-0.5576500370532605,1.3401732085286653,-1.6926346482511037
-5.447567761101158,-0.5960365054122347,1.4026931468650021,-2.5109643199724756
-6.581093971131439,6.684408128283112,1.4128575950241093,-1.867872291666533
-4.757797183746682,-1.536747982959235,1.8589070308345501,-1.209237877208792
-5.523479875803908,1.5837861580735826,3.412996828317503,-2.1650592509081754
-5.65689232334441,-1.6072852180150363,-4.193584903442024,0.05941084682406472
-5.487797915893349,-5.914826011766906,-3.2437540043039492,1.082115636887203
28.825020150060535,-8.132137274438694,-2.580497576820475,13.813548326036305
-5.253095959632553,-0.6379352067368054,-2.986944084125706,1.1386191803638188
-7.0752733631407745,-7.892689575568193,-4.852491228584308,0.7778288434245519
-6.836514294416441,-7.130998250645774,-4.509310107547757,0.6145292555946205
-6.5684312906875535,-9.503340899059653,-5.8320346014892035,0.6596877667674443
-5.196364577077158,-5.499427632686697,1.6749835335433312,-2.0428924743775125
-5.234301720840629,-8.509695122534252,1.8720111718054455,-1.9149417100121442
-3.618598001337258,-7.020396381272496,1.960728485588887,-0.527340494817718
-3.909689887615995,4.331836491992976,2.633690186435488,-2.231869393547793
-3.8742132288369113,-3.967646852402538,2.56216485215121,-2.3876211526962936
-2.98950063417166,-1.0519159572757038,2.5736920415196383,-1.7140246289050263
38.46951529987244,-4.15620546511312,-1.4141338596254582,-2.3168562245731064
-3.2008579534748325,0.3074595752314394,1.5926452545501903,-1.9838685425837668
-3.8081227680626055,-4.902694844904192,1.298774714304945,-2.050969847924383
-2.703828143233303,2.224257864765366,3.292477117222461,-1.0928610089478927
-1.9769542472982768,-0.9974104723600006,2.4781051363391993,-2.035284062331146
-1.6991183153752587,-1.1934042673805951,2.4244999381146686,-0.6880285971873303
-4.265674575415992,5.570294268814307,1.2347349868518396,-2.2225668889247903
-4.072230570315563,5.644570166012937,1.255410931902901,0.7242820395502997
-2.2413803501673226,-0.9425358431266739,1.6773666811702155,1.6007503678879567
-3.8766020941026653,3.7916718168747927,0.5668531011020215,-0.5464245053099108
-3.6229297469143766,-1.045305606072479,1.6864069022110502,-1.4884696722749429
37.95327151662639,1.7279992062357703,-1.3830039355580006,-2.2933532010247095
-4.079617661783109,3.909201718087985,2.7359359234717857,-1.429134399552218
-3.3687622445009797,-2.908075983205603,1.941753647099838,-1.884803735134434
-3.8883802507534346,-2.8975010938874974,1.9460358561489302,-1.6641687279037187
-3.973246809933759,1.723229118196368,2.3789956782098147,-1.6390448555789665
-4.3156669750986705,7.563537016436416,1.846708160162181,-1.6420020514945086
-4.190275246240545,4.1921935346544785,2.70255085646865,-1.2947778275047677
-4.997850935062921,1.8336280466887058,3.019856547678238,-1.1243953019356483
-5.468043717601672,0.25170817320703387,2.082124848936276,-1.8638298724237654
-6.961610015315338,3.2534866488974865,2.385979750536161,-2.342000029416921
-6.3447736452028085,-2.786345540398626,2.686806029352413,-2.5157807337980387
36.989110989108795,2.3041551837045393,-3.1073848374609154,-0.9036988850971479
-5.779914170829006,-4.883098833842638,1.8620002499284993,-0.9561773448805544
-6.1201159704680785,-5.799978342380436,0.5718771666967156,-2.2543168698882208
-6.764603625663963,-9.772058315883964,-0.3258327312786429,-2.9224986527289394
-4.766006448115602,1.1051248960278428,0.1143168790131672,-1.5857047348618645
-3.572180623223276,0.045334713510484126,2.173756519057899,-1.1043065011784943
-3.336839231081925,-0.6066097701515316,1.9662172225487318,-0.6691446514514123
-1.8031483477526442,2.497929050228218,4.164962342628369,0.31429628541342514
-1.856597464105337,-3.936543103017634,-1.9414782643974784,2.775474460703137
-3.514441443028546,-3.4990172662148815,-1.8482712853294063,0.5949320991064938
-4.5431852924475375,-6.7929260291358045,-2.4252435664010887,0.4848799224528543
-5.096840052864058,-4.1847869008191285,-3.311717847307785,-0.27703535648792377
38.44325302300806,0.3113231944251268,-7.712289107599326,0.2228913909817365
-5.411270800143042,-4.200769312751372,2.609655125756471,-2.0025373846282237
-4.9842161216466625,-3.4158030945747098,2.466697620243,-1.7557737393638995
-5.094285981234702,-6.781428773637958,1.3636481305263697,0.2784921518439909
-3.3730956965623395,-2.3234761968937065,1.340492639798541,-0.14667010308535877
28.130378854002167,6.666512685544896,7.392134880129028,12.664821215098632
-3.4827187313103716,-1.48530550881684,1.7506147643286267,-0.8542262785748925
-4.2640880307989075,-2.1659728040094355,-0.6805340986582045,-1.31010980013022
-4.143337991462669,-2.516034427340493,-1.1039269720162266,0.02396351671291619
-5.401784659555503,5.411420588104379,-2.377817011816135,-0.17416834228663458
-4.917673456749818,8.872312952419598,4.074263010313651,-1.4551205693359883
37.433254362788134,3.9516108823349603,-3.3757285272616286,-0.6173134133342941
-1.4306928592864578,3.411125356823302,0.6035343544566751,2.32235231210774
-1.4552630160644098,4.605307930394878,0.9561600970162195,1.0946573820002081
-2.6471991298984134,-1.442054324941104,1.0965955894750308,-0.37901213483918605
-2.310073582931414,-4.129931218984776,1.0680696903606823,-1.1568896262099155
-2.6952264062362907,2.066681021769008,0.3273212314506836,-0.6235816226601746
-4.633095253412639,8.466992060396485,-0.2986765954471925,0.3905026015258539
-4.860958015763458,5.820849163396754,-1.7796817630813453,0.7094254723558484
