0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
39.11392650446373,19.470370687227113,-2.2834430377723667,-0.8065597334494345,15.493825561386151,-1.6883491327723883,0.6964416528523358,-6.012231226169245,-12.462096719069915,-1.7416307790782737,7.3124214331687885,-4.0720888531064166,2.4044840049970997,8.755969119031656,-0.9025920888516376,2.686285481092133,-2.42191408547233,3.0175178333528687
-1.4007827644917554,1.8325202859509364,-4.566358878990625,1.3769380646628908,-1.4085910067825513,-2.9359489576785105,2.1620482599899997,0.4811158748045393,-3.1378435238967697,3.9045654399354093,-1.5514052064992878,1.365942879975493,-0.4428469339784318,-0.5486378497940081,1.726453329577709,-0.23413766840819342,0.17332052431343808,0.05434679867582818
-1.3715758026784322,1.556487004136926,-2.550256813698093,2.208680881833398,-1.1410881666558141,-2.3003598179663363,1.7352371050870892,1.3018695806179672,-4.0182468578443045,2.4208311893878056,-1.141810169835559,1.2506512646244703,-1.2094431597599278,-0.19206433872516465,2.2111534209333876,-1.3626666491110992,-0.559846327699396,-0.18223995196521625
-2.0708634564912476,0.7846366186186592,0.9378471372209489,1.9077793238164387,0.9658960876723087,0.49936406275087475,-0.6244513246301456,2.1660281055889774,-3.2385153858776903,-1.4732737708565646,0.5897366279122521,-0.088502029819294,-0.8569833106741009,0.9569896220533292,-0.3551921914329554,-3.075908556202641,-1.0794741385323308,-0.7184651257089564
-1.927080966384155,0.8961905277031658,0.8244366362365294,1.865368008626752,0.6783632290401661,0.23588115731056203,-0.6952308483963828,2.073202510638758,-3.304098590779841,-1.1763350243082256,0.45840101120339455,0.006950506421434577,-0.9262241390469467,1.0052926351298508,0.18324197327630798,-3.0323093180840646,-1.2553140996476626,-0.673517724934579
-2.0195085573886584,0.8267200157842234,1.2224066329662022,1.4030272438290483,1.1182993747739953,1.233219470385299,-1.499760617351268,1.9409789830076174,-2.756977120991402,-1.7229071418184279,0.697785468747367,-0.3412471658690721,-0.7959816384308924,0.5749768023368984,-0.7865900589658693,-3.271282706055649,-0.7914983043694024,-0.6274557353475809
-2.0244662788105976,0.9631052928965838,0.3722109922466199,-0.15863756327418865,0.46601297611602804,4.866519605111963,-2.3630906034825965,-1.4504473322249027,2.673059156853328,-1.3832852687258665,0.22697640383846973,-3.063575085961823,2.0376994584617827,-1.9397422313233152,-2.9346466789651795,-0.09281401644750631,4.743197884579054,-0.7287539689320977
-1.6582889142654502,1.1147101089324785,1.2123736300841699,1.5868993537649572,-0.02585595384862288,0.7070684182044524,-0.7653294440399797,1.9845332409718617,-3.4910513623356962,-0.8609444564282325,0.26421317201792116,0.04249285904023159,-1.1991586106160048,0.9200364084176724,0.20536500495721272,-2.78003653691846,-1.3339735868505798,-0.5991129446779173
-1.9074825001919775,0.5802507850238939,1.8224407357506278,1.0828550635188345,0.9386352311448459,2.0432101351549576,-1.815873426373082,1.8052578326936926,-2.134181660170305,-2.213578128300214,1.047798674077198,-0.753684651114557,-0.6101381198949486,0.7463853510889739,-1.6496318735618944,-2.753603932842251,-0.5366335108944627,-0.9729262559475014
-0.9537644851205112,5.200819113290904,0.428096895550796,-0.6033859099041032,-1.6733615663965828,1.7531153686977548,-2.0260302413745253,-0.878903510788613,-3.5841916915472676,2.567871067441624,-1.807393081544406,3.2083178850174208,-0.6551092618658304,0.0268796434462676,2.807946714196768,-1.7841544708614665,-0.4694551248950375,-0.15683292790783718
-0.9645460918703697,5.208126044078102,1.6881143458331285,-0.8969876535078279,-1.200738818852381,2.7091171299001804,-2.2050036830912862,-0.919843040342011,-3.295877219284829,1.1463141567826964,-1.1334771069540728,2.7042793057216374,-1.070694815928489,0.45671991353558156,3.1842669071239564,-2.4871934003987946,-0.5739277773923698,-0.6942831702845338
-0.9917186171543735,4.763906999706745,2.5174178079364165,-1.1536491434554352,-1.0139319084579,3.531919190405807,-2.5323843480085104,-0.9192818126480811,-3.0372281708956015,0.2378114928217353,-0.4605443689279525,2.011981532755037,-1.1646769033553785,0.8530042503882427,2.914169944524758,-2.761916601084378,-0.9102831743484492,-0.8898034435620975
-0.5294477466731784,5.691258342248714,0.6011987495248572,-1.187987448251428,-1.8046956540336305,1.9419123783789363,-2.45143773725541,-1.2786313880722389,-3.3235743639367237,2.7928561858272283,-1.8292276220539145,3.380478105756305,-0.785768915578325,0.08184900793357046,3.0191313856246373,-1.7569611758691464,-0.39833219704002554,-0.34798378136317626
-0.692117577555277,4.761841855351749,2.340488149766741,-1.4118916598849367,-1.3414511302971712,3.600593848399139,-2.4584465226026317,-1.0634895495517698,-3.153568362869761,0.314792916388981,-0.7147972909792341,2.4388257167931724,-1.1168198949577994,0.9750916714443181,3.08787963482065,-2.294520084041296,-1.3863605820476292,-0.9701462274808221
-0.8040230208284216,4.4756034206050375,1.9784825405949746,-1.1576241053288203,-1.4704628908314192,3.608432752762909,-2.8416281539648054,-1.0834080636151708,-3.281788473515676,0.27444905313449086,-0.6615681901663593,2.4890842242133,-1.5086958764237832,0.6146671532881819,3.043239104638619,-2.6021975468358383,-1.217996884865428,-0.5867352810150633
-4.752576503463169,3.9608098869296713,-0.923957341467907,1.7320969910641937,5.743547845339289,2.0016676776932676,1.1690347729602246,-1.001829598482134,0.5371384925726845,-3.3246129410957974,1.2499885837095333,-1.9990539020203826,2.3856110901029455,3.7187810794769653,-0.8006013589796213,-1.3249582726297016,0.7703640916105854,-1.6486658690862992
-0.48668481857062673,4.680136669811765,1.925066721818487,-1.1892623652623058,-1.4575840383282908,3.1566063883445867,-2.6560025860448455,-1.0332745022893284,-3.1997475019537553,0.6750124353019608,-0.7521189573403637,2.5132252172156213,-1.499943714964187,0.9106673968378796,3.0285887406890395,-2.4200186457563637,-1.17126221652976,-0.9553261852948318
-0.1471221045198008,5.432044927167221,-0.1888776839902293,-1.7209664379763898,-2.825307860235797,1.6430444582018824,-2.8087105596020225,-1.3882837048249397,-3.4358145188715303,3.627511821036058,-2.1687029674515275,3.7542697937805327,-0.7566462975254361,-0.2198468383458914,2.6842754527881576,-1.3859888549250001,-0.2962180520897476,-0.21736175273664737
-4.653704855684435,3.7845330098940293,-0.7291794308472146,1.712209588713396,5.440343208021629,2.3414162517043335,0.9951426670265139,-1.4375106873319958,1.0750936396094504,-3.4617417389727265,1.0418277834047445,-2.600285075305372,2.68103760979103,2.99464208253793,-1.2271075034801744,-1.094295564189691,1.4169677837419878,-1.4347835475764124
-0.19765105589406073,5.208422943153045,0.39725724370159876,-1.4260375252435036,-2.4268628385754707,1.8774230196096584,-2.3728466825407373,-1.0139106790231986,-3.437262701066362,3.104215093747684,-1.7523648026852563,3.5483275148218625,-1.010046353866335,0.2399495905969282,2.931257246270266,-1.3676014309391469,-0.6449799571667728,-0.42450204747671644
-4.664233672007512,3.8747077205705605,-0.7517626042959491,1.7300765265316778,5.171018038478851,2.458689313402313,1.0509962276034317,-2.108997234389271,1.814486297112958,-3.034014925206831,0.8314561956788012,-2.9415169261121434,3.2283827882299962,2.937380500677067,-1.8151311198967601,-0.6527879855225723,2.2102531072512304,-1.1199345560408571
-3.888241030229986,5.029680251461688,-1.9074869252566224,1.8369649212893688,4.145853882078764,-1.0243066935195722,2.496289520767107,1.1380404424058939,-3.3878721611665505,0.3707617461987026,-0.6009589016491101,2.2758098180492583,-0.018869775213209705,4.280580283787038,3.358213898228221,-1.712603199082326,-0.45143188266278844,-1.6263538351989997
-4.754544253190801,3.8802748501402977,-0.6292635798594648,1.7311076967138144,5.327785093387824,2.5731990317748568,1.059237646838675,-1.506589667478281,1.313917846601337,-3.339887169470627,0.939196455402632,-2.7400897529479185,2.994001189658862,3.2337724860565196,-1.429903967066403,-1.019664449674846,1.7250189100957272,-1.3424071946331657
-4.154563924909207,4.373338837462158,-1.5223928808997567,2.03185956625118,4.711680524026177,-0.03544961564679783,2.119360951565563,1.134295490216812,-2.8805520946475167,-1.1569942443716785,0.2314075114474008,1.41076719758499,-0.012317858151341565,4.4142596683247355,2.9836107365178997,-2.210554317423075,-0.6509406370778158,-1.4286027577653997
-4.463043046574969,3.8931117555340524,-0.9969549251686735,1.7168963350416466,5.451594436655707,2.0931413283588647,0.8906210610133479,-1.2193689488982578,0.9017256570537371,-3.250323823782129,1.1124036931619683,-2.1814329454684396,2.516390395206598,3.2178634828017447,-0.7888071110207056,-1.3698960152823358,1.0324213031485308,-1.6165638931486788
-4.530704392902458,4.055373351241244,-0.9241878288065009,1.5821352478528656,5.578374764833386,1.5403307009358147,1.3502822434587665,0.022196035810862158,-0.9967084536187378,-3.0741886063658534,1.2229970324997126,-0.8263530669418029,1.2803127876031553,4.085814518799925,0.6066468394510505,-2.206740986636138,-0.3148464713658531,-2.179759068570191
0.05461641514643323,5.883245057760821,-1.9222943411202282,-2.231977332651778,-3.2603762588282006,0.7408336330360983,-3.476397477544699,-1.5624679641651897,-2.5995490339603027,5.165184985586633,-2.797392501569518,3.8193693297119533,0.3481352382332392,-0.413058858712931,1.9547006153760023,-0.47391943376462053,0.07075937321219727,0.21765317349168464
-4.931425328659573,3.9381235327965594,-0.930898818227414,1.6971028474393062,5.363002716407079,1.9574598747007714,1.0938908723751233,-1.01459900631653,0.3814831821339246,-3.399837288487588,1.1887317143989555,-1.7106531572501966,2.251973805653805,3.7390343782799875,-0.4840902132892656,-1.6810102192736383,0.41401450842636656,-1.582255267922722
-0.3460580167109699,5.582602370462059,-1.291812626277837,-1.8344192523554057,-2.588004005592256,0.9415400971430874,-2.7285917562740423,-1.467620203770645,-3.3606438848834532,4.223636990824643,-2.481855496619207,4.2003406012476745,-0.07032863494030431,-0.40577347939772457,2.7513728083130315,-1.3487528836433138,-0.12367422421768837,0.10111466709053912
