0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.4818371910478332,-7.907242050023446,5.806135424214909,-3.1311769817915067,1.436353895128506,-2.02549584746396,5.802785001924981,7.543655656338824,2.7274521923078803,-4.105304640365567,2.779012685058765,-0.21966431388027763,1.613507725214574,-0.9659787648870451,1.91043925390657,-5.513266540748379,1.5405144364293963,3.1247670158201144
3.613157344080496,-12.168847954758442,-5.259790291968976,0.9491754693570931,-4.309564941301034,6.0796190916766335,10.893516164804222,-1.8407572049685017,6.742564584693236,-4.358817802773586,6.652064434083498,-1.4035053502874066,5.071274844881099,-2.992219380127305,-3.61659521185838,-3.482386417043336,1.312346257478893,0.34521531677952416
6.238679410677208,-12.004269111281214,-5.336166427555064,8.324112533930009,-9.983883000121814,3.377909369194933,11.651712697068334,-4.064312878786993,5.714610925670156,-3.921500460084076,5.777863374095507,0.2935944378673154,5.950920910743639,-4.434123012781654,-3.785746816785172,-1.0268405274665344,1.7545023169336216,1.6333925983710196
-0.08522490921632198,-10.776490055857767,4.091215758380574,-4.711074668829134,1.5844376663406292,0.4642628547458061,5.7978088048562215,6.473234428140266,3.3779084790199163,-4.9400020710795225,3.8936250303691953,-0.2299074933504841,2.7388753039745275,-0.34729902715004735,0.9622462847545652,-6.168961933383652,2.5972701555271502,2.722721804711985
0.7513638922427797,-7.871258745197691,9.414335902282083,1.2354294843299616,-3.116227385240705,-5.474087487206557,5.84008780416689,8.715243606899458,1.8681529618311972,-3.7473016532117422,0.4624980549090911,0.4482785170186536,1.4940072892013663,-0.89162334330998,4.706525606353021,-4.277032075521394,-0.40230481628032455,2.6786539119442985
0.9820256055533445,-12.822930209768511,-0.7238592177186587,-4.4829939311285045,-0.7755080731067034,4.652140300953834,6.6696605763245,2.2146142801836057,5.577832708622202,-4.934776261206513,4.546148333169152,-2.205152305681402,4.550472665601313,-0.6450848775296092,-1.9250734387049144,-5.139130054198079,2.7282345196117017,0.8156568059650215
-0.2549404802465709,-7.85070147214621,9.690806594481812,-1.0518013148529861,-2.3917495544453296,-4.020515800443898,3.8244736086173656,7.724354513092942,2.0465357230236556,-6.01456976601732,0.01321443335420508,-1.8526940366898887,1.3564968868434544,0.39733925642072,4.306064028089471,-2.536854464619241,-0.8616676699047167,2.555854346704843
0.2877557154859103,-11.132030417606817,0.795699289649674,-5.7211896334659125,-0.4439461342916266,4.396969536912302,5.156523832711507,1.3326529132459752,5.252225404068391,-4.529734824953041,2.714758817012971,-3.6297307690220686,4.213984801792711,-0.6371424799712224,-1.8844151648590581,-3.865707199901611,2.602249991456992,1.8722223194213128
0.20665401676393724,-7.2073448528135895,9.828244367897675,-0.32030597381881387,-3.1398724474716584,-3.594189952953932,4.163384228875333,6.933879786234385,1.4561304817019554,-5.3950899524834135,-0.0070130757771261765,-1.2765569416536886,0.4008995865597042,-0.0640934808757625,4.527094123554736,-2.686388853897717,-0.6914265147591772,2.5431361059065565
1.0401254575237204,-10.985683793664139,-0.9239774598198256,-5.045693442644587,-1.364421734595826,5.626869194634715,5.98854049580105,-0.6725970811885672,5.713835473690862,-3.6184498586681286,2.9706906929566372,-3.782694354713027,4.324865244723366,-0.8508689112881247,-2.6351879532859535,-2.9680125554014447,2.7280358045961095,1.2722520477667167
-0.523188778862957,-8.67419811389519,8.045430099738827,-3.4084756574138773,-0.5151016986957508,-2.2236618993452013,2.4676762241637227,6.5844828627720124,2.9509140640311364,-6.040929655305654,0.6654607336608163,-2.874297542474066,1.526020758024619,-0.06814460760280405,2.4857848919731143,-3.7676316260856377,0.21460581987182648,3.4707755802349034
2.048326008620981,-10.84078066458235,-2.262251541723513,-4.06396143785958,-2.6687843070271087,6.575720441630395,7.005532798705481,-2.7687324493921897,5.936488372615848,-2.6145922599933313,2.853541192065086,-3.5687745580729833,3.6363277048845792,-2.0460286700383605,-3.596015613247679,-2.6687045567367935,2.3004622544281013,2.007902060832241
5.365256783739148,-11.22119007669297,-3.184236183967246,5.675854565366944,-9.317726186437833,5.379418768254991,10.262607224003325,-6.889749629214573,4.130724837668399,-1.2455758704699877,2.9124396196161326,0.4354156419719528,3.3430077123470454,-3.124876237885263,-4.058113388328907,0.16035116226755508,2.2675151161867966,4.022371134068328
1.3294864130924329,-9.760627791625218,-1.7901500885458197,-4.348513837209282,-1.4032740072374263,6.3215722414726905,7.393293683875707,-2.2494131324508735,5.795608232738446,-2.25584292779235,2.962163719776463,-3.7935055188363496,3.6907790781781413,-1.3544202699600327,-3.043564761908877,-1.5517887778660526,1.8317516641791844,1.8399710799035598
-0.9943990560656752,-7.4455296257091295,5.351778565903108,-5.992614143564261,1.7106513258487697,1.1210140119326442,3.4329437451565155,3.805162833187666,3.921501613851057,-4.684571305869572,1.3775330571981972,-3.6600836603795734,2.016311955470899,-0.22885507886513434,0.09335091572086207,-2.3506165365834226,1.1454879834314164,2.7621023406957015
0.4811063746487143,-4.229534481389907,10.113041088934384,0.5955719932494761,-2.4719110519600545,-4.572384109864513,4.269022576704701,7.013813375598431,2.06959240106885,-5.002398666184408,0.04736523075541854,-1.1820227490093127,0.01539341953394524,-0.07555820072211894,4.011923920582456,-0.1860062176649695,-1.1576947085846272,1.4022817275432429
1.2001338024839008,-1.7958121180717996,9.716891941937748,2.830286129329094,-4.7845149735230645,-4.7858736272301945,5.6889975386972385,6.273497336780937,1.8951489007610676,-4.386672689368993,-0.3319005770267809,-0.5270718265925916,-1.2979940975123814,-1.5485842635418832,4.065544736032349,1.4895994128825505,-1.1357106785976876,-0.6365953140252938
-1.4620120356353958,-4.607214989617547,5.352776228594442,-6.289799086873949,3.6421498498434177,0.5296508260592254,3.6973920196416485,2.9759461851363094,3.9365201081827674,-4.031104604034092,1.4869520723790903,-3.473004003637561,1.1878944080614915,-0.5215581275237746,-0.14123078458238958,-0.6658770186561906,0.5682589152995694,2.290519636523754
1.984570770403947,1.9206687802634785,8.892880175659595,4.427519492482056,-5.360480598610649,-4.147982391935301,5.818987385472157,4.68020474866662,2.864629928366075,-4.332530844965872,-0.07411623625819008,0.18221591438201734,-2.359192547259046,-1.745088864031357,2.835862501373317,2.5736855131271534,-0.5379678785146398,-2.7771072167382536
-1.2396294062695778,-2.5779905049161886,8.152943700670562,-4.594678473406658,2.7321811789405928,-0.933705878862596,2.6026101907866246,4.620986971094642,3.7735744569176357,-3.8936647112142984,0.5972427997143159,-2.740736354352207,0.04808802241802845,-0.3318554170182547,0.6573562815300515,-0.5199254131034348,-0.43434679740306886,2.2217420198625186
2.8866725567962233,3.152575405147365,7.656878412731611,5.719551509018139,-6.517229520718408,-3.4595877632492504,6.195109352816552,4.638356588403688,3.3843732103993407,-3.64875492608125,0.044182440982385884,0.8042849067527813,-2.552637479638605,-1.843300848039268,2.6428656320026755,3.1691927400013538,-0.30902995169438124,-3.7305133207819265
-1.089526995669233,-1.0229664859525232,9.103136768432117,-3.3305092092122064,2.017084245052146,-2.29861105020053,1.9565057500708762,4.5604678466962545,3.8002865569351867,-4.398804353681022,0.06769751184656425,-1.8100383459033407,-0.25946273302620604,-0.3687282685898598,1.191612910532237,-0.18053597707696256,-1.1319990215065092,1.2743849204445827
-1.201693079678283,-2.5364950264991792,5.98591941270167,-7.136205495138591,3.6221751367585235,1.380013095470631,2.651691634795453,1.9026430707161832,4.6680898194596905,-3.702799629536814,0.6674812760767583,-2.168948036324946,0.9803029843365807,-1.2662094255081668,-0.36336227920845543,-0.6867122125525471,0.5683087560927076,1.4465090971144114
-0.3775199352383618,0.21918867509218903,9.825852033522798,-1.7886499337694006,1.1265076532566107,-2.8704366769173277,1.8261707845410224,4.521858219374377,3.936485718290343,-4.678111948466977,-0.3609919823090251,-0.8498090808641745,-0.8476946683041615,-0.6471812615792596,1.6359472387630074,-0.28257823944209415,-1.6681722605049523,0.7733249341578028
-1.0814624247505549,-3.040235068845453,4.101429914464405,-8.010721645802445,3.7068419888415933,2.5559103426410146,3.252253588221693,0.7249314980847072,5.331441939309672,-3.0951014793228673,1.1928704562358052,-1.8434563995047613,1.2422535587837382,-1.6253143973090878,-0.7653987822741026,-0.6565780353659159,0.9624989086875393,1.274937645261703
-0.08588201254245198,1.4004477021336739,10.233055983328903,-0.053783561142736414,0.4461412024024459,-2.942748456299251,0.6826583394871462,4.461772451483673,4.913229803978683,-4.852727795911741,-1.327012711377721,0.7857406642559188,-0.3584074286938661,-0.6505690698199295,1.766173062995503,-0.43757920648956306,-2.370285862148868,0.26429925453812503
-0.21847695540942613,-3.1112209443138985,2.3301823098397296,-7.689085689779727,3.9742564457099157,3.6563522767360146,3.090084941781164,-0.5052164645937364,6.848829662979563,-1.958736939617621,1.3941402423140163,1.1106810595749794,0.702099376168837,-2.1089394745315726,-0.9246401480887816,-0.9144901652794195,0.596386009371628,0.25328675386504296
0.41232426613231477,0.9737088375932186,9.520567834553798,1.061418990023087,1.3019357952270587,-2.5448687882782264,-0.8030098254937796,4.437139193268921,5.622266447068526,-3.4870055587177005,-1.2982677070086983,1.9209478619580773,-0.9994319586324176,-0.7000445519606238,1.4210527414247234,-1.5805945834333897,-2.2615762786172886,0.06011034180512115
-0.0280790824539634,-3.356603627991613,1.1927966993749557,-7.213429431404286,3.6290492420579037,4.845140054747583,3.4473266225954093,-1.4522490036416076,7.188638339416573,-1.3414035436766238,1.5641903233858943,2.1017179476417027,0.7804231681978999,-2.2809874385904205,-0.640036286699164,-0.8986633794149564,0.08395654535764474,-0.31077410414304985
2.266700066062071,-4.785468604985819,-3.0464348655584663,-4.427024968279003,-0.6162700061394775,7.100224782070239,7.331901012751935,-5.394579640659881,7.186833433198384,-0.461515629796148,3.0112181240833378,2.3752718491690556,0.33117050968280515,-3.2961238080685025,-0.024062236107787904,0.742448417405102,-1.6411088989021323,-0.01002906713803875
-0.3706688107911096,-3.3900786457088383,1.1792192353670767,-6.894406361153054,3.759174296018628,4.579274965917774,2.6803234064927652,-1.1686050504230507,7.160542203516606,-1.162643018833034,1.8726745047868851,2.586679535817689,0.7114472478921512,-1.8539188950222214,-0.46200777861507425,-0.9866673209448518,-0.09735926650031823,-0.29139379164249446
-1.0117825360462165,-0.5804435505225964,8.1749810619724,-1.4972456943176027,3.321912893803574,-0.7889890761559074,-1.8136162698568277,3.499854999371001,6.217116826612983,-2.2964392585578555,-0.7751329445863823,2.595359163691142,0.3221041979853627,-0.7101553579691764,0.6690376521926408,-1.8758320084296747,-1.6244339313415619,0.8358310711510092
-1.4801325548915831,-1.7795119518554068,5.7285789758554015,-4.298127217838383,4.4794586103648015,1.2432579213455035,-1.0175383563144356,2.0540979529435983,6.640581493737395,-1.3460106845968112,0.6903909502943336,3.1490184387432616,0.5395175606970062,-0.5198666817190645,-0.12295580345025137,-1.861898363479313,-0.44794242414793484,0.5970168619596692
2.926056919437095,3.0840946802507765,6.261442819501834,9.966500347275778,-5.5492414448590495,-0.6183732221348957,1.300211123850727,2.5764987090692135,4.68395040365973,-2.6889769694315913,-0.8739487483633877,3.164922912164608,-1.4064312582232836,-2.0128899174424615,2.1348623414325854,0.8190096626419734,-0.7363846670382286,-2.0752122409336113
-1.1350690386929074,-0.9681104927385136,8.06054048555483,-1.5852663755951375,3.1110785701360117,-0.26383153684220884,-1.9234645802499863,3.157200256383926,5.931238899472688,-1.628476065231505,-0.19574071865902792,3.3197995949395906,0.48920694826382083,-0.46388108203133693,0.5806706267994156,-1.6556428909002283,-1.359120943159481,0.9265217617103497
2.507423107698149,3.17118338268432,5.2463228026943405,9.440692872576756,-6.938870009027809,0.4283991504277862,1.7565703366285934,1.8676354716309587,4.039537377782107,-1.7221360832114878,0.013919760057408359,2.330110857954148,-0.7314870057854647,-2.1643567362021914,0.8388890650357396,1.2868127510034664,0.057019514851059994,-1.9323787493883198
2.2314289299711736,3.1784259562568606,5.177427663222443,8.881133795052865,-7.144247759293097,0.6168552947957544,1.5360122893745782,1.5815461617011883,3.561865042263724,-1.549309565536022,0.08296644926792118,1.9506712778767985,-1.0777289114729638,-2.6594596584099572,0.5491319405095266,1.0816312345287444,0.4799902118253998,-1.774323320550043
-1.9690846333224867,-0.7474413302189102,8.756934966429915,-0.25929608239755475,0.6322599429912757,-0.49156169216622114,-1.6823610434294918,3.067692011079439,3.3918381681057364,-1.3826342817719863,0.4986303933214889,1.9057975904346867,-0.657232859799985,-0.3774944405872883,0.7572516632170058,-0.49131718517864154,-0.581665633608614,0.7230326711168593
-2.2650178552651465,-3.7214416029898594,3.6200585681086674,-5.3512179365319215,2.157769678034705,4.552769587120881,-0.5818582778301229,-0.17688539220437755,4.230776540009197,-1.3336750092677188,3.1046653167430347,0.5926280356684015,-0.21722616767191028,-0.12761013466982668,-0.04927702623270358,-0.7186301498503169,0.2564527006047606,0.7220770750144202
-2.5257766511245707,-4.065577489869119,1.7414601990455814,-5.156151749835497,1.7965945242886905,5.602157230093489,0.6106226799291239,-1.641863504769141,4.479684956867212,-1.037198612092868,3.539290309258931,-0.012212475129040445,-0.18538095490199125,0.6936801813282929,-0.5330337289256037,-0.08763441840669589,-0.36000904181223525,0.28280260114031885
-2.008610819968261,-4.218008925520039,1.113385561189322,-4.991929754941386,0.7138168903575144,6.238454742685642,0.11602628443874119,-2.174947730972367,3.734938874585647,-0.9304069226797371,3.4640094636025163,-0.681486980666764,-0.9548346771553411,0.30913317164587517,-0.6809583645688595,-0.4600034926919638,-0.36075726246064055,0.687260551302697
-0.15610986630018053,-6.007087690693458,3.8476940781251154,-0.774975334206516,-2.525147917556783,-0.061381989952124405,-5.898671734429882,0.7780607454389736,-1.2777410232876405,2.8496587558432234,-0.11810825339850717,-1.115077698467156,-1.3422103210059024,0.0068469176469347914,-0.06002586633431434,1.171311033024149,0.8292723305380307,0.5552317752585905
-5.668435817483191,-6.686262831315233,-4.934190560156739,0.2419055090268668,3.108010009120579,3.8722207672907274,-1.1545907755367901,-1.4614756976641048,1.3074282219402893,2.2970915088850345,1.7893715898448468,0.20817908125646004,0.22121049803931758,4.870064412237465,0.18919538907974248,-0.541400916374008,-0.7555618056309161,0.780992622292533
-6.183157756830087,-5.023718607221193,2.3225211276043716,2.740127739947128,2.349702220253448,-2.9788645721685985,-2.5852274414363907,1.6797393185931513,-1.1499891577204464,2.90999175247384,-0.5994923404417691,-1.7308776602791112,2.0740165188613693,2.9754260274784468,-0.11632944046566732,3.381460599738615,1.0235287900960346,-0.3861677250289296
-5.4885275712905015,-6.96989567808503,-4.654782188258132,0.21904408990585145,3.296854651846445,3.778044049833124,-1.3831189863303908,-1.0084525011971737,1.126657731514554,2.4434244223125,1.5982507300402016,0.28470583667332455,0.3999293234868631,4.811836941686354,0.33934142095205194,-0.3305345447424909,-0.5963785523255296,0.9697309845042119
-6.217565234840435,-5.901669210372441,1.0708971030120775,1.3199942968981404,3.3434969898240148,-1.3422508366882484,-2.930152275580238,2.010915774147915,-0.668167670198228,3.4435250563526205,-0.5995091985841582,-1.2122418805809025,1.511696032465196,3.2494676253620436,0.5890273420479736,2.315080239838427,0.8090243560797006,0.7322871432452432
-4.792153355659728,-4.312867554268751,2.372696473730426,5.730233927065852,-0.24579141817795014,-3.5423955214939946,-1.6498544829786024,1.2694319652320778,-1.161236429303668,2.4228938590548155,-0.5999805993488352,-3.310321294097852,2.5789634068009577,1.1805331449334373,-0.577241136449174,4.135582515559476,1.2465436151641838,-1.2945626016223168
-4.163614572771445,-3.9257342705863216,2.28044444495597,6.78848293044558,-1.1068087252356202,-3.0144987322092764,-1.0759371202120247,0.7257421540325057,-1.2526384507271913,1.9118022826221066,-0.42039936299372593,-4.412179031422647,3.0230465320018425,0.6005902247283815,-0.8754755969510959,4.488266347626023,1.1827382896233356,-2.05389910431648
